用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年就要奋发图强	7418350146	JkaZPFwim	#亲爱的自己停播两天#为啥要停两天 ​	2020年09月11日 21:50		评论		https://weibo.com/7418350146/JkaZPFwim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZPFwim?uid=7418350146&rl=1
小橘好甜哒	2519731185	JkaZMDO5L	#亲爱的自己停播两天#  想陈一鸣 ​	2020年09月11日 21:50		评论		https://weibo.com/2519731185/JkaZMDO5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZMDO5L?uid=2519731185&rl=1
云荩	7079851229	JkaZKE9L7	#亲爱的自己停播两天#好想看陈一鸣好像看陈一鸣好想看陈一鸣好想看陈一鸣好想看陈一鸣好想看陈一鸣好想好想好想好想好想好想好想好想看陈一鸣好想好想好想好想好想好想好想好想好想好想好想看朱一龙！！！！！！！！ ​	2020年09月11日 21:50		评论		https://weibo.com/7079851229/JkaZKE9L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZKE9L7?uid=7079851229&rl=1
朱一龙在逃亲妹妹	7112751873	JkaZJ7hrh	#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己停播两天# 有两天看不到神仙男友陈一鸣了，好想他，朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月11日 21:50		1	2	https://weibo.com/7112751873/JkaZJ7hrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZJ7hrh?uid=7112751873&rl=1
龙木子呀	6245500816	JkaZIB9pX	#亲爱的自己停播两天#好的👌周末等你我觉得这部剧对我这个快要毕业的大学生来说，学到挺多职场上的东西的。还有朱一龙太好看啦，舔颜 ​	2020年09月11日 21:50		评论		https://weibo.com/6245500816/JkaZIB9pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZIB9pX?uid=6245500816&rl=1
吧啦吧啦诗zzb	3943708910	JkaZI1YCU	#亲爱的自己停播两天#好寂寞呀  没有李思雨的日子真的度日如年 明天我要出去浪 应该能过得快一点 后天就又能看李思雨了@刘诗诗 ​	2020年09月11日 21:50			4	https://weibo.com/3943708910/JkaZI1YCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZI1YCU?uid=3943708910&rl=1
Regan丽歌	6421923997	JkaZI1YjK	#亲爱的自己停播两天#停播也是无奈，那我就再看一遍前八集好了，谁叫亲爱的自己太好看了呢 ​	2020年09月11日 21:50	1		2	https://weibo.com/6421923997/JkaZI1YjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZI1YjK?uid=6421923997&rl=1
朱一龙只吃清汤锅	5895074199	JkaZHDvmC	#亲爱的自己停播两天#你快回来，我一人承受不来，你快回来，生命因你而精彩！陈一鸣，麻麻不能没有你呀 ​	2020年09月11日 21:50		1	1	https://weibo.com/5895074199/JkaZHDvmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZHDvmC?uid=5895074199&rl=1
千年空尘	3652758740	JkaZHlW1o	#亲爱的自己停播两天#我们陈一鸣两天后会找到工作的对吧，对吧对吧对吧对吧对吧对吧！！朱一龙真的太帅啦@朱一龙 ​	2020年09月11日 21:50			1	https://weibo.com/3652758740/JkaZHlW1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZHlW1o?uid=3652758740&rl=1
静静居居	6593283128	JkaZGb4bX	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己停播两天#《亲爱的自己》停播两天，来看看朱一龙聊创作和表演，三十而惑他，怎样为自己的表演之路导航？周日18:00《新闻当事人》即将播出。#朱一龙亲爱的自己##朱一龙谈对演戏要有敬畏感# @朱一龙 ​	2020年09月11日 21:49		101	1	https://weibo.com/6593283128/JkaZGb4bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZGb4bX?uid=6593283128&rl=1
龙哥今天要记得吃麻辣火锅哦	7025944126	JkaZFCLio	#亲爱的自己停播两天#周日就能看亲爱的自己了 ​	2020年09月11日 21:49		评论		https://weibo.com/7025944126/JkaZFCLio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZFCLio?uid=7025944126&rl=1
-碎花小桌布	6278428040	JkaZAjK4f	终于等来周末却要停播呜呜呜小爱你欲擒故纵 哼我好想陈一鸣担心我们陈一鸣什么时候找到工作呀！不要紧！朱一龙陈一鸣我等你我是坚强的！带上男友力max的朱一龙陈一鸣的小尾巴@朱一龙 #亲爱的自己停播两天# #朱一龙陈一鸣#  ​  展开全文c	2020年09月11日 21:49	3	57	3	https://weibo.com/6278428040/JkaZAjK4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZAjK4f?uid=6278428040&rl=1
女孩o蕊o	5224619698	JkaZAhxAd	#亲爱的自己停播两天#想陈一鸣的第一天 ​	2020年09月11日 21:49		评论		https://weibo.com/5224619698/JkaZAhxAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZAhxAd?uid=5224619698&rl=1
小笋和粉桃桃超可	6298065116	JkaZybiEE	#亲爱的自己停播两天#本i雨哭了李思雨太好看啦!等周日晚 ​	2020年09月11日 21:49		评论		https://weibo.com/6298065116/JkaZybiEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZybiEE?uid=6298065116&rl=1
M居七七	5723165179	JkaZxE2XW	#亲爱的自己停播两天# 周日见呀可惜陈一鸣要多失业两天了为了雨薇  我等！ ​	2020年09月11日 21:49			1	https://weibo.com/5723165179/JkaZxE2XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZxE2XW?uid=5723165179&rl=1
173的摩羯喵	1737177951	JkaZvvyN8	#朱一龙亲爱的自己# 🐣 #亲爱的自己停播两天# 🐣 #朱一龙陈一鸣# 陈总，周日见呐【亲爱的自己朱一龙陈一鸣@朱一龙 】图源水印侵删 ​	2020年09月11日 21:49		5	1	https://weibo.com/1737177951/JkaZvvyN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZvvyN8?uid=1737177951&rl=1
丽兰月诗	6289137424	JkaZvimjq	#亲爱的自己停播两天#好吧，那我只能回去重温了，电梯，李思雨反求婚，擦口红，玩游戏，斗高利贷，我可以再来一遍 ​	2020年09月11日 21:49		评论		https://weibo.com/6289137424/JkaZvimjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZvimjq?uid=6289137424&rl=1
昵称是真的没有	6618759333	JkaZukJ6Z	#亲爱的自己停播两天#  我说今天电视怎么没有播，郁闷，希望这周末B站的影视区up主们出个影视讲解！ ​	2020年09月11日 21:49		评论		https://weibo.com/6618759333/JkaZukJ6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZukJ6Z?uid=6618759333&rl=1
拢龙我啥时候能毕业	7168026886	JkaZsyhbl	#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己停播两天#越来越喜欢朱一龙每天的惊喜都是不一样的 看他的戏真的是一种享受  这两天可以好好再看一遍他的表演@朱一龙 ​	2020年09月11日 21:49		评论		https://weibo.com/7168026886/JkaZsyhbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZsyhbl?uid=7168026886&rl=1
chiakiraya	1743779731	JkaZrrNTy	#亲爱的自己停播两天# 那我要趁着这两天二刷，去回味剧里好多忽略的细节 ​	2020年09月11日 21:49			26	https://weibo.com/1743779731/JkaZrrNTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZrrNTy?uid=1743779731&rl=1
草莓牛奶橘子糖	1841888065	JkaZqfQgm	#亲爱的自己停播两天# 养精蓄锐鸣鸣子，咱后天再撸起袖子好好揍人（bushi）找工作୧⍤⃝🍊朱一龙@朱一龙 ୧⍤⃝🐲 ​	2020年09月11日 21:49			2	https://weibo.com/1841888065/JkaZqfQgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZqfQgm?uid=1841888065&rl=1
梦想照不进现实的小猪	5627356152	JkaZplvYA	#亲爱的自己停播两天#迫不及待的想知道陈一鸣找到工作没有啊 ​	2020年09月11日 21:49		评论		https://weibo.com/5627356152/JkaZplvYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZplvYA?uid=5627356152&rl=1
朱朱如玉	6866407068	JkaZplvpB	#朱一龙陈一鸣# #电视剧亲爱的自己# 在等待中积蓄能量，在行进中绽放光彩，越挫越勇，亲爱的自己朱一龙陈一鸣@朱一龙 ​​​#亲爱的自己停播两天# ​	2020年09月11日 21:49	1	2	1	https://weibo.com/6866407068/JkaZplvpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZplvpB?uid=6866407068&rl=1
云寒han	5415691681	JkaZo9Ccq	#亲爱的自己停播两天#呜呜呜想一鸣了 ​	2020年09月11日 21:49			3	https://weibo.com/5415691681/JkaZo9Ccq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZo9Ccq?uid=5415691681&rl=1
長長久久0416	7256309719	JkaZo9Aut	#亲爱的自己停播两天#陈一鸣又要晚兩天才能找到工作了 ​	2020年09月11日 21:49		评论		https://weibo.com/7256309719/JkaZo9Aut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZo9Aut?uid=7256309719&rl=1
袅袅oOvOo	6012279657	JkaZngoup	#亲爱的自己停播两天#不更新的日子太难熬了，那就看看朱一龙《亲爱的自己》片场花絮吧：朱一龙捏尖叫鸡为失业的陈一鸣打气加油，太太太可爱了。朱一龙凭陈一鸣一角在新剧开播即夺冠后，已经以唯一破9的数据连获四天电视剧演员榜第一[米奇比心]演员朱一龙优秀！@朱一龙 #朱一龙陈一鸣#  ​  展开全文c	2020年09月11日 21:49			1	https://weibo.com/6012279657/JkaZngoup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZngoup?uid=6012279657&rl=1
子夏索橘	5512785310	JkaZk0jAj	#亲爱的自己停播两天#工作日忙的可以趁着周六周日补看起来啦，真的好看芒果Tv播出 ​	2020年09月11日 21:49			1	https://weibo.com/5512785310/JkaZk0jAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZk0jAj?uid=5512785310&rl=1
拢龙的左耳	5555205760	JkaZivu5t	#亲爱的自己停播两天# #陈一鸣什么时候能找到工作# 停两天啊啊啊啊，芒果TV刷起来，细看一下一鸣。@朱一龙 ​	2020年09月11日 21:49	36	22	273	https://weibo.com/5555205760/JkaZivu5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZivu5t?uid=5555205760&rl=1
爱一龙吖1314	7466580637	JkaZh7r59	#亲爱的自己停播两天#呜呜呜，今晚没有陈一鸣 ​	2020年09月11日 21:48		评论		https://weibo.com/7466580637/JkaZh7r59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZh7r59?uid=7466580637&rl=1
未央宫思雨宫主	5292692926	JkaZfm2M3	#亲爱的自己停播两天#为了雨薇，我等张芝芝洗脑循环中……… L未央宫思雨宫主的微博视频 ​	2020年09月11日 21:48		2	5	https://weibo.com/5292692926/JkaZfm2M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZfm2M3?uid=5292692926&rl=1
朱啊夏	3216219322	JkaZe6NBc	#亲爱的自己停播两天##朱一龙陈一鸣# 原本我以为陈一鸣都来了，这种寂寞和空虚的夜晚应该不再属于我了，没想到啊～停播来的突然，也不知道陈一鸣的精神状态咋样了，担心他。 ​	2020年09月11日 21:48		评论		https://weibo.com/3216219322/JkaZe6NBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZe6NBc?uid=3216219322&rl=1
火锅双子	7478753948	JkaZdxneB	#亲爱的自己停播两天#  🍊#朱一龙陈一鸣#  🍊#朱一龙亲爱的自己# 期待复播！期待陈一鸣，陈一鸣帅气🥰陈一鸣温柔🥰陈一鸣做饭好吃🥰@朱一龙 ​	2020年09月11日 21:48		评论		https://weibo.com/7478753948/JkaZdxneB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZdxneB?uid=7478753948&rl=1
Abbey骑着小鹿找清风	1208171027	JkaZdu6uZ	#亲爱的自己停播两天#陈一鸣，我等你！ ​	2020年09月11日 21:48		评论		https://weibo.com/1208171027/JkaZdu6uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZdu6uZ?uid=1208171027&rl=1
聆厛憂傷	2706859384	JkaZcE8Dc	#亲爱的自己停播两天#那我就二刷去啦！朱一龙陈一鸣我们星期天见！！！@朱一龙 ​	2020年09月11日 21:48		评论		https://weibo.com/2706859384/JkaZcE8Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZcE8Dc?uid=2706859384&rl=1
世界上另一个小西	6554993917	JkaZclqgJ	#亲爱的自己停播两天#啊 那两天看不到朱一龙的陈一鸣了@朱一龙 。预告看的挺刺激！下集有好戏看了。#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月11日 21:48		1		https://weibo.com/6554993917/JkaZclqgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZclqgJ?uid=6554993917&rl=1
洪翼舟的普通观众	6581696378	JkaZayWLL	#亲爱的自己停播两天#一鸣又要多失业两天了#朱一龙陈一鸣# ​	2020年09月11日 21:48		评论		https://weibo.com/6581696378/JkaZayWLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZayWLL?uid=6581696378&rl=1
诗狂魔	6543081752	JkaZ9EDux	#亲爱的自己停播两天#好烦好烦好烦，不开心。我的快乐这两天没有了快点让我看李思雨手撕袁慧中，陈一鸣暴打上司，张芝芝离婚，李思雨暴打刘洋的剧情好吗！！！ ​	2020年09月11日 21:48			10	https://weibo.com/6543081752/JkaZ9EDux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ9EDux?uid=6543081752&rl=1
不是大人是落月	5283766793	JkaZ8sHhn	#亲爱的自己停播两天#周日才能播啊，那就周日晚上一起看吧#朱一龙陈一鸣# ​	2020年09月11日 21:48		评论		https://weibo.com/5283766793/JkaZ8sHhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ8sHhn?uid=5283766793&rl=1
LLgirlfriend--	3861792641	JkaZ685am	#亲爱的自己停播两天#突然庆幸自己之前没有时间看！今天晚上可以连着看好多集！ ​	2020年09月11日 21:48			1	https://weibo.com/3861792641/JkaZ685am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ685am?uid=3861792641&rl=1
看到彩虹-遇到你	3540836763	JkaZ3fauB	#亲爱的自己停播两天#呜呜呜呜呜我这两天怎么办！！！我真的好想陈一鸣！！好想看亲爱的自己！！！ ​	2020年09月11日 21:48		评论		https://weibo.com/3540836763/JkaZ3fauB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ3fauB?uid=3540836763&rl=1
多空涨跌	1265429457	JkaZ2BkRl	#亲爱的自己停播两天#股市不也停播两天么？ ​	2020年09月11日 21:48		评论		https://weibo.com/1265429457/JkaZ2BkRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ2BkRl?uid=1265429457&rl=1
笨笨水瓶儿880416	6865935462	JkaZ18TFf	#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣裸辞# #电视剧亲爱的自己# #亲爱的自己停播两天# 朱一龙给失业的陈一鸣打气啊啊啊啊啊啊啊啊啊朱一龙这是什么绝世大可爱我好爱@朱一龙 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​​  展开全文c	2020年09月11日 21:48		14	1	https://weibo.com/6865935462/JkaZ18TFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ18TFf?uid=6865935462&rl=1
蒸煮她不上进	6386740241	JkaZ0xfl0	#亲爱的自己停播两天#不开心 好不容易休息了可以追了可惜又看不了真的好好看哦可能就是因为剧太现实了看的人有点闷这也说明了剧好ps，两位互动好甜哦刘诗诗演技棒棒哒🎉 ​	2020年09月11日 21:48		评论		https://weibo.com/6386740241/JkaZ0xfl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ0xfl0?uid=6386740241&rl=1
煮了一颗数	6866164930	JkaZ0hSms	#亲爱的自己停播两天#啊啊啊啊啊啊为什么，我在等 ​	2020年09月11日 21:48		评论		https://weibo.com/6866164930/JkaZ0hSms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ0hSms?uid=6866164930&rl=1
linxilinxi21352	7341056011	JkaYZoDuI	#亲爱的自己停播两天#啊啊啊停两天  要两天看不到朱一龙@朱一龙 了吗 ​	2020年09月11日 21:48		评论		https://weibo.com/7341056011/JkaYZoDuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYZoDuI?uid=7341056011&rl=1
龗龗yui	3265197844	JkaYZmqhV	#亲爱的自己停播两天#停播期间可以再去芒果tv重温一遍，朱一龙的表演越看越有味重启马上也要播了，到时两种差异大的角色一起看 ​	2020年09月11日 21:48		评论		https://weibo.com/3265197844/JkaYZmqhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYZmqhV?uid=3265197844&rl=1
养只圆圆	5757069787	JkaYW5iqg	#亲爱的自己停播两天# #朱一龙陈一鸣# #朱一龙亲爱的自己# 《亲爱的自己》超长回顾：40分钟带你速看前8集！没有小爱的周末也要爱自己呀L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:48			1	https://weibo.com/5757069787/JkaYW5iqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYW5iqg?uid=5757069787&rl=1
要涅槃的羊	2201485563	JkaYVefMB	#亲爱的自己停播两天#就不能白天播吗？？？？ ​	2020年09月11日 21:48		评论		https://weibo.com/2201485563/JkaYVefMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYVefMB?uid=2201485563&rl=1
拢龙我啥时候能毕业	7168026886	JkaYUEOSx	#朱一龙陈一鸣# #亲爱的自己停播两天#亲爱的自己真的好真实好好看 每一个人人物都能找到自己的影子 朱一龙演的太好了，细腻的感情，柔软的内心，他每一眨眼我心就跟着扑通扑通 ​	2020年09月11日 21:48		评论		https://weibo.com/7168026886/JkaYUEOSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYUEOSx?uid=7168026886&rl=1
袅袅oOvOo	6012279657	JkaYT95y4	#亲爱的自己停播两天# #朱一龙陈一鸣# #朱一龙亲爱的自己# 这怎么能停播呢，这不是耽误陈一鸣找工作么，这不更新，双休日陈一鸣也太空了这么空，又只能做饭吃了！嗨呀，陈一鸣你给我们直播做菜吧这样我们就能打赏你啦，你就再就业啦 ​  展开全文c	2020年09月11日 21:48		2	7	https://weibo.com/6012279657/JkaYT95y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYT95y4?uid=6012279657&rl=1
善良的高考梅68	6692964644	JkaYREdt0	#亲爱的自己停播两天#陈一鸣没请假，怎么就下线啦！ ​	2020年09月11日 21:47			1	https://weibo.com/6692964644/JkaYREdt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYREdt0?uid=6692964644&rl=1
酷酷的小浮生	5666662464	JkaYR3Vpl	#亲爱的自己停播两天#陈一鸣又失业多两天 ​	2020年09月11日 21:47		评论		https://weibo.com/5666662464/JkaYR3Vpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYR3Vpl?uid=5666662464&rl=1
一颗甜橘呀_	6198786223	JkaYQusZ2	#亲爱的自己停播两天#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 陈一鸣我们后天见！等你呀！朱一龙陈一鸣！@朱一龙 ​	2020年09月11日 21:47		评论		https://weibo.com/6198786223/JkaYQusZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYQusZ2?uid=6198786223&rl=1
阳光无怨无悔	1803822052	JkaYQbNlq	#亲爱的自己停播两天# 剧情超狗血好看，以至于没来得及保存陈一鸣的美貌，这两天我逐帧二刷@朱一龙 ​	2020年09月11日 21:47			1	https://weibo.com/1803822052/JkaYQbNlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYQbNlq?uid=1803822052&rl=1
