用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南锣鼓巷416	7063240226	Jc8akFie0	#朱一龙听雷#小三爷真成听雷明星了哈哈哈哈哈哈哈哈哈哈哈朱一龙怪可爱的@朱一龙 ​	2020年07月20日 23:55		评论		https://weibo.com/7063240226/Jc8akFie0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8akFie0?uid=7063240226&rl=1
今年我必定上岸	5888719983	Jc8aa6CJn	#朱一龙听雷##朱一龙重启之极海听雷# 听雷，他绝对是认真专业的，对吧，天真@朱一龙  ​	2020年07月20日 23:55			7	https://weibo.com/5888719983/Jc8aa6CJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8aa6CJn?uid=5888719983&rl=1
姚小幺1992	5657408641	Jc8a8lebd	#朱一龙听雷#看成了朱一龙惊雷，以为唱歌了呢 ​	2020年07月20日 23:55		评论		https://weibo.com/5657408641/Jc8a8lebd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8a8lebd?uid=5657408641&rl=1
凌启若	5230443139	Jc8a8j1Co	#朱一龙听雷# 朱一龙听雷“听到”加餐（麻！辣！锅！），那朱一龙饰演的吴邪听雷是怎么回事儿呢so…每周三周四晚八点，风里雨里雷声里，《重启之极海听雷》在爱奇艺优酷等你#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙重启之极海听雷朱一龙吴邪@朱一龙  ​  展开全文c	2020年07月20日 23:55		评论		https://weibo.com/5230443139/Jc8a8j1Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8a8j1Co?uid=5230443139&rl=1
银月祝朱一龙0416生日快乐	7139853060	Jc8a24B3Q	#朱一龙听雷#神特么的来去之间。哈哈哈哈哈夹总：封号警告⚠️ ​	2020年07月20日 23:54	1		12	https://weibo.com/7139853060/Jc8a24B3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8a24B3Q?uid=7139853060&rl=1
爱吹风扇	5577329928	Jc89ZscEv	#朱一龙重启之极海听雷# #朱一龙听雷# 这段的吴邪听雷，仿佛是疯魔了那种感觉急于像找到信息！这里朱一龙的诠释真好，自然而然随他进入那种场景里@朱一龙L微博电视剧的微博视频 ​	2020年07月20日 23:54		评论		https://weibo.com/5577329928/Jc89ZscEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89ZscEv?uid=5577329928&rl=1
朱先生手心里的太阳	1902795215	Jc89ZnOc5	#朱一龙听雷# ⚡️ #朱一龙2020爱你不停#  ⚡️ #朱一龙2020并肩前行# ⚡️⚡️朱一龙听雷哈哈哈拢龙想方设法找个理由吃好吃的，火锅安排！@朱一龙 L朱一龙的微博视频 ​​​	2020年07月20日 23:54	1	103	2	https://weibo.com/1902795215/Jc89ZnOc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89ZnOc5?uid=1902795215&rl=1
维维豆子	2721987724	Jc89TuiT2	朱一龙#朱一龙##朱一龙听雷##朱一龙重启之极海听雷# 惊雷炸响，居居归来 ​	2020年07月20日 23:54			12	https://weibo.com/2721987724/Jc89TuiT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89TuiT2?uid=2721987724&rl=1
井然是我老公啊416	2684214775	Jc89SikQ2	#朱一龙听雷#哈哈哈哈哈(ಡωಡ)hiahiahia多吃点好，多吃点好啊！！！！朱一龙厉害了@朱一龙 ​	2020年07月20日 23:54		评论		https://weibo.com/2684214775/Jc89SikQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89SikQ2?uid=2684214775&rl=1
开心的藕紫色西服	6580249162	Jc89QwVTj	#朱一龙听雷#轰隆隆——吃火锅轰隆隆隆——吃辣火锅解密成功 ​	2020年07月20日 23:54		评论		https://weibo.com/6580249162/Jc89QwVTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89QwVTj?uid=6580249162&rl=1
混合理论cl	3831490519	Jc89Pness	#朱一龙听雷#诶诶诶诶，那个话题头像咋回事 ​	2020年07月20日 23:54		评论		https://weibo.com/3831490519/Jc89Pness?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89Pness?uid=3831490519&rl=1
家花樊	3128541985	Jc89P8Vky	#朱一龙听雷# #朱一龙重启之极海听雷# 小三爷还真的听了雷声了@朱一龙 重启里面一直在听雷声，好想知道谜底 L朱一龙的微博视频 ​​​	2020年07月20日 23:54		3	2	https://weibo.com/3128541985/Jc89P8Vky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89P8Vky?uid=3128541985&rl=1
窗边一壶酒	5978696487	Jc89HEZt5	#朱一龙听雷#听清楚了吗 ​	2020年07月20日 23:54		评论		https://weibo.com/5978696487/Jc89HEZt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89HEZt5?uid=5978696487&rl=1
徒然草-居	5593745511	Jc89HqIIh	#朱一龙听雷# zyl#朱一龙吴邪# zyl#朱一龙重启之极海听雷# 来听听吴邪的心声吧。前路义无反顾朱一龙吴邪，重启朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月20日 23:54		11	1	https://weibo.com/5593745511/Jc89HqIIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89HqIIh?uid=5593745511&rl=1
LC木子甜心	3292726720	Jc89Gxt3U	#朱一龙听雷#拢龙今晚听雷了，雷声里的信息是火锅。我今晚也听雷了，正是火锅滚起来的声音。 ​	2020年07月20日 23:53			2	https://weibo.com/3292726720/Jc89Gxt3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89Gxt3U?uid=3292726720&rl=1
xiaolinglongge	5574904790	Jc89DA8J9	#朱一龙听雷#半夜的我还在想，朱一龙哥哥的重启能不能快点更新嘞@朱一龙  ​	2020年07月20日 23:53			1	https://weibo.com/5574904790/Jc89DA8J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89DA8J9?uid=5574904790&rl=1
甜味奶糯	6210347634	Jc89BcgOu	#朱一龙听雷#听完雷，再来网易云朱一龙唱的 重启 ，超级好听的，朱一龙吴邪加油 ​	2020年07月20日 23:53		评论		https://weibo.com/6210347634/Jc89BcgOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89BcgOu?uid=6210347634&rl=1
居家拢龙2	6881001908	Jc89A0nt2	#朱一龙听雷#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 重启之极海听雷，真的好看，必须安利，周三周四优酷爱奇艺8点，真香第一天一口气就看完6集，太好看了，节奏快，场景、特效、背景音、服化道真的太棒了，实景拍摄太真实了，演员演技都很棒#朱一龙演技# 朱一龙演技真的惊喜，吴邪演 ​  展开全文c	2020年07月20日 23:53		53	8	https://weibo.com/6881001908/Jc89A0nt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89A0nt2?uid=6881001908&rl=1
棉花娃衣	5500178071	Jc89zt6FM	#朱一龙听雷# 喜欢朱一龙哥哥温暖而充满力量的歌声！朱一龙演唱的《重启》感觉世界都充满希望，爱了爱了 ​	2020年07月20日 23:53		评论		https://weibo.com/5500178071/Jc89zt6FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89zt6FM?uid=5500178071&rl=1
秋亦sw	7200795125	Jc89yhb5p	#朱一龙听雷#  ⚡  #朱一龙重启之极海听雷#   ⚡  #朱一龙吴邪# ⚡ #重启之极海听雷# ⚡ #朱一龙演技# 天天听雷天天听雷，都快成“听雷明星”了😂 这不，“听雷明星”朱一龙来啦下班了就去吃点好吃的吧大晚上就别吃辣锅啦，找个空闲时间去吃@朱一龙 L朱一龙的微博视频 ​​  展开全文c	2020年07月20日 23:53		9	4	https://weibo.com/7200795125/Jc89yhb5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89yhb5p?uid=7200795125&rl=1
RED然然火锅店	6773911521	Jc89ycK8G	#朱一龙听雷# #朱一龙重启之极海听雷# 朱一龙喊你一起听雷，陪小三爷吴邪完成自我救赎。 ​	2020年07月20日 23:53			2	https://weibo.com/6773911521/Jc89ycK8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89ycK8G?uid=6773911521&rl=1
傾倾宇沁	5276377358	Jc89x1VOl	#朱一龙听雷# ⚡️#朱一龙重启之极海听雷# ⚡️#朱一龙吴邪# ⚡️#重启朱一龙# 白天听晚上听，天天听雷的真·听雷明星吴邪小三爷~所以陈老师请我们朱一龙哥哥吃火锅吧，就当哥哥还火锅了，为什么要陈老师请呢，看他眼神【重启朱一龙吴邪@朱一龙 】 ​	2020年07月20日 23:53		113	13	https://weibo.com/5276377358/Jc89x1VOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89x1VOl?uid=5276377358&rl=1
水果爱海鲜	3923879175	Jc89x46OQ	#朱一龙听雷#朱一龙#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪哇哇哇哇朱一龙太可爱啦喜欢朱一龙喜欢吴邪喜欢重启之极海听雷祝演员朱一龙平安喜乐未来可期@朱一龙 ​	2020年07月20日 23:53		评论		https://weibo.com/3923879175/Jc89x46OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89x46OQ?uid=3923879175&rl=1
田笑笑吖吖	5409942195	Jc89wearW	#朱一龙听雷#朱一龙不是听雷想到了火锅 ，他是为了吃火锅想了一个听雷的理由叭 ​	2020年07月20日 23:53			3	https://weibo.com/5409942195/Jc89wearW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89wearW?uid=5409942195&rl=1
夜美少熬	2632236773	Jc89web1F	#朱一龙听雷#戏里戏外都在听雷，这个重启太好看了，太带感了，根本停不下来，良心剧作 ​	2020年07月20日 23:53		3	3	https://weibo.com/2632236773/Jc89web1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89web1F?uid=2632236773&rl=1
好料三文娱	6134214082	Jc89tdzrB	#朱一龙听雷#重启之极海听雷 戏量超过1000场！这部戏咳嗽咳习惯了，结束后要戒！ L好料三文娱的微博视频 ​	2020年07月20日 23:53		2	10	https://weibo.com/6134214082/Jc89tdzrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89tdzrB?uid=6134214082&rl=1
Sunny-要逆袭	5658047910	Jc89slpP0	#朱一龙听雷#朱一龙好有梗诶想起胖子那段了，天天听雷，天天听雷，你以为你是听雷明星啊？！都快听成雷公了 ​	2020年07月20日 23:53			1	https://weibo.com/5658047910/Jc89slpP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89slpP0?uid=5658047910&rl=1
橘小棉花糖	6603894353	Jc89rbG8u	#朱一龙听雷#哥，重启很好看，吴邪表现得很好，很多人喜欢，非常期待后面的故事和你的表演。你多吃多睡，爱惜身体，晚安了#朱一龙吴邪# ​	2020年07月20日 23:53		评论		https://weibo.com/6603894353/Jc89rbG8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89rbG8u?uid=6603894353&rl=1
懿菲_59624	7183147789	Jc89oeniE	#朱一龙听雷#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 下雨，打雷，小三爷在听雷@朱一龙 朱一龙重启，朱一龙吴邪，朱一龙重启之极海听雷@朱一龙 L朱一龙的微博视频 ​​​	2020年07月20日 23:53		5		https://weibo.com/7183147789/Jc89oeniE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89oeniE?uid=7183147789&rl=1
阿迪京猫猫	5046707475	Jc89leRCW	#朱一龙听雷#小室小室给拢龙加餐加餐！太瘦了心疼@朱一龙工作室 @朱一龙 龙哥要多吃点好好照顾自己！！！ ​	2020年07月20日 23:53		评论		https://weibo.com/5046707475/Jc89leRCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89leRCW?uid=5046707475&rl=1
今天游泳跑步健身了吗	2019655213	Jc89kEjsM	#朱一龙听雷#如何用“我和我妈的日常”打开《重启之极海听雷》剧中胖子吐槽吴邪是听雷明星的片段，太像了哈哈哈哈哈哈，同一个世界同一个妈cr：一只丧兔纸朱一龙今天沙雕了吗？沙雕了@朱一龙 ​	2020年07月20日 23:53			2	https://weibo.com/2019655213/Jc89kEjsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89kEjsM?uid=2019655213&rl=1
拢龙的小软	6867028863	Jc89koW0q	#朱一龙听雷#朱朱我们一边吃火锅一边等重启更新吧！ ​	2020年07月20日 23:53		评论		https://weibo.com/6867028863/Jc89koW0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89koW0q?uid=6867028863&rl=1
小颖子ww77	5683762533	Jc89k40tG	#朱一龙听雷#朱一龙的嗓音好干净很有故事感 听了一遍就换成单曲循环了 很赞 ​	2020年07月20日 23:53		评论		https://weibo.com/5683762533/Jc89k40tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89k40tG?uid=5683762533&rl=1
兹非不懂慈悲	2928876043	Jc89gbglN	#朱一龙听雷# 🍊 #朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 我证明，猛楠听到的雷声就是在说让朱一龙多吃点@朱一龙 毕竟亖龙多可爱啊 ​	2020年07月20日 23:52	1	106	1	https://weibo.com/2928876043/Jc89gbglN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89gbglN?uid=2928876043&rl=1
·-Aurora··	5116187545	Jc89d0KKp	#朱一龙听雷#终于把启子给盼来了！逆流汹涌，时机已到，期待跟吴邪一起追雷破局，逃脱困境！ ​	2020年07月20日 23:52		评论		https://weibo.com/5116187545/Jc89d0KKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89d0KKp?uid=5116187545&rl=1
朱一龙的手电筒	6806471979	Jc89buLdV	#朱一龙听雷#朱一龙端水大师哈哈哈哈哈哈，快点开班@朱一龙 ！！！本社畜可太需要了ps:重启太上头了，我颅内360无死角环绕播放pps:动图动了吗？来自cherrymilk ​	2020年07月20日 23:52		评论		https://weibo.com/6806471979/Jc89buLdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89buLdV?uid=6806471979&rl=1
吃瓜精灵派大星	1983844101	Jc89al2S0	#朱一龙听雷#小哥和胖子都顺着味儿摸来了，小三爷可不许赖账呀三人组火锅合影走一个呀？ ​	2020年07月20日 23:52			1	https://weibo.com/1983844101/Jc89al2S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89al2S0?uid=1983844101&rl=1
李啊喵白hu	7399626725	Jc89a1flz	#朱一龙听雷#来看朱一龙在重启之极海听雷听雷吗？优酷爱奇艺约起来，送上朱一龙壁纸 ​	2020年07月20日 23:52		评论		https://weibo.com/7399626725/Jc89a1flz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89a1flz?uid=7399626725&rl=1
橘一仔	6572925656	Jc89a4xpI	#朱一龙听雷#该吃火锅啦龙哥 ​	2020年07月20日 23:52			2	https://weibo.com/6572925656/Jc89a4xpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89a4xpI?uid=6572925656&rl=1
贰我不想长大	6321020954	Jc899qHZA	#朱一龙听雷# #朱一龙重启之极海听雷# 小三爷还真的听了雷声了@朱一龙 重启里面一直在听雷声，好想知道谜底 L朱一龙的微博视频 ​​​	2020年07月20日 23:52		3		https://weibo.com/6321020954/Jc899qHZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc899qHZA?uid=6321020954&rl=1
懿菲_59624	7183147789	Jc899sTuz	#朱一龙听雷#  #朱一龙重启之极海听雷# #朱一龙吴邪#  #重启之极海听雷# 前路义无反顾，小三爷你不要大意的往前冲，大家都在你身后@朱一龙 朱一龙重启，朱一龙吴邪，朱一龙重启之极海听雷@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月20日 23:52		5		https://weibo.com/7183147789/Jc899sTuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc899sTuz?uid=7183147789&rl=1
饮月vip	7092719924	Jc897Edxl	#朱一龙听雷#  哈哈哈哈哈哈哈哈哈，哥，你太有梗了 ​	2020年07月20日 23:52		评论		https://weibo.com/7092719924/Jc897Edxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc897Edxl?uid=7092719924&rl=1
居家小龙王	6273782327	Jc896uva9	朱一龙#朱一龙听雷# 哈哈哈哈，白天听晚上听，你以为你是听雷明星啊？对不起，我真是！笑死我了笑死我了，太有梗了@朱一龙 ​	2020年07月20日 23:52		2		https://weibo.com/6273782327/Jc896uva9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc896uva9?uid=6273782327&rl=1
酸酸哒番茄酱	7303777916	Jc895Aa0l	#朱一龙听雷# 雷声：今晚吃火锅吧，要辣锅，还要是九宫格的！你可真是个平平无奇的听雷小天才[冰雪奇缘雪宝]朱一龙 | 吴邪@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 23:52		评论		https://weibo.com/7303777916/Jc895Aa0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc895Aa0l?uid=7303777916&rl=1
漫小溯	5272095722	Jc894FOPk	#朱一龙听雷# #朱一龙重启之极海听雷# 朱一龙听雷，都是心心念念的火锅，安排！！哥，快起来，吃火锅了，不要打我@朱一龙 @朱一龙 ​	2020年07月20日 23:52		2	1	https://weibo.com/5272095722/Jc894FOPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc894FOPk?uid=5272095722&rl=1
endemion星	6089435214	Jc8925PbT	#朱一龙听雷##朱一龙重启之极海听雷# 听雷明星朱一龙小小机灵鬼 ​	2020年07月20日 23:52			2	https://weibo.com/6089435214/Jc8925PbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8925PbT?uid=6089435214&rl=1
Marry拢龙	5707238197	Jc890yKSY	#朱一龙听雷# ⚡ #朱一龙吴邪# ⚡ #朱一龙重启之极海听雷# 前路义无反顾，重启极海听雷，吴邪冲鸭@朱一龙 ​	2020年07月20日 23:52		2		https://weibo.com/5707238197/Jc890yKSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc890yKSY?uid=5707238197&rl=1
少熬夜多睡觉觉觉觉	6343769664	Jc88Zp0fV	#朱一龙听雷#‼️震惊‼️一演员在横店冒雨听雷，他究竟所意为何❓雷声中到底有何秘密❓请锁定每周三周四在优酷爱奇艺热播的网剧 #重启之极海听雷# ​	2020年07月20日 23:52		评论		https://weibo.com/6343769664/Jc88Zp0fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88Zp0fV?uid=6343769664&rl=1
爱鞋邪爱生活	6408013105	Jc88YtzMn	#朱一龙听雷#听到雷说，重启快点更 ​	2020年07月20日 23:52		评论		https://weibo.com/6408013105/Jc88YtzMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88YtzMn?uid=6408013105&rl=1
库兹马图集	5859488191	Jc88YrnSZ	#朱一龙听雷#吃瓜群众 这是我看过最好的盗墓笔记了 ​	2020年07月20日 23:52		评论		https://weibo.com/5859488191/Jc88YrnSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88YrnSZ?uid=5859488191&rl=1
環様	5143993060	Jc88YtA6e	#朱一龙听雷#  #朱一龙吴邪# 龙哥顺利解锁新技能——听雷  履历：朱一龙掌握的技能里又增加了一项听雷明星@朱一龙 听说龙哥还要请吃火锅呀 ​	2020年07月20日 23:52		2		https://weibo.com/5143993060/Jc88YtA6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88YtA6e?uid=5143993060&rl=1
心动也是为宁呢	6742723962	Jc88WoqCl	#朱一龙听雷#不愧是“听雷明星”，随时随地都在听雷，想问问哥哥咱这雷声的秘密到底究竟是什么？能令你如此痴迷！ ​	2020年07月20日 23:52		2	1	https://weibo.com/6742723962/Jc88WoqCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88WoqCl?uid=6742723962&rl=1
136g的迪迪	2743164782	Jc88Vysm6	#朱一龙听雷##朱一龙重启之极海听雷# 听雷明星吴天真@朱一龙 朱一龙吴邪 ​	2020年07月20日 23:52			1	https://weibo.com/2743164782/Jc88Vysm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88Vysm6?uid=2743164782&rl=1
正版南栀z	6274336708	Jc88VhYUW	#朱一龙听雷#哈哈，这都什么宝藏啊！！听雷明星朱一龙，明明可以靠脸，却非要靠沙雕 ​	2020年07月20日 23:52			5	https://weibo.com/6274336708/Jc88VhYUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88VhYUW?uid=6274336708&rl=1
SATO重道	2004407493	Jc88U3QOO	#朱一龙听雷#看，朱一龙在听雷公唱歌🎤🎤🎤 ​	2020年07月20日 23:52			3	https://weibo.com/2004407493/Jc88U3QOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88U3QOO?uid=2004407493&rl=1
