用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
644和445	2309600117	JfM1hzF44	#齐明月看凌霄的眼神#不是吧，别狗血啊，这边还在担心三角恋烂尾呢，好好的小哥和闺蜜cp竟然半途而废了，什么鬼啊 ​	2020年08月13日 22:54		评论		https://weibo.com/2309600117/JfM1hzF44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1hzF44?uid=2309600117&rl=1
佛系追星女孩菲菲吖	5850864575	JfM1cydVH	#齐明月看凌霄的眼神#编剧求求不要作妖！青春期悸动我懂但这从子秋换到凌霄这也太快了别给我整四角恋破坏他们的感情！！如果你要这样叭叭爱情我宁愿看这个剧讲亲情 ​	2020年08月13日 22:53		评论		https://weibo.com/5850864575/JfM1cydVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1cydVH?uid=5850864575&rl=1
我家朝儿	6660637841	JfM1cfyMT	#以家人之名# #齐明月看凌霄的眼神#真的太喜欢看以家人之名了，有剧可追了，很赞 @孙铱，这眼神，真的太让人着迷了，喜欢齐明月 ​	2020年08月13日 22:53		1	1	https://weibo.com/6660637841/JfM1cfyMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1cfyMT?uid=6660637841&rl=1
要坚持学下去	5644974258	JfM19dQbB	#齐明月看凌霄的眼神#没看剧，但是害怕烂尾跟迷惑三角恋，所以我选择等养到大结局再看一次性刷完多爽 ​	2020年08月13日 22:53		评论		https://weibo.com/5644974258/JfM19dQbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM19dQbB?uid=5644974258&rl=1
我是1博的	6460402181	JfM18q63O	#齐明月看凌霄的眼神#球球 球球 齐明月继续喜欢贺子秋吧 贺子秋赶快道歉！凌霄是尖尖的！！ ​	2020年08月13日 22:53		评论		https://weibo.com/6460402181/JfM18q63O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM18q63O?uid=6460402181&rl=1
再吃一口章鱼小丸子	7081128676	JfM17d3p2	#以家人之名##齐明月看凌霄的眼神#瞅瞅瞅瞅，老夫这心呐@孙铱 就问你是不是看上人李尖尖小哥了 ​	2020年08月13日 22:53		1		https://weibo.com/7081128676/JfM17d3p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM17d3p2?uid=7081128676&rl=1
农糖小丸子君	6391751926	JfM13E7TC	#齐明月看凌霄的眼神#不是吧!不是吧!从第一次小哥说走进天仙世界，月亮就看凌霄表情不一样(虽然她当时喜欢小哥)但是这也比较符合她不自信的性格，别人一对自己好，就想多了(还是喜欢她跟小哥) ​	2020年08月13日 22:53		1	2	https://weibo.com/6391751926/JfM13E7TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM13E7TC?uid=6391751926&rl=1
光头强粑粑粑	6676282944	JfM10pbHl	#以家人之名# #齐明月看凌霄的眼神#挺喜欢《以家人之名》里齐明月的扮演者@孙铱 ，她和女主不是一个性格的女孩，她太懂事了，很心疼 ​	2020年08月13日 22:53		1		https://weibo.com/6676282944/JfM10pbHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM10pbHl?uid=6676282944&rl=1
xinananaJustin	5750889637	JfM0WAPvE	#齐明月看凌霄的眼神#我求你别搞🙊🙊编剧是谁导演是谁你这么搞我很可能弃剧的就这样甜下去吧不要乱来🙅 ​	2020年08月13日 22:53		评论		https://weibo.com/5750889637/JfM0WAPvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0WAPvE?uid=5750889637&rl=1
葵葵可爱第一名	6334375671	JfM0TAcRC	#齐明月看凌霄的眼神#可千万别呀 两两cp不好嘛 别再搞什么三角恋了 我看齐明月还是挺在乎小哥的 也可能对凌霄就单纯的崇拜吧 不要移情别恋啦 ​	2020年08月13日 22:53		评论		https://weibo.com/6334375671/JfM0TAcRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0TAcRC?uid=6334375671&rl=1
一个闲闲的涵涵子	5975406522	JfM0PcDZR	#齐明月看凌霄的眼神#别搞我！！！贺子秋的cp在下为他守护！！！！ 千万不要让我嗑错cp拜托www ​	2020年08月13日 22:52		1		https://weibo.com/5975406522/JfM0PcDZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0PcDZR?uid=5975406522&rl=1
收藏玫瑰記	5759048696	JfM0OyNXm	#齐明月看凌霄的眼神#那个贺子秋对齐明月发火了凌霄去安慰他害她应该喜欢凌霄了吧 ​	2020年08月13日 22:52		评论		https://weibo.com/5759048696/JfM0OyNXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0OyNXm?uid=5759048696&rl=1
九点31	6408961983	JfM0MvPLH	#齐明月看凌霄的眼神##以家人之名##贺子秋太难了# 当我得知《以家人之名》的编剧就是《下一站是幸福》的编剧的时候，我慌了！ ！我开始担心剧情后期的走向了 ​	2020年08月13日 22:52	1	16	74	https://weibo.com/6408961983/JfM0MvPLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0MvPLH?uid=6408961983&rl=1
娱乐小浪花er	5611783716	JfM0MegcI	#齐明月看凌霄的眼神# 最新一集《以家人之名》里，凌霄安慰了被贺子秋责骂的齐明月，明月看凌霄的眼神发生了改变，还把他写进了自己的作文里。有网友猜测明月是不是喜欢上了凌霄。你怎么看呢？ 你怎么看待齐明月看凌霄的表情发生了改变？ ​	2020年08月13日 22:52	84	55	76055	https://weibo.com/5611783716/JfM0MegcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0MegcI?uid=5611783716&rl=1
猴面包树被我吃掉啦	5310597028	JfM0L09qg	#齐明月看凌霄的眼神#青春期的女孩子总是多变的想想我中学时代喜欢过的男孩子估计都能装一卡车了 ​	2020年08月13日 22:52		3	6	https://weibo.com/5310597028/JfM0L09qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0L09qg?uid=5310597028&rl=1
_闹个大乌龙	7335896393	JfM0KovNf	#齐明月看凌霄的眼神#感觉后面什么都会有可能发生不懂。 ​	2020年08月13日 22:52		评论		https://weibo.com/7335896393/JfM0KovNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0KovNf?uid=7335896393&rl=1
aedsaaaaa	6034132482	JfM0Kab89	#齐明月看凌霄的眼神#不是吧不是吧，编剧大姐，你没事吧 ​	2020年08月13日 22:52		评论		https://weibo.com/6034132482/JfM0Kab89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0Kab89?uid=6034132482&rl=1
·我是我何其幸运	2007739485	JfM0ImzX0	#齐明月看凌霄的眼神#月亮，请坚定地喜欢小哥！小哥就是有点傲娇，会好的！🙏🙏🙏🙏🙏求剧情友善！ ​	2020年08月13日 22:52		评论		https://weibo.com/2007739485/JfM0ImzX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0ImzX0?uid=2007739485&rl=1
九亿少女朴二zz	6298392166	JfM0EtTfA	#齐明月看凌霄的眼神#天呐别乱搞，抱紧我削尖大军 ​	2020年08月13日 22:52			1	https://weibo.com/6298392166/JfM0EtTfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0EtTfA?uid=6298392166&rl=1
笨蛋和还不快去学习啊	5311732378	JfM0Cu9KV	#齐明月看凌霄的眼神#月亮请继续喜欢贺子秋贺子秋你别怼月亮，快去道歉！！！！ ​	2020年08月13日 22:52			13	https://weibo.com/5311732378/JfM0Cu9KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0Cu9KV?uid=5311732378&rl=1
局外圆koss	6468499350	JfM0Aq5Ns	#齐明月看凌霄的眼神#明月和小哥！凌霄和尖尖！不要虐的不要虐的 ​	2020年08月13日 22:52		评论		https://weibo.com/6468499350/JfM0Aq5Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0Aq5Ns?uid=6468499350&rl=1
梦里挑灯看剧	5084904517	JfM0A5a4w	《#以家人之名#》？？？？不是吧！不是吧！子秋，你在这样你唯一暗恋者就要跑了！！所以她是喜欢子秋还是凌霄啊#齐明月看凌霄的眼神# L梦里挑灯看剧的微博视频 ​	2020年08月13日 22:52	58	105	1274	https://weibo.com/5084904517/JfM0A5a4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0A5a4w?uid=5084904517&rl=1
neverthelessUTID	6006353785	JfM0yjO3T	#齐明月看凌霄的眼神#搞三角恋我可就不看了 ​	2020年08月13日 22:52			1	https://weibo.com/6006353785/JfM0yjO3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0yjO3T?uid=6006353785&rl=1
·甜鑫收藏册·	6981895179	JfM0y2dxu	#齐明月看凌霄的眼神#齐明月你不能这么善变的啊 不能啊不能啊 ​	2020年08月13日 22:52		评论		https://weibo.com/6981895179/JfM0y2dxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0y2dxu?uid=6981895179&rl=1
是你喜欢的冰激凌	5864468540	JfM0vmuAi	#齐明月看凌霄的眼神#Areyoukiddingme？我不要看三角！！ ​	2020年08月13日 22:52			1	https://weibo.com/5864468540/JfM0vmuAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0vmuAi?uid=5864468540&rl=1
发卡hahaha	6344016041	JfM0tiqIz	#齐明月看凌霄的眼神#我觉得这很正常吧，青春期，而且她和贺子秋又没有确定关系，喜欢（或崇拜）另一个男孩子不是很正常吗，这样也更真实吧 ​	2020年08月13日 22:52		评论		https://weibo.com/6344016041/JfM0tiqIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0tiqIz?uid=6344016041&rl=1
江尽涯	5843834144	JfM0s8FdI	#齐明月看凌霄的眼神#算了，不管齐明月。反正凌霄是尖尖的就行。其他的感情线随便吧 ​	2020年08月13日 22:52		评论		https://weibo.com/5843834144/JfM0s8FdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0s8FdI?uid=5843834144&rl=1
八卦影视频道	6468307672	JfM0ljGUM	#以家人之名# 明察秋毫cp是要be了吗？刚要到手的官配就这么没了？呆萌文静的小班长@孙铱 跟小哥多配啊，求别虐！#齐明月看凌霄的眼神# ​	2020年08月13日 22:51		1	7	https://weibo.com/6468307672/JfM0ljGUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0ljGUM?uid=6468307672&rl=1
·小鑫日报社·	7271546301	JfM0l3cMx	#齐明月看凌霄的眼神#爷青结 ​	2020年08月13日 22:51		评论		https://weibo.com/7271546301/JfM0l3cMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0l3cMx?uid=7271546301&rl=1
佛系追剧徐姑姑	1796997685	JfM0jAypu	#齐明月看凌霄的眼神# 凌霄安慰齐明月，让她自信一点，其实她是非常优秀的，学习好性格好，齐明月望向凌霄的眼神有点深意啊，千万不要来三角恋四角恋啊！ L佛系追剧徐姑姑的微博视频 ​	2020年08月13日 22:51	124	124	484	https://weibo.com/1796997685/JfM0jAypu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0jAypu?uid=1796997685&rl=1
每天小奋斗57262	6664573231	JfM0jhOpu	#齐明月看凌霄的眼神#女主的两个哥哥太优秀，女主的闺密怎么能不动心 ​	2020年08月13日 22:51		评论		https://weibo.com/6664573231/JfM0jhOpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0jhOpu?uid=6664573231&rl=1
秃头小怪·	7253998583	JfM0faNIf	#齐明月看凌霄的眼神#不是吧不是吧不是吧，霄尖🔒死可以吗 ​	2020年08月13日 22:51		1		https://weibo.com/7253998583/JfM0faNIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0faNIf?uid=7253998583&rl=1
韩饭桶	2481092927	JfM08BdJZ	#齐明月看凌霄的眼神##凌霄温柔# 不用担心月亮喜欢凌霄了，当她亲眼看到李尖尖跟凌霄撒娇以后，一定瞬间get到张雨剑那句“我的哥哥一开始是我男朋友后来变成了我老公”拿了预言家牌的张雨剑 L韩饭桶的微博视频 ​	2020年08月13日 22:51	404	80	1535	https://weibo.com/2481092927/JfM08BdJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM08BdJZ?uid=2481092927&rl=1
可爱小勾的沙雕日常	5590972274	JfM04vh4w	#齐明月看凌霄的眼神#？？？？？？我劝你明天给我正常一点 ​	2020年08月13日 22:51		评论		https://weibo.com/5590972274/JfM04vh4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM04vh4w?uid=5590972274&rl=1
shabbyzoey	6375725515	JfM00CtCk	#齐明月看凌霄的眼神#我的心……我的心……我的心……我的心碎成一片一片，我前天磕的cp今天就破灭了信女愿一周不点外卖换子秋明月在一起🙏🙏🙏 ​	2020年08月13日 22:50		评论		https://weibo.com/6375725515/JfM00CtCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM00CtCk?uid=6375725515&rl=1
兔子大运赞赞赞	5848168708	JfM003krw	#齐明月看凌霄的眼神#不是吧 ​	2020年08月13日 22:50		评论		https://weibo.com/5848168708/JfM003krw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM003krw?uid=5848168708&rl=1
我亲爱的宝贝西提	6980397648	JfLZXlnEZ	#齐明月看凌霄的眼神#毁灭吧 ​	2020年08月13日 22:50		评论		https://weibo.com/6980397648/JfLZXlnEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZXlnEZ?uid=6980397648&rl=1
小怪兽有大胃口	6516061576	JfLZX76ZV	#齐明月看凌霄的眼神# 贺子秋还没意识到爱情的来临，爱情就要悄悄地逝去了吗 ​	2020年08月13日 22:50		评论		https://weibo.com/6516061576/JfLZX76ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZX76ZV?uid=6516061576&rl=1
秀芬墙头有八千	6713260011	JfLZWwyij	#齐明月看凌霄的眼神#救命！！不要狗血两女爱一男啊！！我就想看甜甜的剧 ​	2020年08月13日 22:50			6	https://weibo.com/6713260011/JfLZWwyij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZWwyij?uid=6713260011&rl=1
甜甜白白腻	6615517280	JfLZWs8KI	#齐明月看凌霄的眼神#不会吧不会吧，那么狗血的嘛？？？真的追不下去了闺蜜为爱反目？四角恋？为什么剧里必有第三者呀？？ ​	2020年08月13日 22:50		3		https://weibo.com/6615517280/JfLZWs8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZWs8KI?uid=6615517280&rl=1
克莱因单色命题	6491957353	JfLZP56QZ	#齐明月看凌霄的眼神# 别啊别啊别吧 ​	2020年08月13日 22:50		1		https://weibo.com/6491957353/JfLZP56QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZP56QZ?uid=6491957353&rl=1
希塔塔	6411512195	JfLZObS31	#齐明月看凌霄的眼神#只希望这剧赶紧到大结局！！我怕每天睡不着啊 ​	2020年08月13日 22:50		1	3	https://weibo.com/6411512195/JfLZObS31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZObS31?uid=6411512195&rl=1
想好好想想0507	6160070129	JfLZOgdK0	#齐明月看凌霄的眼神##贺子秋太难了# 昨天还在坚定不移的站着月亮和小哥的cp，反正要是移情别恋了 我就坚定的弃了 不会还要搞出四角恋 兄弟反目 闺蜜反目 宝藏男孩贺子秋 虽说直男了点 月亮别放弃啊 ​	2020年08月13日 22:50		评论		https://weibo.com/6160070129/JfLZOgdK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZOgdK0?uid=6160070129&rl=1
Mandy的梦中男孩	2942139441	JfLZNAewG	#齐明月看凌霄的眼神#不是吧不是吧不能啊 ​	2020年08月13日 22:50		评论		https://weibo.com/2942139441/JfLZNAewG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZNAewG?uid=2942139441&rl=1
肚子又饿啦·	6585229669	JfLZNiCZ7	#齐明月看凌霄的眼神# 有毒吧哈哈哈哈哈哈我只磕霄尖脑袋！ ​	2020年08月13日 22:50		评论		https://weibo.com/6585229669/JfLZNiCZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZNiCZ7?uid=6585229669&rl=1
月亮星星随便挑	5979235433	JfLZM7LIy	#齐明月看凌霄的眼神#齐明月 虽然两个哥哥都很帅，但是咱不要见一个爱一个啦，你就安安心心喜欢小哥好不好，不要搞那些和闺蜜喜欢上同一个人的老套剧情了 ​	2020年08月13日 22:50		评论		https://weibo.com/5979235433/JfLZM7LIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZM7LIy?uid=5979235433&rl=1
一只爱吃薄荷糖的tuzi	5991377712	JfLZL1jRz	#齐明月看凌霄的眼神# 『以家人之名』第七集凌霄的魅力果然不一般，齐明月都看呆了 L一只爱吃薄荷糖的tuzi的微博视频 ​	2020年08月13日 22:50			3	https://weibo.com/5991377712/JfLZL1jRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZL1jRz?uid=5991377712&rl=1
气泡水回忆录	6064543769	JfLZEqGJ4	#齐明月看凌霄的眼神#？？？？？？ ​	2020年08月13日 22:50		评论		https://weibo.com/6064543769/JfLZEqGJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZEqGJ4?uid=6064543769&rl=1
吱久夭	5706447041	JfLZBbIJV	#齐明月看凌霄的眼神#不是吧，我今天还在咳明月和子秋，我的cp要be了吗，我能理解看谁都喜欢，有好感，喜欢来的快去的快，但是电视剧我不想这样 ​	2020年08月13日 22:49		评论		https://weibo.com/5706447041/JfLZBbIJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZBbIJV?uid=5706447041&rl=1
文姬要买貂皮大衣	5642560298	JfLZABbAB	#齐明月看凌霄的眼神#沃日小哥的感情线be的稀碎…… ​	2020年08月13日 22:49		评论		https://weibo.com/5642560298/JfLZABbAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZABbAB?uid=5642560298&rl=1
影视综艺君君子	6468307666	JfLZxDSp8	#以家人之名# 明察秋毫cp是要be了吗？刚要到手的官配就这么没了？呆萌文静的小班长@孙铱 跟小哥多配啊，求别虐！#齐明月看凌霄的眼神# ​	2020年08月13日 22:49		1	1	https://weibo.com/6468307666/JfLZxDSp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZxDSp8?uid=6468307666&rl=1
Manchester-Yt	7270027814	JfLZvh6JK	#齐明月看凌霄的眼神#别啊 好好的剧不要往狗血方面发展 ​	2020年08月13日 22:49		评论		https://weibo.com/7270027814/JfLZvh6JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZvh6JK?uid=7270027814&rl=1
栗熊脆脆挞	7206681320	JfLZu9zQX	#齐明月看凌霄的眼神#不要啊 ​	2020年08月13日 22:49		5	3	https://weibo.com/7206681320/JfLZu9zQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZu9zQX?uid=7206681320&rl=1
心心_zxx	5204208753	JfLZtd2eA	#齐明月看凌霄的眼神#别整幺蛾子，别搞三角恋。 ​	2020年08月13日 22:49		评论		https://weibo.com/5204208753/JfLZtd2eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZtd2eA?uid=5204208753&rl=1
原来是土豆炖土豆	5668200824	JfLZtgldl	#齐明月看凌霄的眼神#我其实不太理解凌霄为什么要对齐明月说这么多你要是说为了替小哥道歉，倒也不至于说这么多吧，还坐在秋千上“促膝长谈”要是为了安慰齐明月，那更说不过去了按照同学给凌霄起的外号凌大仙，还有之前小哥曾经说过凌霄对女性“过敏”，除了和尖尖关系特别亲密，基本上就没什么女 ​  展开全文c	2020年08月13日 22:49			3	https://weibo.com/5668200824/JfLZtgldl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZtgldl?uid=5668200824&rl=1
