用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浮梦清欢c	7365926975	Jft2S2nvS	小米电视大师系列透明版，采用MTK 9650芯片，号称是“最强的电视芯片”。隔壁的鸿鹄898笑出了声。不过说实话，这透明电视是真TM炫 ​	2020年08月11日 22:35		1	1	https://weibo.com/7365926975/Jft2S2nvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2S2nvS?uid=7365926975&rl=1
九芒八果	5732647355	Jft2QANrn	这性价比绝了啊看到小米10至尊纪念版出透明版的时候我心想我天这好酷Redmi k30纪念版起售价1999还出了透明电视黑科技满满 家里全部是智能家居才是我们要的生活啊 2北京·公庄小区 ​	2020年08月11日 22:35	1	1	5	https://weibo.com/5732647355/Jft2QANrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2QANrn?uid=5732647355&rl=1
甜甜卡里俊	6233126865	Jft2N5nV8	#小米透明电视#卧槽 ​	2020年08月11日 22:35		1		https://weibo.com/6233126865/Jft2N5nV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2N5nV8?uid=6233126865&rl=1
太阳在Lucas的眼睛	6312445497	Jft2KCQyj	透明电视也太酷了！清空购物车可以轮到我吗@雷军 要是轮到了保证四年后研究生毕业了给小米卖命 ​	2020年08月11日 22:35		2		https://weibo.com/6312445497/Jft2KCQyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2KCQyj?uid=6312445497&rl=1
有根胡萝卜叫爱情	5507896881	Jft2KF3B8	未来的电视是什么样的？#小米透明电视# 去除了传统电视背板，屏幕近乎消失，就是一块透明的玻璃，轻盈通透。当点亮它当那一刻，不可思议的“悬浮”影像和充满想象的交互方式，让科幻电影中看到的场景走进现实！ 2潍坊 L有根胡萝卜叫爱情的微博视频 ​	2020年08月11日 22:35			4	https://weibo.com/5507896881/Jft2KF3B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2KF3B8?uid=5507896881&rl=1
himiko	1497003082	Jft2IjlkO	今天都去买小米透明电视了 ​	2020年08月11日 22:35	3	2	3	https://weibo.com/1497003082/Jft2IjlkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2IjlkO?uid=1497003082&rl=1
谁能拒绝一只无敌的考拉	5646582277	Jft2I2TEV	#小米透明电视# 太骚了 买它！ ​	2020年08月11日 22:35		3		https://weibo.com/5646582277/Jft2I2TEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2I2TEV?uid=5646582277&rl=1
妹妹是个好妹妹	6375194538	Jft2F5xwL	#小米透明电视#牛 买起 ​	2020年08月11日 22:35		1		https://weibo.com/6375194538/Jft2F5xwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2F5xwL?uid=6375194538&rl=1
deoR	1729294695	Jft2DxpqH	小米那个透明电视真好看 ​	2020年08月11日 22:35	1	22	104	https://weibo.com/1729294695/Jft2DxpqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2DxpqH?uid=1729294695&rl=1
一直往前走努力变优秀的阿涛	5558615028	Jft2Dj4os	#小米透明电视#存钱存钱💰 ​	2020年08月11日 22:35		1		https://weibo.com/5558615028/Jft2Dj4os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2Dj4os?uid=5558615028&rl=1
设计Time	6539972158	Jft2DgQVn	#小米透明电视# 设计先锋 技术先锋 ​	2020年08月11日 22:35		评论		https://weibo.com/6539972158/Jft2DgQVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2DgQVn?uid=6539972158&rl=1
你好啊深圳	5143257996	Jft2AEuoQ	#小米透明电视#军，讲真，我都很多年不看电视啦……不知道00后的娱乐习惯是怎样的呢 2深圳 ​	2020年08月11日 22:35		1	1	https://weibo.com/5143257996/Jft2AEuoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2AEuoQ?uid=5143257996&rl=1
珊珊和她的小熊	3207830473	Jft2A48rx	#小米透明电视#我是买不起，但这个电视牛掰啊，代表了科技的进步。幻想成为现实！小米牛逼 ​	2020年08月11日 22:35		4	4	https://weibo.com/3207830473/Jft2A48rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2A48rx?uid=3207830473&rl=1
虚怀若谷lll	6990161869	Jft2yzhfC	牛逼 #小米透明电视# ​	2020年08月11日 22:35		评论		https://weibo.com/6990161869/Jft2yzhfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2yzhfC?uid=6990161869&rl=1
动感光波bbbbbbbbiu	2525202523	Jft2yfvq6	#小米透明电视#绝了！！！谁和我众筹买一台，我们轮着看 ​	2020年08月11日 22:34		1		https://weibo.com/2525202523/Jft2yfvq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2yfvq6?uid=2525202523&rl=1
易简财经	6162941440	Jft2ygAfG	全球唯一能够量产的透明电视！#小米十周年# L易简财经的微博视频 ​	2020年08月11日 22:34		1		https://weibo.com/6162941440/Jft2ygAfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2ygAfG?uid=6162941440&rl=1
中华小猫咪	5141539601	Jft2wboD3	#小米透明电视# 说的好像是小米自己生产一样，呵呵… ​	2020年08月11日 22:34		评论		https://weibo.com/5141539601/Jft2wboD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2wboD3?uid=5141539601&rl=1
·Gloryer陌栀·	5052703582	Jft2skPmM	#小米透明电视# ​	2020年08月11日 22:34		1		https://weibo.com/5052703582/Jft2skPmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2skPmM?uid=5052703582&rl=1
发财小小树	6480779194	Jft2p9dxi	#小米透明电视#我晕 这个有点厉害了呀 ​	2020年08月11日 22:34		1		https://weibo.com/6480779194/Jft2p9dxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2p9dxi?uid=6480779194&rl=1
奇怪的数字0o0	1832829553	Jft2oxzPo	#小米透明电视#厉害了 ​	2020年08月11日 22:34		1		https://weibo.com/1832829553/Jft2oxzPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2oxzPo?uid=1832829553&rl=1
左鹿笙笙	6345344525	Jft2lfnEI	#小米透明电视#刚刚刷到图 好牛逼 买！看看价格 其实也不是非要用黑科技 ​	2020年08月11日 22:34		2		https://weibo.com/6345344525/Jft2lfnEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2lfnEI?uid=6345344525&rl=1
在打盹的松鼠	5664188484	Jft2jrMvn	#新星V计划# 雷总今天的十周年演讲都看了吧。发布的产品也都诚意满满。小米10至尊纪念版，售价5299起步。Redmi k30至尊纪念版，售价1999起步，重回1999时代。最牛逼的还是小米透明电视，售价49999，是第一台量产的透明电视。 ​	2020年08月11日 22:34			2	https://weibo.com/5664188484/Jft2jrMvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2jrMvn?uid=5664188484&rl=1
Lf康康先森	7133333383	Jft2i2Ewt	#小米透明电视#虽然买不起，但是小米nb! ​	2020年08月11日 22:34			3	https://weibo.com/7133333383/Jft2i2Ewt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2i2Ewt?uid=7133333383&rl=1
小乙MAX	6286946957	Jft2h6aoq	小米10年过去，未来重新创业新的十年开始，看完了#雷军十年演讲#和小米10至尊纪念版、小米透明电视、K30至尊纪念版、无线充电器、卡丁车兰博基尼这一大波新品，你们是什么感觉？有没有很激动，也想找几个朋友喝碗粥什么的 ​	2020年08月11日 22:34	3	11	49	https://weibo.com/6286946957/Jft2h6aoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2h6aoq?uid=6286946957&rl=1
cc小圆饼	2812918254	Jft2gyTcP	#小米透明电视#看完了，热血沸腾。相信自己，一往无前 ​	2020年08月11日 22:34		4	9	https://weibo.com/2812918254/Jft2gyTcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2gyTcP?uid=2812918254&rl=1
舍得-是非	5766512014	Jft2dewHZ	#小米透明电视#这个真的可以了 ​	2020年08月11日 22:34		评论		https://weibo.com/5766512014/Jft2dewHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2dewHZ?uid=5766512014&rl=1
什么都不想说的Journeyednorth	6022441668	Jft2bt4T1	#小米透明电视#卧槽 谁看了不说一句🐮 🍺 ​	2020年08月11日 22:34		1	1	https://weibo.com/6022441668/Jft2bt4T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2bt4T1?uid=6022441668&rl=1
靖煜就是不菜	6121403018	Jft2alxR7	#小米透明电视#很绝，小米加油 ​	2020年08月11日 22:34		1		https://weibo.com/6121403018/Jft2alxR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2alxR7?uid=6121403018&rl=1
木夕茶茶	7004409113	Jft26sOJx	#小米透明电视#这电视好酷啊，手机📱也可以透明吗？ ​	2020年08月11日 22:33		1		https://weibo.com/7004409113/Jft26sOJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft26sOJx?uid=7004409113&rl=1
我看暖视频	6212580238	Jft24oKEd	#小米透明电视#真的很神奇，售价49999元，你们会买吗？ 你会买这么贵的小米透明电视吗？ ​	2020年08月11日 22:33		3	274	https://weibo.com/6212580238/Jft24oKEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft24oKEd?uid=6212580238&rl=1
Reviewer_小康	2550548823	Jft20gzL4	#小米透明电视# 不能挂墙摆放，这缺点太明显，不买了。 ​	2020年08月11日 22:33	3	22	41	https://weibo.com/2550548823/Jft20gzL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft20gzL4?uid=2550548823&rl=1
listter乐	1407341150	Jft201cNf	看起来还真不错啊，性价比真高，才4千9 #小米透明电视# ​	2020年08月11日 22:33		8	10	https://weibo.com/1407341150/Jft201cNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft201cNf?uid=1407341150&rl=1
语数码	6609339332	Jft1Zmgih	#小米##雷军十年演讲# 淦，小米🐮 ，透明电视🐮  ​	2020年08月11日 22:33		评论		https://weibo.com/6609339332/Jft1Zmgih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Zmgih?uid=6609339332&rl=1
搞机小罗	1820929997	Jft1YxnRm	#小米透明电视#小米透明电视都做出来了，透明手机我估计也不远了，你们相信能做的出来不？ 你们相信透明手机能做的出来吗？ ​	2020年08月11日 22:33	8	27	1291	https://weibo.com/1820929997/Jft1YxnRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1YxnRm?uid=1820929997&rl=1
废柴小妞还想上天	7202783843	Jft1XzJXD	#小米透明电视#我的妈呀，这个真的是牛了，电视透明的哎，想想就很高大上有木有！ ​	2020年08月11日 22:33		1	6	https://weibo.com/7202783843/Jft1XzJXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1XzJXD?uid=7202783843&rl=1
真·睡眠不足	7418024474	Jft1Wr6kn	#小米透明电视#高端是高端，但普通家庭没啥用，也用不起 ​	2020年08月11日 22:33		6	6	https://weibo.com/7418024474/Jft1Wr6kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Wr6kn?uid=7418024474&rl=1
Kevin王的日记本	1858261594	Jft1V0Vii	小米透明电视，49999。嗯，已种草 ​	2020年08月11日 22:33	3	5	53	https://weibo.com/1858261594/Jft1V0Vii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1V0Vii?uid=1858261594&rl=1
小王子是嘛	5983462337	Jft1S0fYX	#小米透明电视#  我有一点点喜欢 ​	2020年08月11日 22:33		评论		https://weibo.com/5983462337/Jft1S0fYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1S0fYX?uid=5983462337&rl=1
赫轩殿下	7144311856	Jft1QtdvB	#小米透明电视#好厉害啊，国家好强大啊！！！ ​	2020年08月11日 22:33		评论		https://weibo.com/7144311856/Jft1QtdvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1QtdvB?uid=7144311856&rl=1
GEM的棋士	3142494861	Jft1Qg1oH	#小米透明电视#这个电视才是超大杯，一出来就卧槽。 ​	2020年08月11日 22:33		1	7	https://weibo.com/3142494861/Jft1Qg1oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Qg1oH?uid=3142494861&rl=1
不服输的大灰狼	1902957231	Jft1PFsAT	小米今天的发布会太厉害了，手上的10pro又不香了透明电视有点酷，小米又给惊喜 ​	2020年08月11日 22:33		1	5	https://weibo.com/1902957231/Jft1PFsAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1PFsAT?uid=1902957231&rl=1
我是大昊昊	5639690800	Jft1P1TM7	永远相信美好的事情即将发生！小米十周年生日快乐！小米10至尊版（技术为本）：8+128  52998+256  559912+256  599916+512  6999Redmi K30至尊纪念版（性价比为纲）：6+128  19998+128  21998+256  24998+512  2699（首销期间2499）小米透明电视（做最酷的产品）：49999@小米手机  ​  展开全文c	2020年08月11日 22:33		1		https://weibo.com/5639690800/Jft1P1TM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1P1TM7?uid=5639690800&rl=1
冰月老十八	6487215021	Jft1Kkg1U	这就是有钱人玩具的样子了叭#小米透明电视# 2寿光市 ​	2020年08月11日 22:32			1	https://weibo.com/6487215021/Jft1Kkg1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Kkg1U?uid=6487215021&rl=1
诗宝遇见歌	5197152934	Jft1JteIK	我看到小米透明电视的时候，我疯了，。卧槽！！！！虽然我买不起，好想这周末去看看线下有没有，见识一下！！！卧槽！！小米牛逼！！ ​	2020年08月11日 22:32		10	8	https://weibo.com/5197152934/Jft1JteIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1JteIK?uid=5197152934&rl=1
梅西给我传球	5667878378	Jft1IyUwI	小米10至尊纪念版价格真的杀疯了，值得乱吹，不知道会不会卖到脱销；透明电视时代来临，请全体起立🙋；很喜欢雷总的演讲，有一种特别的个人魅力(说好的演唱会呢)。 ​	2020年08月11日 22:32		10	9	https://weibo.com/5667878378/Jft1IyUwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1IyUwI?uid=5667878378&rl=1
蜗牛的泪和汗	5208016937	Jft1IxMTL	看到透明版电视，感觉雷总真成了12年前的那个男人，小米加油，1999交个朋友 2长治·长治县 ​	2020年08月11日 22:32		1	11	https://weibo.com/5208016937/Jft1IxMTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1IxMTL?uid=5208016937&rl=1
奋斗人生619	5617032177	Jft1GuO2T	小米10至尊纪念版 红米k30至尊纪念版 小米透明电视发布！小米10至尊纪念版120瓦充电50瓦无线充电10瓦反向无线充电，10bit 10.7亿色双扬声器120倍数码变焦4800万主摄2000万超广角1200万人像镜头和潜望镜头120赫兹刷新率。DXO130分第一名成绩865 lPDDR5 UFS3.1 wifi6代。红米k30至尊纪念版 天玑1000+ 120 ​  展开全文c	2020年08月11日 22:32		11	19	https://weibo.com/5617032177/Jft1GuO2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1GuO2T?uid=5617032177&rl=1
荷花星人H	5626373537	Jft1FiSzp	小米🐮 🍺 ！这次的1999是真的很有竞争力，不论配置还是颜值，这个价位真的无敌。还有透明电视，第一眼还以为只是个展示色彩有多还原的效果图，没想到居然把科幻电影里的屏幕给做了出来，那是不是意味着屏下摄像头也不远了？看到后面都忘了主角是小米10至尊纪念版了#小米10至尊纪念版# ​	2020年08月11日 22:32		1	7	https://weibo.com/5626373537/Jft1FiSzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1FiSzp?uid=5626373537&rl=1
看到我请叫我去学习or减肥	6099150487	Jft1AhvBD	小米这场发布会看的十分舒服透明电视🐮 2武汉·武汉大学信息学部 ​	2020年08月11日 22:32		6	11	https://weibo.com/6099150487/Jft1AhvBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1AhvBD?uid=6099150487&rl=1
舍得-是非	5766512014	Jft1zCA87	#小米透明电视#这个真的可 ​	2020年08月11日 22:32		1	1	https://weibo.com/5766512014/Jft1zCA87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1zCA87?uid=5766512014&rl=1
华米HMI	6508276629	Jft1ydpgp	华米 HMI 定价49999元！小米推全球首款量产透明电视，OLED屏，点击链接查看更多-> O网页链接 ​	2020年08月11日 22:32		评论		https://weibo.com/6508276629/Jft1ydpgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1ydpgp?uid=6508276629&rl=1
芒果皮的味道-	1875570647	Jft1w63JY	印象深刻：1999，透明电视和小米碰碰贴。米10超大杯...还以为 one more thing 会是搭载澎湃芯片的产品... ​	2020年08月11日 22:32		5	6	https://weibo.com/1875570647/Jft1w63JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1w63JY?uid=1875570647&rl=1
songwriter	6059302427	Jft1pjheJ	太牛了小米#小米透明电视# ，太牛了 ​	2020年08月11日 22:32		1	1	https://weibo.com/6059302427/Jft1pjheJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1pjheJ?uid=6059302427&rl=1
馋猫科技	1292872153	Jft1obHuG	#小米透明电视#：售价49999元 雷军称要做高端电视第一 ​	2020年08月11日 22:32		4	8	https://weibo.com/1292872153/Jft1obHuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1obHuG?uid=1292872153&rl=1
冷静如雪滚成球	3266186394	Jft1ivniM	#小米透明电视# 雷布斯的透明电视来了，透明手机还远吗？ 2新密市 ​	2020年08月11日 22:31		4	8	https://weibo.com/3266186394/Jft1ivniM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1ivniM?uid=3266186394&rl=1
不记日暮	3936836367	Jft1h43cL	#小米透明电视#虽然很贵但是这也太有未来感了吧。好漂亮！ ​	2020年08月11日 22:31		3	4	https://weibo.com/3936836367/Jft1h43cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1h43cL?uid=3936836367&rl=1
一直要开心耶	1946236064	Jft1f15Ke	#小米透明电视#哇啊啊啊啊看上去蛮不错今天观发布会有感以后一定要努力搞一台高清的电视在家里摊着吹着空调啃着西瓜投屏看plmm赵粤今天真的太好看了吧@硬糖少女303-赵粤 ​	2020年08月11日 22:31		2	10	https://weibo.com/1946236064/Jft1f15Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1f15Ke?uid=1946236064&rl=1
欧阳道坤	1627232741	Jft1e6LeA	小米10周年，雷军深情演讲《一往无前》，我看得都几次泪目，他倒是挺住了，不过看得出他在控制自己。小米发布了全球首款量产的65英寸120Hz透明电视，49999元。 ​	2020年08月11日 22:31	1	2	12	https://weibo.com/1627232741/Jft1e6LeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1e6LeA?uid=1627232741&rl=1
