用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一将一腔	5645353546	JhS2GBQQK	#赵立坚说很多中国人表示苹果也可不用#微信苹果二选一当然是微信了 ​	2020年08月27日 17:54			1	https://weibo.com/5645353546/JhS2GBQQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2GBQQK?uid=5645353546&rl=1
旅行全视角	6289163840	JhS2wgnRF	#赵立坚说很多中国人表示苹果也可不用#作为数码爱好者，我突然希望苹果手机不能用微信，这样大家就不用纠结买不买iPhone 12了。目前这么多个国产品牌，真的都好用。 L科技疯汇的微博视频 ​	2020年08月27日 17:54		2	6	https://weibo.com/6289163840/JhS2wgnRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2wgnRF?uid=6289163840&rl=1
埃莉峿之·	7278490040	JhS2tyuht	#赵立坚说很多中国人表示苹果也可不用#人家这意思是：我们也可以不用苹果，但是我们不会这么做，因为是在滥用国家的权利，也会损害喜欢用苹果的民众的感情吗？评论在说啥？急死你了？ ​手机那么多人提华为了吗，OPPO，vivo，小米不都是的吗额不看完就上来开怼，九年义务教育的漏网之鱼 ​	2020年08月27日 17:54		1	2	https://weibo.com/7278490040/JhS2tyuht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2tyuht?uid=7278490040&rl=1
Dear帅先森x	6864752307	JhS2tlhzg	#赵立坚说很多中国人表示苹果也可不用# 我觉得华为手机应该说是安卓手机我喜欢用就在于他可以花里胡哨苹果手机是拒绝一切花里胡哨 ​	2020年08月27日 17:54		评论		https://weibo.com/6864752307/JhS2tlhzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2tlhzg?uid=6864752307&rl=1
触电新闻湖南	7335441449	JhS2spPvA	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:54			1	https://weibo.com/7335441449/JhS2spPvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2spPvA?uid=7335441449&rl=1
爆糖甜兴XIXI	7425875645	JhS2saqOF	#赵立坚说很多中国人表示苹果也可不用#啊这 ​	2020年08月27日 17:54		2	2	https://weibo.com/7425875645/JhS2saqOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2saqOF?uid=7425875645&rl=1
你将相思赋予谁angle	5655933772	JhS2s9jIg	#赵立坚说很多中国人表示苹果也可不用#微信跟苹果二选一，我选微信 ​	2020年08月27日 17:54		1	2	https://weibo.com/5655933772/JhS2s9jIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2s9jIg?uid=5655933772&rl=1
吉时历重生	1900008167	JhS2ryNHX	放你的屁，你让工厂里做Apple手机的中国工人怎么想？#赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:54	1	7	4	https://weibo.com/1900008167/JhS2ryNHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2ryNHX?uid=1900008167&rl=1
澳门商报官方	3121600265	JhS2pefIn	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:53	1	评论		https://weibo.com/3121600265/JhS2pefIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2pefIn?uid=3121600265&rl=1
吐槽君博雯	3283392564	JhS2o2hFC	#赵立坚说很多中国人表示苹果也可不用#一人何来代表上亿人的资格？ ​	2020年08月27日 17:53		7	6	https://weibo.com/3283392564/JhS2o2hFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2o2hFC?uid=3283392564&rl=1
ab瞌睡虫	2086926597	JhS2noq7m	#赵立坚说很多中国人表示苹果也可不用# 苹果手机和微信，我选微信，苹果可以不用，微信绝对不能没有。 ​	2020年08月27日 17:53			1	https://weibo.com/2086926597/JhS2noq7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2noq7m?uid=2086926597&rl=1
BFTK线向上	2941803627	JhS2iqmPF	#赵立坚说很多中国人表示苹果也可不用#今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。这个确实，手机可以换，即便你苹果再好，也就是个手机，不是不可以替代，而微信就不一样了，现代中国人离开了微信，也就失去了灵魂，尤其对那些生意人！ ​  展开全文c	2020年08月27日 17:53	1	4	28	https://weibo.com/2941803627/JhS2iqmPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2iqmPF?uid=2941803627&rl=1
定橙123	5268606777	JhS2gmgeI	#赵立坚说很多中国人表示苹果也可不用#哈哈哈哈哈应该还是会有人用，然后再买一个有微信的手机，不过可能大多数人选择不用 ​	2020年08月27日 17:53			1	https://weibo.com/5268606777/JhS2gmgeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2gmgeI?uid=5268606777&rl=1
抚州日报	3095407667	JhS29tZ9k	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:53		评论		https://weibo.com/3095407667/JhS29tZ9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS29tZ9k?uid=3095407667&rl=1
善良正直老实人	5677593150	JhS28ANqE	#赵立坚说很多中国人表示苹果也可不用#突然觉得华为小米也不错 ​	2020年08月27日 17:53		评论		https://weibo.com/5677593150/JhS28ANqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS28ANqE?uid=5677593150&rl=1
嘎比噗	5859613643	JhS22rOVz	#赵立坚说很多中国人表示苹果也可不用#说的没错，明年毕业，下一个手机必换华为，国家永远排在第一位，如果涉及国家底线那不用也罢！ ​	2020年08月27日 17:53			1	https://weibo.com/5859613643/JhS22rOVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS22rOVz?uid=5859613643&rl=1
专业恋俊选手	5862036783	JhS21uc4Y	#赵立坚说很多中国人表示苹果也可不用#确实国产手机越做越好，苹果的优势也不在明显了，涉及国家利益的话，不用也罢 ​	2020年08月27日 17:52			2	https://weibo.com/5862036783/JhS21uc4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS21uc4Y?uid=5862036783&rl=1
这个凳子不太凉_	6003935511	JhS20ksAZ	#赵立坚说很多中国人表示苹果也可不用#没人管你用不用苹果，但是微信你是用不成了。你感觉哪个对自己生活限制小，就可以替换掉。 ​	2020年08月27日 17:52			4	https://weibo.com/6003935511/JhS20ksAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS20ksAZ?uid=6003935511&rl=1
不爱吃鱼的鱼子酱o0	6714556967	JhS1Yizoh	#赵立坚说很多中国人表示苹果也可不用#安卓也不能用，Windows也不能用 ​	2020年08月27日 17:52		评论		https://weibo.com/6714556967/JhS1Yizoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1Yizoh?uid=6714556967&rl=1
曹永英语150	1357096361	JhS1Y0XRz	#赵立坚说很多中国人表示苹果也可不用#祖国利益高于一切，相信所有人都明白这个道理北师大版高中英语必修第三册-UNIT 8 GREEN LIVING   LESSON 1 ​	2020年08月27日 17:52	3		5	https://weibo.com/1357096361/JhS1Y0XRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1Y0XRz?uid=1357096361&rl=1
我在这儿逆	3256020395	JhS1V5RyF	#赵立坚说很多中国人表示苹果也可不用#我可没说可不用，美国不用微信我又没损失，但我不用苹果就是我的损失毕竟安卓辣鸡。虽然安卓也是美国的，何必呢 ​	2020年08月27日 17:52		评论		https://weibo.com/3256020395/JhS1V5RyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1V5RyF?uid=3256020395&rl=1
我是五菱面包车拉货搬家	7229487378	JhS1SDn61	#赵立坚说很多中国人表示苹果也可不用#不用苹果手机📱不算什么，不用苹果产品那才叫牛逼。 2南宁 ​	2020年08月27日 17:52		评论		https://weibo.com/7229487378/JhS1SDn61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1SDn61?uid=7229487378&rl=1
宇宙美貌鉴赏家	1878398080	JhS1NkmXC	#赵立坚说很多中国人表示苹果也可不用#川建国老双标人了，我8年果粉早八百年就不用iphone了，一个工具而已又不是什么不可替代的，虽然国产还是有些缺点但是现在有些地方已经随便捶iphone了，就充电比五福一安都领先几条街，下次支持一波国产 ​	2020年08月27日 17:52		1	5	https://weibo.com/1878398080/JhS1NkmXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1NkmXC?uid=1878398080&rl=1
只宠书包现壹人	7352263638	JhS1MsdYv	#赵立坚说很多中国人表示苹果也可不用#赵哥我从来都不用苹果的，我支持国产 ​	2020年08月27日 17:52		评论		https://weibo.com/7352263638/JhS1MsdYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1MsdYv?uid=7352263638&rl=1
南昌市生态环境局	2710752507	JhS1LA46g	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:52		评论		https://weibo.com/2710752507/JhS1LA46g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1LA46g?uid=2710752507&rl=1
辣条条条tiao	2023187332	JhS1JgASy	#赵立坚说很多中国人表示苹果也可不用#说实话……的确可不用。本来现在国内也不是所有人都用苹果。尤其是把微信禁用了，微信现在可是咱们的主流通讯软件。到时候原来的苹果用户就也流失了。你买来一个手机，微信也用不了，买来干嘛？这波真的是杀敌一千自损八百。没意义。之前就催赵粤换手机， ​  展开全文c	2020年08月27日 17:52		1	2	https://weibo.com/2023187332/JhS1JgASy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1JgASy?uid=2023187332&rl=1
九江瑞昌发布	2894982024	JhS1Gww1E	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:52		1	1	https://weibo.com/2894982024/JhS1Gww1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1Gww1E?uid=2894982024&rl=1
邵阳共青团	2557906954	JhS1ABRX8	赵立坚：很多中国人表示，如果美国禁用微信，苹果手机我们也可不用。#赵立坚说很多中国人表示苹果也可不用##团团看世界# L青年湖南的微博视频 ​​​	2020年08月27日 17:51			2	https://weibo.com/2557906954/JhS1ABRX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1ABRX8?uid=2557906954&rl=1
中国青年网	2748597475	JhS1AFbvT	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:51	4	17	45	https://weibo.com/2748597475/JhS1AFbvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1AFbvT?uid=2748597475&rl=1
阳宝七个隆咚锵	7366001345	JhS1zujdC	#赵立坚说很多中国人表示苹果也可不用#我没有 我得用 别代表我 ​	2020年08月27日 17:51			1	https://weibo.com/7366001345/JhS1zujdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1zujdC?uid=7366001345&rl=1
张贺珉	6495460151	JhS1xrnaa	#赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:51		评论		https://weibo.com/6495460151/JhS1xrnaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1xrnaa?uid=6495460151&rl=1
画家温泽辉	1702014732	JhS1wvTIC	#赵立坚说很多中国人表示苹果也可不用#从来没有用过苹果手机#绘画# ​	2020年08月27日 17:51			4	https://weibo.com/1702014732/JhS1wvTIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1wvTIC?uid=1702014732&rl=1
CD观察团	1516614691	JhS1vDLYv	【外交部：#美国打压非美企业是海盗行为#】据报道，26日美国商会公布的一项针对在华美国公司的调查显示，近90%的受访企业认为美国政府对微信实施禁令将对其业务产生负面影响。对此，外交部发言人赵立坚在例行记者会表示，美国一些政客打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海 ​  展开全文c	2020年08月27日 17:51		1	10	https://weibo.com/1516614691/JhS1vDLYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1vDLYv?uid=1516614691&rl=1
花样世界花样事oyeye	1725783932	JhS1twoHC	#赵立坚说很多中国人表示苹果也可不用#反正没有微信我是不会用苹果手机的，华为我用的挺好的。不过喜欢用苹果手机的亲们可以只用zfb嘛 ​	2020年08月27日 17:51		评论		https://weibo.com/1725783932/JhS1twoHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1twoHC?uid=1725783932&rl=1
苞谷地里思考人生	6074101147	JhS1sD8Cz	#赵立坚说很多中国人表示苹果也可不用#  用苹果不是为了这个品牌，而是苹果的软件库。有很多软件只有苹果商城里有，安卓还下不到。 ​	2020年08月27日 17:51		评论		https://weibo.com/6074101147/JhS1sD8Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1sD8Cz?uid=6074101147&rl=1
AlessioBaldovinetti	6301627329	JhS1s52nE	#赵立坚说很多中国人表示苹果也可不用#请您禁用美国安卓系统，美国高通芯片，澳大利亚Wi-Fi和美国4G ​	2020年08月27日 17:51		12	22	https://weibo.com/6301627329/JhS1s52nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1s52nE?uid=6301627329&rl=1
扬州房天下	2827306484	JhS1ohPyV	支持【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美 ​  展开全文c	2020年08月27日 17:51		评论		https://weibo.com/2827306484/JhS1ohPyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1ohPyV?uid=2827306484&rl=1
一想到你就饿了	3148521155	JhS1odrvi	#赵立坚说很多中国人表示苹果也可不用#本来就是，破手机，打个游戏烫的走不动路 ​	2020年08月27日 17:51		3	2	https://weibo.com/3148521155/JhS1odrvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1odrvi?uid=3148521155&rl=1
