用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白菜种草小萌	5177126035	I9ngzlzqY	#买卖闲置，常来转转#只要39元，优惠到2号，凡士林润唇膏女保湿滋润补水唇部护理防干裂唇膜男 入手渠道：淘宝规格尺寸：2.8 都是的新旧程度：全新的使用感受：很润不会油的那种，双重扣让盖子不会轻易脱落，没有刺鼻味道，经推荐买的好几个，先优惠一下看看哪位... O网页链接 ​  展开全文c	2019年09月30日 22:06		评论		https://weibo.com/5177126035/I9ngzlzqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9ngzlzqY?uid=5177126035&rl=1
白菜种草小萌	5177126035	I7Iu4zcVm	加入高佣联盟的45大理由‼️ ​​​​#好物撩一撩##超级体验官##好物发现官##花式种草##五一##全民带货##换季大作战##优惠券##淘宝优惠券##宝妈分享##优惠券分享联盟##宝妈头条##喜欢你我也是##宠粉心选节##兼职##兼职总裁秦俊杰##王鹤棣暑期兼职记##兼职打字##网拍兼职##大学生宝妈兼职赚钱# ​  展开全文c	2019年09月20日 00:27			1	https://weibo.com/5177126035/I7Iu4zcVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Iu4zcVm?uid=5177126035&rl=1
公子三变	1944078452	I7jZ61joe	#开学第一天##开学季#开学第一天早上在学院和老板讨论了一上午的文章，又一次感受到老板对待学术近乎苛求的严谨，自我安慰以后不能走上这条不归路下午在人满为患的图书馆好不容易寻得了一个寒酸的座位(实在难以明白开学第一天竟然好似期末考试周)，跑了几十个回归还是没有做出令人满意的结果，我太 ​  展开全文c	2019年09月17日 10:05			1	https://weibo.com/1944078452/I7jZ61joe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jZ61joe?uid=1944078452&rl=1
成都东软学院勤工助学中心	1977953521	I7bo9vol3	#开学第一天##军训#    太阳初生🌞  ，九月的阳光☀ 撒在军训的小可爱们身上，微微燥热🔥 的天气让他们感到一丝丝的不适应，军训第一天，虽然比较累，不过，这些都抵不过他们对军训的新奇🐣 ，和对新学校新生活的向往🌿 ，加油！💪 💪 小可爱们，相信自己，你们会是最棒的！👍 👍  ​  展开全文c	2019年09月16日 12:12		4	12	https://weibo.com/1977953521/I7bo9vol3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7bo9vol3?uid=1977953521&rl=1
赫本她女人	7226775851	I76GW5XJA	#开学第一天# 最近水逆的厉害，而且想家，想极了，眼泪总是忍不住，今天早上和我爸和我妹分开了，表面上云淡风轻，实际上难受极了，昨晚在酒店我都睡不着。寝室里两个学姐，没有什么共同话题。在校花费，今天一天都花了快300，微信里都快没有1000块了，明天要去装网，买书，又要花钱，感觉我爸给的2000 ​  展开全文c	2019年09月16日 00:14		评论		https://weibo.com/7226775851/I76GW5XJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I76GW5XJA?uid=7226775851&rl=1
人艺系2018级汉语言团支部	6930108046	I75eWkbdr	#开学第一天# 各位小萌新们 2018级汉语言学长学姐们奔走的一天只为你一个美好的大学开始愿入学的19级同学们都能拥有一次美好的回忆，在未来的日子，依然能拥有像今日一样炽热的目光，相约新的时代，我们继往开来❤ 踏上新的征程，相约未来ai~❣️ ​	2019年09月15日 20:32	1	3	3	https://weibo.com/6930108046/I75eWkbdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I75eWkbdr?uid=6930108046&rl=1
文晟睿a	6556986712	I75cmqABo	月光所照皆是故乡双脚所踏皆是生活今夜月圆，月亮是邮戳，月光是信使，距离和方位通通失效，月光之下，我们全是思念的收信人。愿散落天涯的人，中秋假期快乐。*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚生命中有些人本只负责陪你一层，但我们仍然感恩相遇。关注公众号——身躬细作（ID：a942013149999）期待 ​  展开全文c	2019年09月15日 20:26			1	https://weibo.com/6556986712/I75cmqABo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I75cmqABo?uid=6556986712&rl=1
teddy_44352	6251531123	I70drdtM3	开学第一天想你们nineprecent蔡徐坤林彦俊NINEPERCENT#蔡徐坤##ninepercent蔡徐坤##封面图##开学##开学第一天# @蔡徐坤 @范丞丞Adam0616 @小鬼-王琳凯 @jjjustin0219 @陈立农 @尤长靖 @王子异 @林彦俊 @THEO-朱正廷  ​  展开全文c	2019年09月15日 07:45			3	https://weibo.com/6251531123/I70drdtM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I70drdtM3?uid=6251531123&rl=1
聊城大学-大学生社团联合会	5780106500	I6T7DwahR	#开学第一天# 又是一年开学季，七月的李现，八月的忘羡，都不如九月你的相见。如果继续等下去，我家亲戚都会以为我没有考上大学😉 还好等风，等雨终于等到了你一大早，迎着凉爽的微风，2019级新同学们开始报道啦！ 蓝天白云，阳光明媚，打卡来到聊城大学的第一天，这里有耐心的学长学姐 ​  展开全文c	2019年09月14日 13:41	1	1	7	https://weibo.com/5780106500/I6T7DwahR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6T7DwahR?uid=5780106500&rl=1
白菜种草小萌	5177126035	I6NDkeFf2	复ૢ製本条👉(nP5LYm4lwl5)打开（📱啕寶）即可❤️查看★深夜福利，先抢券，0点后下单★ 大牌【温碧泉】钜惠来袭❗❗ 透芯净控油洁面乳 💰39元~官方旗舰店 味道清香，洗后舒服不紧绷✔ 用完皮肤真的是嫩嫩的啊💕#好物撩一撩##超级体验官##好物发现官##花式种草##五一##全民带货# ​  展开全文c	2019年09月13日 23:43		2	2	https://weibo.com/5177126035/I6NDkeFf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6NDkeFf2?uid=5177126035&rl=1
杠杠Shamy	5299575229	I6Aplo5W0	VLOG 更新劳模杠的开学vlog～结束了和瑜姨一起的蜗居生活 回归宿舍小集体 (^m^)搬家打扫有点小费劲，收拾东西差不多花了五小时，感觉提前把劳动节过了。。以前没发觉校园生活原来这么美好，见到有趣的同学和可爱的沙雕室友，遇到几个还不错的老师，最重要的是有时间做自己想做的事。珍惜还是 ​  展开全文c	2019年09月12日 14:03		5	5	https://weibo.com/5299575229/I6Aplo5W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Aplo5W0?uid=5299575229&rl=1
Hi-serena99	2092792283	I6zg64TYX	弟弟#开学第一天# 放学了接上弟弟，看着眼角似乎有泪水。问老师，说他表现很好，非常适应幼儿园生活，很安静很乖。1⃣️再和弟弟一路聊着，他说到：今天中午吃的是面条，里面有肉末他只吃了一口，然后坐在那里玩儿，后来老师喂他。2⃣️中午午睡的时候，本来他睡下铺，后来老师把他换到了上铺，被子 ​  展开全文c	2019年09月12日 11:07		1	4	https://weibo.com/2092792283/I6zg64TYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zg64TYX?uid=2092792283&rl=1
我怎么方了呵	1011330854	I6jSzwzdK	也就是说增值服务费仍然存在 达8000多并且在此前政府批地是做学生公寓享受对应政策但是出现以“普通用地”进行银行抵押贷款2000万真的牛皮哦#秦皇岛通报高校天价住宿费调查情况##东秦住宿费一学期一万六##开学第一天# 『河北高校“天价宿舍”新消息：一万六变九千九，增值服务费仍在』 ​  展开全文c	2019年09月10日 19:58	3		5	https://weibo.com/1011330854/I6jSzwzdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6jSzwzdK?uid=1011330854&rl=1
叫靓靓滚去学习	5969770873	I6bP607Np	#开学第一天# 今天接触的新老师都好棒呀教概率论的朱老师和软件技术基础的梁老师都好棒啊呜呜呜我太喜欢他们了，朱老师讲课一套一套的，我要成为她的课代表！我太喜欢她了！中午麦当劳排队一小时，吃饭几分钟，那个什么汉堡真难吃...这个世界上为什么有番茄酱这种东西...我服了体育课上 ​  展开全文c	2019年09月09日 23:28			2	https://weibo.com/5969770873/I6bP607Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bP607Np?uid=5969770873&rl=1
中国地质大学北京	2878540452	I6a0Fjr0x	#开学第一天# 星期一～今天是地大萌新宝宝正式上课的第一天小编特地走进课堂一线为大家带来报道！被同学们期待的眼神，老师们的热忱教学打动更是有些“新技术”分享——同堂课程实时投屏，互动程序当堂反馈，还有已经投入使用的环境舒适，功能强大的智慧教室！小编要给地大疯 ​  展开全文c	2019年09月09日 18:51	1	13	54	https://weibo.com/2878540452/I6a0Fjr0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6a0Fjr0x?uid=2878540452&rl=1
河南林业职业学院团委	3977749147	I61vW9eDF	#开学第一天# 又是一年迎新季，校园人头攒动，一片繁忙景象。望眼欲穿的等待，终于看见你的笑脸，学工、后勤、保卫、志愿者……全员上阵，火力全开，只为迎接一张张充满朝气的面庞我们与你，你与林院，一切，才刚刚开始。早上7：30，迎新专列准时出发，在志愿者引导下，走出高铁、火车、汽车站 ​  展开全文c	2019年09月08日 21:13			4	https://weibo.com/3977749147/I61vW9eDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61vW9eDF?uid=3977749147&rl=1
谁煮的球球	5678222227	I5TisEFro	#开学第一天# 🙅·很想家，想回潮州，想赖在家听爸妈唠叨，想看他们嫌弃我，人总是这样，分开了才懂得珍惜，才知道对方的好😩 ·很想高级，想回高中，想把食堂所有的以前认为好吃的不好吃的都再吃好多遍，师兄师姐说的果然没错，高级食堂是最好吃最划算😶 ·很想说潮州话，想无障碍的直白的交流 ​  展开全文c	2019年09月08日 00:18			1	https://weibo.com/5678222227/I5TisEFro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TisEFro?uid=5678222227&rl=1
南京工程学院学生会njitsu	2687657073	I5Sor9F1J	#开学第一天##迎新#金秋九月，热情不减。一场秋雨带走了最后一波秋老虎，也带来了青春洋溢2019级的新生们。你一路走来，风风雨雨；我翘首以盼，始终等你。大学的一切都是那么的新鲜，熙熙攘攘的校园里，有你们的存在，点缀着校园里的每一景。今晚是阔别家人、家乡的第一晚，祝前程似锦，度过愉快 ​	2019年09月07日 22:00	1		4	https://weibo.com/2687657073/I5Sor9F1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sor9F1J?uid=2687657073&rl=1
Fighting芬	3057914275	I5S8IAjiv	你们吃饱喝足睡香香是每位爸爸妈妈们共同的期待[玫瑰][玫瑰]入学一周以来，有哭闹，有陌生，有不安……但是！你们的适应能力值得爸爸妈妈们骄傲，一天天的变化，一天天的适应！从校门口的“难分难舍”，到今天的“高兴say good bye”！从老师“一口一口喂”到“整碗自己吃”！一个个小小的 ​  展开全文c	2019年09月07日 21:21			1	https://weibo.com/3057914275/I5S8IAjiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S8IAjiv?uid=3057914275&rl=1
观江苏	6033106578	I5Hl6fRKq	【不想上学 孩子抑郁了？】#开学第一天#杭州第七人民医院早期干预专家王奕權说，初高中阶段的学生每到开学前夕，就会出现抑郁的情绪，主要表现为学习兴趣下降，不想去学校等症状。在王医生的问诊中，他发现学习压力只是一个诱因，而家庭压力才是症结。医生建议家长和学校从心理上给孩子创造更安全更有 ​	2019年09月06日 17:51		评论		https://weibo.com/6033106578/I5Hl6fRKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Hl6fRKq?uid=6033106578&rl=1
株洲消防	5500200143	I5E4MAlOp	#开学第一天# #消防宣传进军训# 【攸县消防大队大开展 “开学第一课”暨消防知识进军训活动】近日，攸县消防大队深入株洲市生物工程中专学校开展消防安全宣传进军训，为新生上了一堂别开生面的消防安全知识教育课。切实提高了学生们的消防安全意识，全面提升了在校师生的消防安全素质和自防自救能力， ​  展开全文c	2019年09月06日 09:33		评论		https://weibo.com/5500200143/I5E4MAlOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5E4MAlOp?uid=5500200143&rl=1
南京科技职业学院学生会	5750621959	I5DMbzWHf	#开学第一天##又是一年开学季# 为期两天的迎新工作圆满结束了！我们的迎新志愿者遍布在火车站、地铁站、汽车站等各个地点，为家长和新生的到来提供帮助，为他们快速找到报名地点及方便快捷的完成所有报道程序带来便利。同学们，你们初次离开温馨的家庭，进入南科院这个大家庭，不知道学长学姐的热情 ​  展开全文c	2019年09月06日 08:47		1	7	https://weibo.com/5750621959/I5DMbzWHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5DMbzWHf?uid=5750621959&rl=1
婷--LIU	6699398374	I5Au6mIy9	#开学季##开学第一天#这也算是大学最后一年了，离开家来学校之前的那种不舍感还是会有，但多的是内心的平静，早已习惯了自己一个人的旅程，在车站戴着耳机看着匆匆停留又离开的人群，觉得他们一个个都是自己，不断奔波忙碌，火车上人多的有时去个厕所去都困难，心疼那些站票的人们。到学校的心情内心早 ​  展开全文c	2019年09月06日 00:24		1	2	https://weibo.com/6699398374/I5Au6mIy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Au6mIy9?uid=6699398374&rl=1
为了目标而努力L	5892170142	I5zPJgJxx	#开学季##开学第一天#想想四年前的开学那一天，看着校园里熙熙攘攘的人群，欧式风格的建筑，满脸笑意的同学，心里是对未来四年大学生活的好奇和期待，更多的还是对远在千里之外的那个家的不舍。那天爸妈陪着我一起办入学手续，到了下午要开会的时候，爸妈也要离开了，看着他们往学校外走的身影，我感觉 ​  展开全文c	2019年09月05日 22:45		评论		https://weibo.com/5892170142/I5zPJgJxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5zPJgJxx?uid=5892170142&rl=1
