用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小樱不会融化	7323551956	JdbifA8fa	#吴昕祝福潘玮柏#吴昕姐姐也快点找到自己的另一半吧～吴昕潘玮柏两位的友情好让人羡慕 ​	2020年07月27日 21:43		评论		https://weibo.com/7323551956/JdbifA8fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbifA8fa?uid=7323551956&rl=1
铁胆火车咖	6364463709	JdbifA7xd	#吴昕祝福潘玮柏#愿我们都拥有爱情这美丽的世界，缺了一个你，如果遇见你，到时候，我要牵着你的手去看一看。（cr：威海一从） L铁胆火车咖的微博视频 ​	2020年07月27日 21:43		2	2	https://weibo.com/6364463709/JdbifA7xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbifA7xd?uid=6364463709&rl=1
·丸子追狼記·	5936896745	JdbieaYFw	#吴昕祝福潘玮柏#爷青结 ​	2020年07月27日 21:43		评论		https://weibo.com/5936896745/JdbieaYFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbieaYFw?uid=5936896745&rl=1
·小祺吻风论·	7182432630	JdbicDSdt	#吴昕祝福潘玮柏#等昕姐官宣 ​	2020年07月27日 21:43		评论		https://weibo.com/7182432630/JdbicDSdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbicDSdt?uid=7182432630&rl=1
叶西M	6282910161	Jdbid1dHq	#吴昕祝福潘玮柏#昕姐也要早日找到自己的幸福！我真的好喜欢你的性格 ​	2020年07月27日 21:43			3	https://weibo.com/6282910161/Jdbid1dHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbid1dHq?uid=6282910161&rl=1
秘制憨笑	6085757542	Jdbicpyv3	#吴昕祝福潘玮柏#感觉这样也挺好的！！昕昕子什么时候能等到你官宣的那天，我会感动哭 ​	2020年07月27日 21:43			1	https://weibo.com/6085757542/Jdbicpyv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbicpyv3?uid=6085757542&rl=1
给小倪摘颗星星	5569896798	Jdbibu73f	#吴昕祝福潘玮柏# 昕昕子也要早日找到另一半呀~要幸福快乐啊！ ​	2020年07月27日 21:43		评论		https://weibo.com/5569896798/Jdbibu73f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbibu73f?uid=5569896798&rl=1
八卦事事通	2171189260	Jdbi8e718	#吴昕祝福潘玮柏#7月27日，潘玮柏官宣结婚，与吴昕组成的“无尾熊cp”正式be了。随后不少网友都到吴昕评论底下刷屏留言，收到消息的吴昕也第一时间给潘玮柏送上了祝福：“哇哇，幸福快乐！真好真好！”希望吴昕也早日找到如意郎君吧 ​	2020年07月27日 21:43	36	36	38	https://weibo.com/2171189260/Jdbi8e718?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi8e718?uid=2171189260&rl=1
潇洒潼先森Tt	6528467792	Jdbi8d3qu	#吴昕祝福潘玮柏#恭祝玮柏哥！ ​	2020年07月27日 21:43		评论		https://weibo.com/6528467792/Jdbi8d3qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi8d3qu?uid=6528467792&rl=1
·丸子追狼記·	5936896745	Jdbi7FMBN	#吴昕祝福潘玮柏#虽然当年为了无尾熊cp还流过感动的眼泪，但我觉得他们始终不是一路人，现在的结局也挺好的，祝福各自安好 ​	2020年07月27日 21:43			6	https://weibo.com/5936896745/Jdbi7FMBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi7FMBN?uid=5936896745&rl=1
M逗比比M7	5940149494	Jdbi7175u	#吴昕祝福潘玮柏# 昕昕姐别着急，你也会找到属于自己的幸福的 ​	2020年07月27日 21:43		评论		https://weibo.com/5940149494/Jdbi7175u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi7175u?uid=5940149494&rl=1
娱乐戏精ONE	5890429564	Jdbi6tQzD	#吴昕祝福潘玮柏#吴昕发微博祝福他生日快乐，希望拍微博能够健康、快乐、自在、如愿，吴昕还喊潘玮柏“潘老师”。还以为吴昕会和潘帅在一起呢 ​	2020年07月27日 21:43		评论		https://weibo.com/5890429564/Jdbi6tQzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi6tQzD?uid=5890429564&rl=1
爱如涟漪ta	2274464665	Jdbi6tQwp	#吴昕祝福潘玮柏# 现在看那时候的照片，视频，真是另外一种感觉啊。我再也不粉吴昕的任何cp了，除非昕姐自己官宣当初我真的是没半丁点怀疑那些瓜，现在终于明白无风不起浪。昕昕快点找到属于自己的幸福吧。再见，潘老师。再见，无尾熊cp。祝幸福。 ​	2020年07月27日 21:43			1	https://weibo.com/2274464665/Jdbi6tQwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi6tQwp?uid=2274464665&rl=1
是苏月晗吖	7354069378	Jdbi5xksw	#吴昕祝福潘玮柏#  欣姐人太好了吧 ​	2020年07月27日 21:43		评论		https://weibo.com/7354069378/Jdbi5xksw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi5xksw?uid=7354069378&rl=1
2023三啵不离我们不弃	6299528826	Jdbi5iZoB	吴昕发微博祝福他生日快乐，希望拍微博能够健康、快乐、自在、如愿，吴昕还喊潘玮柏“潘老师”#吴昕祝福潘玮柏# ​	2020年07月27日 21:43		评论		https://weibo.com/6299528826/Jdbi5iZoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi5iZoB?uid=6299528826&rl=1
1307_君墨	5138201710	Jdbi4oEeJ	#吴昕祝福潘玮柏# 昕昕也要早日找到另一半呀要幸福快乐啊！ ​	2020年07月27日 21:43		评论		https://weibo.com/5138201710/Jdbi4oEeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi4oEeJ?uid=5138201710&rl=1
潘清照	2334112875	JdbhZop1O	#吴昕祝福潘玮柏#希望吴昕小姐姐能够早日找到属于自己的幸福期待#乘风破浪的姐姐# 里面更多精彩的表现噢 ​	2020年07月27日 21:42	117	117	591	https://weibo.com/2334112875/JdbhZop1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhZop1O?uid=2334112875&rl=1
小羊也不爱吃饭_	6123253310	JdbhVxNDd	#吴昕祝福潘玮柏#我的无尾熊cp正式破灭 ​	2020年07月27日 21:42		评论		https://weibo.com/6123253310/JdbhVxNDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhVxNDd?uid=6123253310&rl=1
家有小困	7312744155	JdbhVcTYf	#吴昕祝福潘玮柏#幸福 ​	2020年07月27日 21:42		评论		https://weibo.com/7312744155/JdbhVcTYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhVcTYf?uid=7312744155&rl=1
平井延子	6409989256	JdbhShMaq	#吴昕祝福潘玮柏#呜呜呜呜我的无尾熊要不要这样啊，虽然很久没关注了，但是以前磕过一段时间。算了，祝你们各自幸福安好zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz ​  展开全文c	2020年07月27日 21:42		评论		https://weibo.com/6409989256/JdbhShMaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhShMaq?uid=6409989256&rl=1
饭圈柠小萌	5106802677	JdbhQdKLy	#吴昕祝福潘玮柏# 本来吗就是综艺而已大家只是朋友，恭喜潘玮柏了，也祝吴昕姐早日找到幸福！无尾熊CP再见啦 L饭圈柠小萌的微博视频 ​	2020年07月27日 21:42	169	241	579	https://weibo.com/5106802677/JdbhQdKLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhQdKLy?uid=5106802677&rl=1
微酸主义	5984856592	JdbhPigz2	#吴昕祝福潘玮柏#这可能是真的令人羡慕的感情了，昕昕也要越来越好 ​	2020年07月27日 21:42		评论		https://weibo.com/5984856592/JdbhPigz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhPigz2?uid=5984856592&rl=1
翰墨秋田犬	5885324853	JdbhO7tcc	#吴昕祝福潘玮柏# 二十多天的三小只秋田越来越有样了想预定的家长过两天再说再等等不着急～#秋田犬##萌宠# 2天津 L翰墨秋田犬的微博视频 ​	2020年07月27日 21:42	15	9	245	https://weibo.com/5885324853/JdbhO7tcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhO7tcc?uid=5885324853&rl=1
来一口甜橘_	7240837912	JdbhMELLn	#吴昕祝福潘玮柏#无尾熊已经是过去式啦记得要幸福呀 ​	2020年07月27日 21:42		评论		https://weibo.com/7240837912/JdbhMELLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhMELLn?uid=7240837912&rl=1
宝贝糖37_176	2600361480	JdbhMn90r	#吴昕祝福潘玮柏#默默地为我昕姐乘风破浪投上一票 ​	2020年07月27日 21:42		评论		https://weibo.com/2600361480/JdbhMn90r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhMn90r?uid=2600361480&rl=1
中小创科创板	1984445802	JdbhHBbR3	吴昕发微博祝福他生日快乐，希望拍微博能够健康、快乐、自在、如愿，吴昕还喊潘玮柏“潘老师”。还以为吴昕会和潘帅在一起呢#吴昕祝福潘玮柏# ​	2020年07月27日 21:42			3	https://weibo.com/1984445802/JdbhHBbR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhHBbR3?uid=1984445802&rl=1
山雾窥明月·	6717746130	JdbhH20d1	#吴昕祝福潘玮柏#吴昕，你也快点 ​	2020年07月27日 21:42		评论		https://weibo.com/6717746130/JdbhH20d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhH20d1?uid=6717746130&rl=1
谪居人间	7190775983	JdbhC2O44	#吴昕祝福潘玮柏#无尾熊已经是过去式啦要幸福呀 ​	2020年07月27日 21:42			1	https://weibo.com/7190775983/JdbhC2O44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhC2O44?uid=7190775983&rl=1
生要尽欢_	3071546141	JdbhwF9Ub	#吴昕祝福潘玮柏#虽然当年为了无尾熊cp还流过感动的眼泪，但我觉得他们始终不是一路人，现在的结局也挺好的，祝福各自安好 ​	2020年07月27日 21:41		评论		https://weibo.com/3071546141/JdbhwF9Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhwF9Ub?uid=3071546141&rl=1
香邮菜	7350506479	Jdbhvwwrx	#吴昕祝福潘玮柏##吴昕祝福潘玮柏#昕姐真的很好还好我没磕过无尾熊CP，一直磕的是昕姐和另一个的CP，希望我磕的能成功 ​	2020年07月27日 21:41		评论		https://weibo.com/7350506479/Jdbhvwwrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhvwwrx?uid=7350506479&rl=1
nicegirly	5299365574	JdbhrptbF	我吹過你吹過的風 那我們算不算相擁#吴昕祝福潘玮柏# 2葫芦岛 ​	2020年07月27日 21:41			1	https://weibo.com/5299365574/JdbhrptbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhrptbF?uid=5299365574&rl=1
影视剧大神	2495457342	JdbhpANZ5	#吴昕祝福潘玮柏# 今天，潘玮柏宣布了结婚喜讯，吴昕在评论区送上祝福：“哇哇，幸福快乐，真好真好”，无尾熊cp真的是很多人的意难平了，希望吴昕也早日找到属于自己的幸福！ ​	2020年07月27日 21:41	105	105	111	https://weibo.com/2495457342/JdbhpANZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhpANZ5?uid=2495457342&rl=1
M逗比比M7	5940149494	Jdbhpi6F6	#吴昕祝福潘玮柏# 昕昕子也要早日找到另一半呀~要幸福快乐啊！ ​	2020年07月27日 21:41			4	https://weibo.com/5940149494/Jdbhpi6F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhpi6F6?uid=5940149494&rl=1
手揽星河的梦	5799894505	Jdbhp0wHf	#吴昕祝福潘玮柏#希望昕昕子也能早日找到幸福 ​	2020年07月27日 21:41			3	https://weibo.com/5799894505/Jdbhp0wHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhp0wHf?uid=5799894505&rl=1
云雾是旧人的怀抱i	3630579827	Jdbhniq1G	#吴昕祝福潘玮柏#别了吧…他不配。我惟愿pwb是个loser 是真正扶不起的阿斗… ​	2020年07月27日 21:41			11	https://weibo.com/3630579827/Jdbhniq1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhniq1G?uid=3630579827&rl=1
追星非专业选手	2912095303	Jdbhm6t5s	#吴昕祝福潘玮柏#无尾熊cp彻底be了，成为只能在回忆里发光的片段，当时录节目的时候真的蛮甜的，尤其是在美国这一顿，好多拥抱和接吻的画面虽然知道是节目，但都真情实感地表达过，真的太真了.... L追星非专业选手的微博视频 ​	2020年07月27日 21:41	31	1	173	https://weibo.com/2912095303/Jdbhm6t5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhm6t5s?uid=2912095303&rl=1
渡孁	5263459909	JdbhjntTt	#吴昕祝福潘玮柏#昕昕子也要快点找到属于自己的幸福哦 ​	2020年07月27日 21:41		评论		https://weibo.com/5263459909/JdbhjntTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhjntTt?uid=5263459909&rl=1
李浠苒要王俊凯平安喜乐	6474877002	JdbhixvIk	#吴昕祝福潘玮柏# 哈哈哈哈哈哈哈哈哈哈潘玮柏的热评这是换了又换 ​ ​	2020年07月27日 21:41		3	4	https://weibo.com/6474877002/JdbhixvIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhixvIk?uid=6474877002&rl=1
新剧继续追	6443357322	Jdbhdevzt	#吴昕祝福潘玮柏# 朋友之间大大方方的祝福，昕姐也会找到自己的幸福 ​	2020年07月27日 21:41			2	https://weibo.com/6443357322/Jdbhdevzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhdevzt?uid=6443357322&rl=1
L佳叡	5364351907	JdbhaiiLY	你怎么能让一个满眼是你的女孩子抗下所有的负面情绪，不安和失望，逼自己一次一次的放弃，最后带着所有的负面情绪离开你？是吧?王者荣耀情头#情侣头像##动漫情头##可爱情头##吴昕祝福潘玮柏# ​	2020年07月27日 21:40		38	13	https://weibo.com/5364351907/JdbhaiiLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhaiiLY?uid=5364351907&rl=1
我的bai月光	7303754940	Jdbh704NX	#吴昕祝福潘玮柏#昕昕也要幸福 ​	2020年07月27日 21:40		评论		https://weibo.com/7303754940/Jdbh704NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh704NX?uid=7303754940&rl=1
关晓彤祖坟在我脚下	6321334749	Jdbh4zNtj	#吴昕祝福潘玮柏#昕姐，你也要幸福啊……每个人都会永远属于自己的幸福。 ​	2020年07月27日 21:40		评论		https://weibo.com/6321334749/Jdbh4zNtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh4zNtj?uid=6321334749&rl=1
来一口甜橘_	7240837912	Jdbh4EbEg	#吴昕祝福潘玮柏#也希望昕昕子也能找到自己的另一半 ​	2020年07月27日 21:40		评论		https://weibo.com/7240837912/Jdbh4EbEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh4EbEg?uid=7240837912&rl=1
娱记大魔王	3317768554	Jdbh3r9pP	#吴昕祝福潘玮柏#吴昕祝福潘玮柏幸福快乐无尾熊正式完结了昕昕子也要早点找到属于自己的幸福啊 ​	2020年07月27日 21:40	107	108	527	https://weibo.com/3317768554/Jdbh3r9pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh3r9pP?uid=3317768554&rl=1
定时围观	6364463719	Jdbh3sgpY	#吴昕祝福潘玮柏#  昕昕子也要早点找到幸福喔！送上一段吴昕的无价之姐！希望那个无价之哥早点来！ L定时围观的微博视频 ​	2020年07月27日 21:40		评论		https://weibo.com/6364463719/Jdbh3sgpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh3sgpY?uid=6364463719&rl=1
娱乐星闻不N机	6090644783	Jdbh21ZAf	#吴昕祝福潘玮柏#吴昕祝福潘玮柏幸福快乐，姐姐你也要早点幸福啊 ​	2020年07月27日 21:40	1	1	4	https://weibo.com/6090644783/Jdbh21ZAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh21ZAf?uid=6090644783&rl=1
hanyaxi1105	3476919025	JdbgXyIrw	#吴昕祝福潘玮柏#曾经我也真情实感的喜欢过这对cp。参加节目、拍杂志、有意无意地提及对方、情人节换头像！啊......................好像回忆一下子涌上来了！不过幸好脱的早，但还是感觉恶心！有了女友还要一直否认，何必参加这种相亲节目呢！啊呸！ ​	2020年07月27日 21:40			1	https://weibo.com/3476919025/JdbgXyIrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgXyIrw?uid=3476919025&rl=1
贵州廖阿文	5283975647	JdbgRnA0k	#吴昕祝福潘玮柏# 吴昕感谢潘玮柏给了她很大的鼓励，无尾熊cp终究be，祝福潘帅幸福吧！ 源L景知晩的微博视频 ​	2020年07月27日 21:40	1		10	https://weibo.com/5283975647/JdbgRnA0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgRnA0k?uid=5283975647&rl=1
明星人物	2369098201	JdbgRi6mF	#吴昕祝福潘玮柏#吴昕在潘玮柏宣布结婚的微博下面送祝福：“哇哇，幸福快乐真好真好！👏”“无尾熊cp”正式完结，希望昕昕也早日有好消息传来 ​	2020年07月27日 21:40	106	109	219	https://weibo.com/2369098201/JdbgRi6mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgRi6mF?uid=2369098201&rl=1
腻腻没有心	5330255184	JdbgQumQZ	#吴昕祝福潘玮柏#昕姐真好 ​	2020年07月27日 21:40		评论		https://weibo.com/5330255184/JdbgQumQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgQumQZ?uid=5330255184&rl=1
仿佛明暗山	5172150912	JdbgOqhtM	#吴昕祝福潘玮柏#昕姐，你也要幸福啊……每个人都会永远属于自己的幸福。 ​	2020年07月27日 21:40		评论		https://weibo.com/5172150912/JdbgOqhtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgOqhtM?uid=5172150912&rl=1
马马三	1781809904	JdbgNdeiI	#吴昕祝福潘玮柏# 再见 👋🏻 无尾熊 👋🏻 ​	2020年07月27日 21:40			1	https://weibo.com/1781809904/JdbgNdeiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgNdeiI?uid=1781809904&rl=1
小鳄和小河-	6069296165	JdbgLpDFH	#吴昕祝福潘玮柏#当年为了无尾熊cp还流过感动的眼泪 终究是错付了 ​	2020年07月27日 21:39		2	4	https://weibo.com/6069296165/JdbgLpDFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgLpDFH?uid=6069296165&rl=1
Charlie_子衿	6864498676	JdbgL98Q6	#吴昕祝福潘玮柏#也希望昕昕子也能找到自己的另一半！因为，昕昕子一直都很好看呀！ ​	2020年07月27日 21:39		1	1	https://weibo.com/6864498676/JdbgL98Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgL98Q6?uid=6864498676&rl=1
恋恋口条	6086153024	JdbgJlAFO	#吴昕祝福潘玮柏##潘玮柏结婚# 哎，我曾经也磕过无尾熊，但真的只是节目里的cp了。现在昕昕也大方的祝福了，挺好，希望昕昕也能找到自己的幸福 看那些综艺节目，你会真情实感的磕cp吗？ ​	2020年07月27日 21:39			218	https://weibo.com/6086153024/JdbgJlAFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgJlAFO?uid=6086153024&rl=1
只谈恋爱不结婚哦	7337405789	JdbgIskNl	#吴昕祝福潘玮柏#还记得节目播出时候熬夜磕掉的头发 ​	2020年07月27日 21:39		评论		https://weibo.com/7337405789/JdbgIskNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgIskNl?uid=7337405789&rl=1
純奶烧·	5859565759	JdbgEBLi3	#吴昕祝福潘玮柏# 天呐真的泪目了昕昕一定能找到属于自己的幸福的 ​	2020年07月27日 21:39			1	https://weibo.com/5859565759/JdbgEBLi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgEBLi3?uid=5859565759&rl=1
克制即人生	6367717583	JdbgCikxp	#吴昕祝福潘玮柏#  这对cp be了，多少人的房子塌了？看节目就知道完全不可能的事情，节目为了效果炒作。 ​	2020年07月27日 21:39		评论		https://weibo.com/6367717583/JdbgCikxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgCikxp?uid=6367717583&rl=1
