用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星少女的安利日常	5735297670	Jh8dwjKUJ	#高圆圆好美# 看直播高圆圆也太美了吧！！状态满分！时间从来都优待美人 ​	2020年08月22日 21:14	148	156	1173	https://weibo.com/5735297670/Jh8dwjKUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dwjKUJ?uid=5735297670&rl=1
吃瓜姐妹	6543419106	Jh8dv8ULC	#高圆圆好美# 女神高圆圆依旧好美啊！状态也太好了！ ​	2020年08月22日 21:14	94	106	1211	https://weibo.com/6543419106/Jh8dv8ULC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dv8ULC?uid=6543419106&rl=1
娱圈蜀黍	5978818414	Jh8du2v9d	#高圆圆好美#高圆圆现身李佳琦直播间，弹幕被好美刷屏！女神不愧是女神，许久不见气质还是这么好虎扑颜值第一名真不是盖的 ～ ​	2020年08月22日 21:14	145	144	513	https://weibo.com/5978818414/Jh8du2v9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8du2v9d?uid=5978818414&rl=1
蔡蔡i吃菜	6162863687	Jh8dfbvXU	#高圆圆好美##高圆圆##李佳琦直播# 还是好美 温柔知性的美 爱了爱了 还是女神qaq ​	2020年08月22日 21:14		评论		https://weibo.com/6162863687/Jh8dfbvXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dfbvXU?uid=6162863687&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	Jh8cL6tmM	#高圆圆好美#姐姐气质绝了 ​	2020年08月22日 21:13		评论		https://weibo.com/5846197057/Jh8cL6tmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cL6tmM?uid=5846197057&rl=1
九九不八八的酒窝	7417410127	Jh8cKderJ	#高圆圆好美#确实好美，生图真的好看，是国民女神 ​	2020年08月22日 21:13		3	5	https://weibo.com/7417410127/Jh8cKderJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cKderJ?uid=7417410127&rl=1
追剧大赏	6260534625	Jh8cF7tt6	#高圆圆好美# 今天高圆圆去了李佳琦直播间，真的好美！女神还是那个女神！大方又美丽！ ​	2020年08月22日 21:12	107	112	1274	https://weibo.com/6260534625/Jh8cF7tt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cF7tt6?uid=6260534625&rl=1
满目o星河	3739141667	Jh8cBCS99	#高圆圆好美#我也想去佳琦团队@李佳琦Austin 还要人吗？ ​	2020年08月22日 21:12			2	https://weibo.com/3739141667/Jh8cBCS99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cBCS99?uid=3739141667&rl=1
QIQI369媛莺冷	5238556132	Jh8cqoa61	#高圆圆好美# 李佳琦直播间可以看出高圆圆状态很好，女神就是女神，41岁依旧20岁，真的好美 （关注我，每日分享八卦娱乐） ​	2020年08月22日 21:12		评论		https://weibo.com/5238556132/Jh8cqoa61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cqoa61?uid=5238556132&rl=1
Lucky北北呀	3857058346	Jh8c6y27B	#高圆圆好美#女神美是美啊，不过结婚后好像不咋出来了 ​	2020年08月22日 21:11		评论		https://weibo.com/3857058346/Jh8c6y27B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8c6y27B?uid=3857058346&rl=1
芒果捞扒哥	6101764818	Jh8c1dUqX	#高圆圆好美# 高圆圆女神还是当年的配方一点都没有变，状态太好了，她的美我好酸 ​	2020年08月22日 21:11	97	112	1029	https://weibo.com/6101764818/Jh8c1dUqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8c1dUqX?uid=6101764818&rl=1
娱小圈	5522810625	Jh8bZectL	#高圆圆好美#我的天啊！！高圆圆太美了吧！！好优雅啊 ​	2020年08月22日 21:11	258	264	1584	https://weibo.com/5522810625/Jh8bZectL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bZectL?uid=5522810625&rl=1
会糊	6075814865	Jh8bWdE3l	#高圆圆好美#高圆圆李佳琦直播，高圆圆状态也太好了吧！ ​	2020年08月22日 21:11			1	https://weibo.com/6075814865/Jh8bWdE3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bWdE3l?uid=6075814865&rl=1
影视综艺君	6072690839	Jh8bRw0rJ	#高圆圆好美# 高圆圆气质女神太美了，啊啊啊啊被美到了 ​	2020年08月22日 21:10	126	211	1591	https://weibo.com/6072690839/Jh8bRw0rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bRw0rJ?uid=6072690839&rl=1
爱豆新闻	6096329611	Jh8bD3umR	#高圆圆好美#今天跟李佳琦直播的是女神高圆圆！高圆圆状态也太好了！好美啊 ​	2020年08月22日 21:10	129	178	1614	https://weibo.com/6096329611/Jh8bD3umR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bD3umR?uid=6096329611&rl=1
王响亮	1709035534	Jh8bl1XAu	#高圆圆好美##李佳琦直播# 高圆圆好美 女神笑起来太好看啦 ​	2020年08月22日 21:09	5	12	7	https://weibo.com/1709035534/Jh8bl1XAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bl1XAu?uid=1709035534&rl=1
娱乐News	1795994180	Jh8bhbpS1	#高圆圆好美# 李佳琦直播间可以看出高圆圆状态很好，女神就是女神，41岁依旧20岁，真的好美 ​	2020年08月22日 21:09	159	157	653	https://weibo.com/1795994180/Jh8bhbpS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bhbpS1?uid=1795994180&rl=1
娱蜀黍	5597175755	Jh8bcprKg	今晚李佳琦镜头中的#高圆圆好美#，长相更大气了。 ​	2020年08月22日 21:09	291	593	9534	https://weibo.com/5597175755/Jh8bcprKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bcprKg?uid=5597175755&rl=1
巩瑞兰	3894904759	Jh8b30tJe	#高圆圆好美#女神女神！ ​	2020年08月22日 21:08		评论		https://weibo.com/3894904759/Jh8b30tJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8b30tJe?uid=3894904759&rl=1
饭圈一姐蔡根花	6580967026	Jh8aZplDP	#高圆圆好美#女神不愧为女神，真的太有气质了，看+7的眼神都好温柔呐，好想知道怎么保养的 ​	2020年08月22日 21:08	271	260	1889	https://weibo.com/6580967026/Jh8aZplDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8aZplDP?uid=6580967026&rl=1
请叫我王哪摸	7314985440	Jh7Zi3YB9	高圆圆#高圆圆送李佳琦唢呐曲谱# #高圆圆好美# 圆圆今晚在李佳琦的直播间也太美了吧！！！！@高圆圆 2北京 ​	2020年08月22日 20:39			7	https://weibo.com/7314985440/Jh7Zi3YB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zi3YB9?uid=7314985440&rl=1
Killuki鸭鸭	6408294755	JgE80iO1Y	5.9的novo还是挺好看的 #高圆圆好美# ​	2020年08月19日 16:38		评论		https://weibo.com/6408294755/JgE80iO1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE80iO1Y?uid=6408294755&rl=1
姿姿沉淀	1625734410	JcfA5m5Io	美图系列高圆圆#调色风# @高圆圆 头像 #高圆圆好美# ​	2020年07月21日 18:48	2	2	10	https://weibo.com/1625734410/JcfA5m5Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfA5m5Io?uid=1625734410&rl=1
姿姿沉淀	1625734410	Jcfzf47pZ	高圆圆美图系列 壁纸@高圆圆 #调色风# #高圆圆好美# ​	2020年07月21日 18:46	21	13	93	https://weibo.com/1625734410/Jcfzf47pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfzf47pZ?uid=1625734410&rl=1
美食家大雄	2090591961	KuccFaawn	玉米你喜欢甜脆的，还是糯糯的？ 甜脆？糯？ ​	今天18:02	5	53	1950	https://weibo.com/2090591961/KuccFaawn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuccFaawn?uid=2090591961&rl=1
潘粤明	1195813710	KucjfsT0o	刚刚同学发来张青春老照片📷 ​	今天18:18	1292	576	3383	https://weibo.com/1195813710/KucjfsT0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KucjfsT0o?uid=1195813710&rl=1
INTO1-刘宇	5023069053	Kucgk0XHG	高质量MV花絮图🈶️ ​	今天18:11	82294	69946	279931	https://weibo.com/5023069053/Kucgk0XHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kucgk0XHG?uid=5023069053&rl=1
吴宇恒不无语	6057973808	Kucd9gjnI	开箱路阻碍重重来点音乐吧！#吴宇恒不无语时刻##2021VLOG大赛# L吴宇恒不无语的微博视频 ​	今天18:03	5159	8277	54644	https://weibo.com/6057973808/Kucd9gjnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kucd9gjnI?uid=6057973808&rl=1
人民日报	2803301701	Kucd63BeA	【看着都疼！#消防员救援归来走出唐老鸭步伐#】近日，浙江台州临海大田消防救援站。出警归来，#消防员集体走出唐老鸭步伐#。原来，因为深夜出警，他们来不及穿长裤，直接套上了质地坚硬的救援服。经过近20个小时灭火救援，战士们的腿被救援服磨破了皮。心疼，致敬！（浙江消防）L人民日报的微博视频 ​	今天18:03	337	816	8121	https://weibo.com/2803301701/Kucd63BeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kucd63BeA?uid=2803301701&rl=1
