用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TTINgTingD	1978430383	JkT2H6QWr	#黄鸿升去世# 我真吓到了！现在每周还是会看综艺玩很大，都有他在主持！本来以为娱百那件事过后，他的事业终于重新有起色了，结果…#最好的前任 #最好的初恋男友 ​	2020年09月16日 13:58		评论		https://weibo.com/1978430383/JkT2H6QWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2H6QWr?uid=1978430383&rl=1
星八卦娱乐	6183820924	JkT2GrSA3	#黄鸿升去世# #黄鸿升#小鬼黄鸿升现身机场黄鸿升对着镜头一个个打招呼，好亲切呀！ L星八卦娱乐的微博视频 ​	2020年09月16日 13:58			3	https://weibo.com/6183820924/JkT2GrSA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2GrSA3?uid=6183820924&rl=1
笨鸟大大	5107015507	JkT2De4nv	大大提示好像#黄鸿升去世#的原因已经公布，一路走好。谁都不知道明天和意外哪个先到，我们要好好珍惜当下。珍惜眼前人珍惜眼前所有的遇见错过了就不会再来。 ​	2020年09月16日 13:58		评论		https://weibo.com/5107015507/JkT2De4nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2De4nv?uid=5107015507&rl=1
身边鉴赏家	6209134100	JkT2CAfCD	#黄鸿升去世#【小鬼黄鸿升的自主训练】黄鸿升对自己的要求真的很高，像这样的锻炼一般人真的做不到，对自己如此严格的人，就这么离开我们了吗？真的很难过 L身边鉴赏家的微博视频 ​	2020年09月16日 13:58	1	2	15	https://weibo.com/6209134100/JkT2CAfCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2CAfCD?uid=6209134100&rl=1
07324号攻路	6608373112	JkT2ClWzc	#黄鸿升去世# 好突然啊世事太难料了... ​	2020年09月16日 13:58		评论		https://weibo.com/6608373112/JkT2ClWzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2ClWzc?uid=6608373112&rl=1
小野不爱吃宵夜	1778579742	JkT2CkQoz	#黄鸿升去世#我之前在浴室滑倒后脑勺朝地洗澡浴缸都是褐色的血水枕头也都是血。。幸运的是偏了一点点吧🤏  涂了药膏 半个月没洗头 现在想来还是觉得好痛😭😭😭 ​	2020年09月16日 13:58		2		https://weibo.com/1778579742/JkT2CkQoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2CkQoz?uid=1778579742&rl=1
综艺奇葩酱	1708196477	JkT2C5sES	#黄鸿升去世##李荣浩发文悼念黄鸿升# 9月16日，台湾艺人小鬼黄鸿升在北投三合街一段过世，年仅36岁，而其经纪人已证实噩耗。作为多栖艺人，黄鸿升还是蛮有才华的，毕业后参加电影《蓝色大门》选角训练班出道。之后，做过演员、歌手、主持人。而他因为长期担任综艺节目《娱乐百分百》主持人，被大众 ​  展开全文c	2020年09月16日 13:58	175	138	790	https://weibo.com/1708196477/JkT2C5sES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2C5sES?uid=1708196477&rl=1
谁抢了三角形这名字	6711757346	JkT2Ba0NR	2 0 2 0 ？我们的青春啊#黄鸿升去世##地球上最浪漫的一首歌# “ 依依不捨 捨不得地球上最浪漫的一首歌我怕太超現實的快樂只是你借給我的 ” 🥀 2杭州 ​	2020年09月16日 13:58			5	https://weibo.com/6711757346/JkT2Ba0NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2Ba0NR?uid=6711757346&rl=1
星闻教父	3927083696	JkT2B7Phq	#黄鸿升去世# 16日，经纪人已证实台湾艺人小鬼黄鸿升去世~而就在22个小时之前，黄鸿升还在个人社交平台发布了自己的动态，去世前的几天一切工作还在正常进行。  L星闻教父的微博视频 ​	2020年09月16日 13:58	86	206	1349	https://weibo.com/3927083696/JkT2B7Phq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2B7Phq?uid=3927083696&rl=1
追剧online	6549559347	JkT2Axga0	媒体报道黄鸿升去世是因为在浴室滑倒撞到头，无人发现救治不幸去世，这也太意外了吧，#杨丞琳# 发文悼念， ​​​​想起杨丞琳演唱会时还邀请过初恋小鬼黄鸿升一起合唱呢 #黄鸿升去世# L追剧online的微博视频 ​	2020年09月16日 13:58	41	149	1633	https://weibo.com/6549559347/JkT2Axga0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2Axga0?uid=6549559347&rl=1
吃吃饱了撑的-	6336730041	JkT2z71VW	#黄鸿升去世#刚看到名字还以为是谁，看了照片才发现前段时间还在看小许参加他的完全娱乐。明天和意外永远不知道哪个先来 ​	2020年09月16日 13:57		评论		https://weibo.com/6336730041/JkT2z71VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2z71VW?uid=6336730041&rl=1
大婷爱旎	2667171033	JkT2xB3x6	#黄鸿升死因#还以为是疲劳过度，身体有了问题，这种毫无征兆的意外，在还有点意识中，却无力呼救的那种感觉，真的很绝望…#黄鸿升去世# ​	2020年09月16日 13:57	1	3	13	https://weibo.com/2667171033/JkT2xB3x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2xB3x6?uid=2667171033&rl=1
幽默的不得志姑娘	1775268480	JkT2xC96V	#黄鸿升去世#早晨坐公交还在听他的歌，还感慨这个人虽然不太了解，但是有几首歌一直在听，太意外了 ​	2020年09月16日 13:57		评论		https://weibo.com/1775268480/JkT2xC96V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2xC96V?uid=1775268480&rl=1
海绵宝宝的邻居章鱼哥	2284870302	JkT2x1Q9z	#黄鸿升去世#这么年轻，娱乐百分百的回忆啊 ​	2020年09月16日 13:57		评论		https://weibo.com/2284870302/JkT2x1Q9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2x1Q9z?uid=2284870302&rl=1
lllddddyyy	2971377617	JkT2x2XN1	#黄鸿升去世# 不敢相信这是真的，曾经的头像就是他，直到现在QQ空间依然是他，希望在那个世界他可以快乐 ​	2020年09月16日 13:57			2	https://weibo.com/2971377617/JkT2x2XN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2x2XN1?uid=2971377617&rl=1
娱亿	6165938377	JkT2tu0Bm	# 黄鸿升去世#这也太突然了吧之前吴宗宪节目，黄鸿升笑称将吴姗儒当妹妹看待，不可能谈恋爱 L今日影视精选的微博视频 ​	2020年09月16日 13:57		评论		https://weibo.com/6165938377/JkT2tu0Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2tu0Bm?uid=6165938377&rl=1
希望世界和平和平一点	7455600115	JkT2trOic	#黄鸿升去世#小学很喜欢你的超有感，最后没版权了我还很气，唉啊 ​	2020年09月16日 13:57		评论		https://weibo.com/7455600115/JkT2trOic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2trOic?uid=7455600115&rl=1
快乐追星别管我tututu	5915270306	JkT2tduRt	#黄鸿升去世#太突然了 以前看霹雳MIT知道的小鬼 简直太突然 无论何时一定要注意安全啊 好好的活着吧 ​	2020年09月16日 13:57		评论		https://weibo.com/5915270306/JkT2tduRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2tduRt?uid=5915270306&rl=1
叶红二月花	3182385350	JkT2r531c	#黄鸿升去世#天哪，还这么年轻，太突然。 ​	2020年09月16日 13:57			1	https://weibo.com/3182385350/JkT2r531c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2r531c?uid=3182385350&rl=1
港台娱乐情报	6085757619	JkT2qbM3Z	#黄鸿升去世#黄鸿升谈出道艰酸经历“努力不一定有用”也曾一度打算放弃，但最后还是坚持了下来 L港台娱乐情报的微博视频 ​	2020年09月16日 13:57	1		3	https://weibo.com/6085757619/JkT2qbM3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2qbM3Z?uid=6085757619&rl=1
中年小跳蛙	1854898473	JkT2qbLPJ	#黄鸿升去世#太突然了。浴室一定要有干湿分离，淋浴房地板一定要用防滑瓷砖，并且一定要穿好拖鞋啊！！！特别是独居的青年朋友们，这个问题一定要引起重视。 ​	2020年09月16日 13:57			2	https://weibo.com/1854898473/JkT2qbLPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2qbLPJ?uid=1854898473&rl=1
玻璃恋珠	1840937997	JkT2qaGlN	#黄鸿升去世#我熟悉的台湾艺人怎么又走一个。 ​	2020年09月16日 13:57			1	https://weibo.com/1840937997/JkT2qaGlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2qaGlN?uid=1840937997&rl=1
梦中情仁520	2821595462	JkT2pkJji	#黄鸿升去世# 太突然啦如果家里有个人早一点发现及时抢救也许… ​	2020年09月16日 13:57		评论		https://weibo.com/2821595462/JkT2pkJji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2pkJji?uid=2821595462&rl=1
烤鱼小美眉	1746215242	JkT2phqLI	#黄鸿升去世# 真的好想重启2020，这一年有着太多的不幸了 真的不要以为自己年轻就有恃无恐 想做什么还是赶紧去完成吧 ​​​	2020年09月16日 13:57		3		https://weibo.com/1746215242/JkT2phqLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2phqLI?uid=1746215242&rl=1
龙萱-龙	6441857473	JkT2pkK2G	#黄鸿升去世#啊！很年轻啊！一路走好 ​	2020年09月16日 13:57			1	https://weibo.com/6441857473/JkT2pkK2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2pkK2G?uid=6441857473&rl=1
越想越難3	1606695164	JkT2p4fdh	#黄鸿升去世#太突然了 2深圳 ​	2020年09月16日 13:57		评论		https://weibo.com/1606695164/JkT2p4fdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2p4fdh?uid=1606695164&rl=1
舞波莓籽	1932224001	JkT2o6B06	#黄鸿升去世# 还蛮喜欢他的歌的~以前看娱百也很喜欢他，有点突然~唉 ​	2020年09月16日 13:57		评论		https://weibo.com/1932224001/JkT2o6B06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2o6B06?uid=1932224001&rl=1
玩具c丶	5034437500	JkT2o6CNn	#黄鸿升去世# 地球上最浪漫的一首歌 ​	2020年09月16日 13:57		评论		https://weibo.com/5034437500/JkT2o6CNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2o6CNn?uid=5034437500&rl=1
蹴就_JOJO	3078100610	JkT2o7JAb	#黄鸿升去世#啊？。。。。。开玩笑？ ​	2020年09月16日 13:57		评论		https://weibo.com/3078100610/JkT2o7JAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2o7JAb?uid=3078100610&rl=1
一只夏天呐阿巴	2979179623	JkT2nxa16	#黄鸿升去世#747走好 ​	2020年09月16日 13:57		评论		https://weibo.com/2979179623/JkT2nxa16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2nxa16?uid=2979179623&rl=1
熏熏的香蕉补给站	6827391972	JkT2mlehy	#黄鸿升去世#浴室滑倒太突然了，很久没关注小鬼了，记忆中还是很很很年轻时候娱乐百分百的样子。很难接受 ​	2020年09月16日 13:57		评论		https://weibo.com/6827391972/JkT2mlehy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2mlehy?uid=6827391972&rl=1
安广禄	1218420265	JkT2mpD8F	#黄鸿升去世#【惋惜】据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。惋惜！醉眼观天下O台媒曝小鬼黄鸿升去世 ​	2020年09月16日 13:57		1		https://weibo.com/1218420265/JkT2mpD8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2mpD8F?uid=1218420265&rl=1
回憶first彤	2812108202	JkT2m2vXn	#黄鸿升去世# 747啊，太突然了吧…… ​	2020年09月16日 13:57		评论		https://weibo.com/2812108202/JkT2m2vXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2m2vXn?uid=2812108202&rl=1
慢慢_Echo	1769538882	JkT2m4IiS	#黄鸿升去世#人生无常啊 ​	2020年09月16日 13:57		评论		https://weibo.com/1769538882/JkT2m4IiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2m4IiS?uid=1769538882&rl=1
娱乐日爆社	1653255165	JkT2m2wKU	#黄鸿升死因# 据台媒报道，黄鸿升死亡原因是在浴室滑倒撞到头，无人发现救治不幸去世 并且他可能有遗传性的肾脏疾病，造成心机梗塞的状态。 #黄鸿升去世# L娱乐日爆社的微博视频 ​	2020年09月16日 13:57	21	30	191	https://weibo.com/1653255165/JkT2m2wKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2m2wKU?uid=1653255165&rl=1
新浪音乐	1266269835	JkT2m81Km	#黄鸿升去世# #杨丞琳李荣浩悼念黄鸿升# 16日，小鬼黄鸿升去世消息传出后，黄鸿升初恋女友杨丞琳通过台媒回应，李荣浩也在微博发文悼念：“我真的不敢相信 这么好的人 朋友一路走好 。” ​	2020年09月16日 13:57		2	27	https://weibo.com/1266269835/JkT2m81Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2m81Km?uid=1266269835&rl=1
ZxXXSXSA	6050037461	JkT2lwojt	#黄鸿升去世#独居的可怕之处。。。唉，真的好可惜 ​	2020年09月16日 13:57		评论		https://weibo.com/6050037461/JkT2lwojt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2lwojt?uid=6050037461&rl=1
明星综艺秀	6041830285	JkT2lbufb	#黄鸿升去世#罗志祥和黄鸿升憧憬金钟奖获奖后的情景，也不忘吐槽敖犬在《娱乐百分百》2007年播出的节目内容中，罗志祥在节目上直接质问黄鸿升，透露听到对方与一名叫小方的朋友说他坏话虽然听到小鬼澄清“是小方说你的歌迷都很没有气质。”但他立刻反问对方当时接了什么话，随后揭晓答案：“你说肤 ​  展开全文c	2020年09月16日 13:57	2	1	8	https://weibo.com/6041830285/JkT2lbufb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2lbufb?uid=6041830285&rl=1
LOVELVA0115	1930350935	JkT2kC396	#黄鸿升去世#不敢相信。。。。。。 ​	2020年09月16日 13:57		评论		https://weibo.com/1930350935/JkT2kC396?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2kC396?uid=1930350935&rl=1
喝水被呛到好像没味道	7018008926	JkT2kkrim	#黄鸿升去世#好痛，这么年轻 ​	2020年09月16日 13:57		评论		https://weibo.com/7018008926/JkT2kkrim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2kkrim?uid=7018008926&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JkT2k0DZE	☯︎婴灵超度堕胎‮犯者‬杀业‮阴，‬债很重，业障缠身‮从，‬佛法慈悲‮因及‬果的角‮来度‬说：宗教最根本‮教的‬义就在于‮悲慈‬，而不杀生就是慈心、一‮人般‬以为‮胎堕‬不属于杀生，其实‮就，‬在受‮的孕‬刹那间，‮识神‬早已入胎成为一个新的‮命生‬体。因此，堕‮就胎‬是一 ​  展开全文c	2020年09月16日 13:57		评论		https://weibo.com/5568079460/JkT2k0DZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2k0DZE?uid=5568079460&rl=1
闲侃数码	6382860437	JkT2j5cTI	#黄鸿升去世#无人发现。。。诶，独居生活还是要多加小心啊 ​	2020年09月16日 13:57		6	10	https://weibo.com/6382860437/JkT2j5cTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2j5cTI?uid=6382860437&rl=1
今天也要吃不胖的八月	2531801032	JkT2j7ptn	#黄鸿升去世#？？？？什么鬼？？？ ​	2020年09月16日 13:57		评论		https://weibo.com/2531801032/JkT2j7ptn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2j7ptn?uid=2531801032&rl=1
星河Komorebi	5857278362	JkT2itzZv	#黄鸿升去世#还演过终极一班魔幻2020 一路走好 ​	2020年09月16日 13:57		评论		https://weibo.com/5857278362/JkT2itzZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2itzZv?uid=5857278362&rl=1
mood02	5982904027	JkT2iuFJQ	#黄鸿升去世#天啊，我还看过霹雳mit呢！ ​	2020年09月16日 13:57		评论		https://weibo.com/5982904027/JkT2iuFJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2iuFJQ?uid=5982904027&rl=1
芋圆香啵儿啵	5321717827	JkT2hCxIL	#黄鸿升去世#天呐？？好突然啊，以前好喜欢看霹雳MIT    永远的747 ​	2020年09月16日 13:57		评论		https://weibo.com/5321717827/JkT2hCxIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2hCxIL?uid=5321717827&rl=1
忌口困难重症儿童	3391543434	JkT2grH5d	#黄鸿升去世#前几天还看到综艺预告，我的mit三人组，鬼哥？？？这么突然？？？明天和意外真的不知道什么时候来 ​	2020年09月16日 13:57			1	https://weibo.com/3391543434/JkT2grH5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2grH5d?uid=3391543434&rl=1
Jacrry-g7	5746536408	JkT2fBKte	#黄鸿升去世#不敢相信 ​	2020年09月16日 13:57		评论		https://weibo.com/5746536408/JkT2fBKte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2fBKte?uid=5746536408&rl=1
keanetang	2392194785	JkT2fhXEM	#黄鸿升去世# ​	2020年09月16日 13:57		评论		https://weibo.com/2392194785/JkT2fhXEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2fhXEM?uid=2392194785&rl=1
Yee_Doraemon	6064767363	JkT2eoJcc	#黄鸿升去世#9.16又多了一个青春里的人但是这个死因真的有点难以接受，太难受了，想象着还有点意识但是却没法求救只能等死的画面，也太绝望了吧 ​	2020年09月16日 13:57		评论		https://weibo.com/6064767363/JkT2eoJcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2eoJcc?uid=6064767363&rl=1
关注我都发财了	2533150493	JkT2dsciT	#黄鸿升去世# 当年最爱听的歌，现在终于找到你了！卓文萱黄鸿升《爱的主旋律》 很有恋爱的感觉 L娱妲己的微博视频 ​	2020年09月16日 13:57	28	46	112	https://weibo.com/2533150493/JkT2dsciT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2dsciT?uid=2533150493&rl=1
命理菌	5568743567	JkT2dwBrM	#黄鸿升去世#又一个36岁 又是本命年 属老鼠的今年真的要特别注意身体健康和意外伤厄🙏 ​	2020年09月16日 13:57	3	110	189	https://weibo.com/5568743567/JkT2dwBrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2dwBrM?uid=5568743567&rl=1
张天卿	5931325754	JkT2dg5XW	#黄鸿升去世#小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。🙏一路走好 L张天卿的微博视频 ​	2020年09月16日 13:57			1	https://weibo.com/5931325754/JkT2dg5XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2dg5XW?uid=5931325754&rl=1
ETtoday星光雲官方微博	3091626073	JkT2daAyf	【#黄鸿升去世# 　罗志祥 曾爆与他闹翻...悲痛回应了】O网页链接@小鬼黃鴻升 16日惊传在北投区住处过世，而与他多年来一直传出不合的@羅志祥 ，稍早也在IG震惊写下：「为什么会这样……」(paper)#罗志祥ig发文# ​	2020年09月16日 13:57	3	2	22	https://weibo.com/3091626073/JkT2daAyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2daAyf?uid=3091626073&rl=1
