用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘华晖andy	3985434199	JkuaAcy2F	#李宇春一开口就是文化人了#刘华晖andy平凡之路不管哪种音乐风格，艺术来源于生活而又高于生活，音乐最重要的就是能够感动人心，能够找到共鸣，一首歌可以是一个故事，可以一段动人的感情，快乐或忧伤，回忆或者向往，一首好的经典作品为什么会成为经典 ，传唱很多年？一定是经过创作者平常的 ​  展开全文c	2020年09月13日 22:39		4	3	https://weibo.com/3985434199/JkuaAcy2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaAcy2F?uid=3985434199&rl=1
一颗方安糖	2038702837	JkuawDAPJ	🤍     𝑆𝐻𝑂𝑌𝑂     不要再怪男友拍照技术太差，也不要总怪闺蜜合影往后躲。其实你们都搞错重点了，有一种上镜叫做瘦子怎么拍都好看！#轻氧酵素##减肥##李宇春一开口就是文化人了# 2杭州·淳安县 ​	2020年09月13日 22:38		1	1	https://weibo.com/2038702837/JkuawDAPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuawDAPJ?uid=2038702837&rl=1
安阳视点	1990401401	Jkuar318O	#李宇春一开口就是文化人了#汽油队改编beyond《Amani》、《wewe》舞台震撼全场，特邀见证官@李宇春 动情表达“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”，而对歌词内容的部分春春更是给予认同，听到了每段歌词背后不同的故事，真诚而 ​  展开全文c	2020年09月13日 22:38		1	3	https://weibo.com/1990401401/Jkuar318O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuar318O?uid=1990401401&rl=1
骑扫把的魔力女巫	7263856399	JkuaphDoZ	#李宇春一开口就是文化人了##李宇春加盟说唱新世代# 李宇春的文化艺术素养，在玉米地早就是共识了！最初是从她的作词中体会到的。我是她的歌迷，更是她的词粉！65首原创作品，她的词是一绝！李宇春的舞台，光芒万丈，太耀眼了！掩盖了她独立音乐人的才华！不说《西门少年》《年轻气盛》《一趟》《人间 ​  展开全文c	2020年09月13日 22:38			2	https://weibo.com/7263856399/JkuaphDoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaphDoZ?uid=7263856399&rl=1
就是我aaa8	5514335500	JkuaoBAUF	#李宇春一开口就是文化人了#李宇春每次的专辑文案我都不知道看了多少遍，真的是有格局，有深度 ​	2020年09月13日 22:38			4	https://weibo.com/5514335500/JkuaoBAUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaoBAUF?uid=5514335500&rl=1
urnot徒具形骸	6463521451	Jkuandzm2	#李宇春一开口就是文化人了#​​​#麦给李宇春让她说#李宇春最大的特质就是认真，无论是做什么，她一直突破自己，一直在思考，一直在寻求变化，寻求更好的自己，这就是她的魅力所在，不知不觉就会被她吸引！ ​Lhyg07_310的微博视频 ​	2020年09月13日 22:38			1	https://weibo.com/6463521451/Jkuandzm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuandzm2?uid=6463521451&rl=1
无价葱苞	6601031600	JkuakbPKl	#李宇春一开口就是文化人了#春春金句女王小破站这个节目口碑好好呀(●°u°●)​ 」 ​	2020年09月13日 22:38		评论		https://weibo.com/6601031600/JkuakbPKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuakbPKl?uid=6601031600&rl=1
猪一头没得救	5931243351	Jkuaf9l0A	#李宇春一开口就是文化人了# 快去看节目，真的很棒。上个热搜不容易，快去看 ​	2020年09月13日 22:38			2	https://weibo.com/5931243351/Jkuaf9l0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuaf9l0A?uid=5931243351&rl=1
urnot徒具形骸	6463521451	JkuacwYu9	#李宇春一开口就是文化人了#​​​#麦给李宇春让她说#李宇春最大的特质就是认真，无论是做什么，她一直突破自己，一直在思考，一直在寻求变化，寻求更好的自己，这就是她的魅力所在，不知不觉就会被她吸引！ ​不如来看看 @李宇春 《你好吗我很好谢谢你呢》MV的制作特辑L李宇春疯狂工作室的微博视频 ​	2020年09月13日 22:38			1	https://weibo.com/6463521451/JkuacwYu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuacwYu9?uid=6463521451&rl=1
爱吃猫儿的鱼子	5856460879	Jkua8Ed66	《we   we 》是个有故事的歌曲 ，洪水，柏林墙都是发生过的故事#李宇春一开口就是文化人了#春春能一下子听出来，确实厉害 ​	2020年09月13日 22:37			1	https://weibo.com/5856460879/Jkua8Ed66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua8Ed66?uid=5856460879&rl=1
摇咿摇咿	5524767686	Jkua8Edzw	#李宇春一开口就是文化人了#特邀见证官李宇春很专业，不管是哪种音乐载体，能打动人心的部分，都是不会被取代的 ​	2020年09月13日 22:37			1	https://weibo.com/5524767686/Jkua8Edzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua8Edzw?uid=5524767686&rl=1
becoolApril	7368090910	Jkua7f2Id	#李宇春一开口就是文化人了#[cp]#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。 ​  展开全文c	2020年09月13日 22:37		评论		https://weibo.com/7368090910/Jkua7f2Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua7f2Id?uid=7368090910&rl=1
娱大掌柜	2352174263	Jkua6CljG	#李宇春一开口就是文化人了# 《说唱新世代》点评wewe舞台被赞专业，不愧是写词小能手，你最爱她哪首词？L娱大掌柜的微博视频 ​	2020年09月13日 22:37	121	126	577	https://weibo.com/2352174263/Jkua6CljG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua6CljG?uid=2352174263&rl=1
qingchadanjiu	6449927408	Jkua56ACY	#李宇春一开口就是文化人了##麦给李宇春让她说##说唱新世代# 李宇春喜欢看有深度的书、有深度的电影、有深度的展，她最大的优点是懂得取舍，宁愿推掉众多商业邀约也要留足时间充实自己，很多趁着红赶紧捞的人是不懂她的境界的 ​	2020年09月13日 22:37		评论		https://weibo.com/6449927408/Jkua56ACY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua56ACY?uid=6449927408&rl=1
能不能给我回应	5603162875	Jkua1h9DS	#李宇春一开口就是文化人了#太厉害了。有文化，有内涵。把专业打在屏幕上 ​	2020年09月13日 22:37		评论		https://weibo.com/5603162875/Jkua1h9DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua1h9DS?uid=5603162875&rl=1
猪一头没得救	5931243351	Jku9YBqao	#李宇春一开口就是文化人了# “不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的。”李宇春这段话超棒！w ​​​ 音乐的表达从来不应该囿于流派，形式和曲风。刻意去用音乐形式框住创作，反而是种限制。we we 也超棒！节目也超棒所 ​  展开全文c	2020年09月13日 22:37		评论		https://weibo.com/5931243351/Jku9YBqao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9YBqao?uid=5931243351&rl=1
春天在哪Lee	2798553104	Jku9YCuMC	#李宇春一开口就是文化人了#李宇春自己作词得很多歌曲都是有着非常深厚的含义的。尤其是《流行》和《哇》这两张专辑里面很多歌曲涉猎得内容非常广泛非常深，之前甚至听歌的时候查了很多资料才搞明白歌词的意义！不仅有天赋而且还努力，这样的人活该能火这么多年！！！粉上李宇春就像炒股赶上牛市一样！ ​  展开全文c	2020年09月13日 22:37	1	1	5	https://weibo.com/2798553104/Jku9YCuMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9YCuMC?uid=2798553104&rl=1
lyc03100310	3014374943	Jku9YocNO	#李宇春一开口就是文化人了# ​	2020年09月13日 22:37			1	https://weibo.com/3014374943/Jku9YocNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9YocNO?uid=3014374943&rl=1
lyc03100310	3014374943	Jku9V8bm8	#李宇春一开口就是文化人了#可爱春春 ​	2020年09月13日 22:37			1	https://weibo.com/3014374943/Jku9V8bm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9V8bm8?uid=3014374943&rl=1
葱味巧克力	6431503256	Jku9TkDsJ	#李宇春一开口就是文化人了#对谈李宇春：偶像是什么？李宇春说偶像是一种很强烈的精神力量春春实在是太会聊天了！！ L这个瓜我吃定了的微博视频 ​	2020年09月13日 22:37		评论		https://weibo.com/6431503256/Jku9TkDsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9TkDsJ?uid=6431503256&rl=1
屁桃君可爱	6760224579	Jku9Mttxz	#李宇春一开口就是文化人了# 不愧是我喜欢的人，句句精准，点评到位，在《we we》里她听到了98洪水、柏林墙、金融危机，真的很专业 #麦给李宇春让她说# ​	2020年09月13日 22:37			11	https://weibo.com/6760224579/Jku9Mttxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9Mttxz?uid=6760224579&rl=1
木婉情123	1646540361	Jku9K9XjK	#李宇春一开口就是文化人了# 昨晚说唱新世代首次公演各位选手一如既往地输出了有态度有观点的歌曲。特邀见证官@李宇春 也被汽油组的wewe舞台宏大的内核所打动“不管摇滚、说唱还是流行，音乐最感动人心的部分是不会被取代的”，见证官李宇春仅仅从歌词中隐含的关键词就听明白了歌词表达的柏林墙、98抗 ​  展开全文c	2020年09月13日 22:36			1	https://weibo.com/1646540361/Jku9K9XjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9K9XjK?uid=1646540361&rl=1
花间-三月	5747645571	Jku9JfFjd	#李宇春一开口就是文化人了#下次公演让吃瓜见证官多说点吧 ​	2020年09月13日 22:36		评论		https://weibo.com/5747645571/Jku9JfFjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9JfFjd?uid=5747645571&rl=1
Echo7365391733	7365391733	Jku9HdJM7	#李宇春一开口就是文化人了#汽油队改编beyond《Amani》、《wewe》真的好棒，特邀见证官@李宇春 的点评也是敏锐又专业，“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”，《Amani》原作很棒，改编的《wewe》也精彩，，#说唱新世代#真的是宝 ​  展开全文c	2020年09月13日 22:36		评论		https://weibo.com/7365391733/Jku9HdJM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9HdJM7?uid=7365391733&rl=1
不入shicai	1646469195	Jku9G2Vng	#李宇春一开口就是文化人了#昨晚说唱新世代首次公演各位选手一如既往地输出了有态度有观点的歌曲。特邀见证官@李宇春 也被汽油组宏大的内核所打动“不管摇滚、说唱还是流行，音乐最感动人心的部分是不会被取代的”，见证官李宇春仅仅从歌词中隐含的关键词就听明白了歌词表达的柏林墙、98抗洪、金融危机 ​  展开全文c	2020年09月13日 22:36	1		3	https://weibo.com/1646469195/Jku9G2Vng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9G2Vng?uid=1646469195&rl=1
佑春宇安	5643894916	Jku9F6msd	#李宇春一开口就是文化人了#会说那就多说点@李宇春 李宇春 ​	2020年09月13日 22:36		评论		https://weibo.com/5643894916/Jku9F6msd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9F6msd?uid=5643894916&rl=1
最初的那个西门少年	5641861689	Jku9D7OT3	#李宇春一开口就是文化人了#突然想到李女士推荐的《耶路撒冷五千年》《第二性》.....爱看展，肚子没货是不可能的 ​	2020年09月13日 22:36			5	https://weibo.com/5641861689/Jku9D7OT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9D7OT3?uid=5641861689&rl=1
猫小兔Amy	1750493797	Jku9D3s3o	#李宇春一开口就是文化人了##麦给李宇春让她说# 李宇春一开口就是不一样，您是文化人佩服佩服 ​	2020年09月13日 22:36			7	https://weibo.com/1750493797/Jku9D3s3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9D3s3o?uid=1750493797&rl=1
Split19828487	6673347230	Jku9C93zR	#李宇春一开口就是文化人了#真的，作为一个文学系学生，不管是从李宇春的歌词，访谈，还是点评来看，她都是流露出深厚的人文学科底蕴的，而同时，作为一个理科生的她又有着严谨的思维和清晰的逻辑，再加上对艺术天生的敏感度，总是让我感慨，事件怎能有如此美好的人。 ​	2020年09月13日 22:36		1	10	https://weibo.com/6673347230/Jku9C93zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9C93zR?uid=6673347230&rl=1
l静默守望l	3841853667	Jku9A8hTn	#李宇春一开口就是文化人了#李宇春在现场能听出金融危机，98抗洪不是偶然，是必然。平时除了积累音乐作品，也会观看各个博物馆，文化和阅历都在自我丰富——————长的好看（天生的）身材优越（天生加后天），有才华（天生加后天），有文化（出身加后天）。神仙节目神仙见证者，李宇春！ ​  展开全文c	2020年09月13日 22:36			3	https://weibo.com/3841853667/Jku9A8hTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9A8hTn?uid=3841853667&rl=1
倒退时光	5320310130	Jku9zxJiq	#李宇春一开口就是文化人了#李宇春不愧是能写出《西门少年》《再不疯狂我们就老了》《1987我不知道会遇见你》《给女孩》《年轻气盛》《无价之姐》《海上的月亮》的音乐人，让我们来欣赏欣赏这首歌词比诗还唯美的《海上的月亮》。L李宇春吧微博的微博视频 ​	2020年09月13日 22:36			2	https://weibo.com/5320310130/Jku9zxJiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9zxJiq?uid=5320310130&rl=1
my葱葱	5611113781	Jku9ynZCt	#李宇春一开口就是文化人了#春春姐姐是真的很有才。 ​	2020年09月13日 22:36		评论		https://weibo.com/5611113781/Jku9ynZCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9ynZCt?uid=5611113781&rl=1
挂基--	3229093743	Jku9y5iW9	#李宇春一开口就是文化人了#文化人就是牛！但是同样牛的还有这个节目！入股不亏！实打实的宝藏节目！说唱新世代值得！说唱新世代牛逼！ L挂基--的微博视频 ​	2020年09月13日 22:36	1	3	21	https://weibo.com/3229093743/Jku9y5iW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9y5iW9?uid=3229093743&rl=1
玉米托我给您带个话儿	7321370302	Jku9vqH8G	#李宇春一开口就是文化人了#把李宇春专业打在公屏上 ​	2020年09月13日 22:36		评论		https://weibo.com/7321370302/Jku9vqH8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9vqH8G?uid=7321370302&rl=1
王周小小2018	6603387167	Jku9tAVVE	#李宇春一开口就是文化人了# 来听听这首由@李宇春 作词作曲的原创作品《蓝》，音乐灵感源于她钟爱的一部电影——法国电影大师吕克·贝松的经典之作。 L李宇春吧微博的微博视频 ​	2020年09月13日 22:36		评论		https://weibo.com/6603387167/Jku9tAVVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9tAVVE?uid=6603387167&rl=1
青海玉米疯狂工作室	5361409554	Jku9t1Jsq	#李宇春一开口就是文化人了#说唱新世代首次公演舞台，选手们围绕着不同的时代进行创作，代表90年代的《We We》得到了李宇春的肯定。见证官李宇春真的有好好在吃瓜，在认真聆听后点评可谓十分专业，在2020年的说唱舞台上将说唱音乐与摇滚进行融合，歌词内容包容万象，将九十年代的世界故事融入其中，十 ​  展开全文c	2020年09月13日 22:36	1		2	https://weibo.com/5361409554/Jku9t1Jsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9t1Jsq?uid=5361409554&rl=1
木婉情123	1646540361	Jku9ptSVA	#李宇春一开口就是文化人了#说唱新世代首次公演，各组选手改编不同年代的代表性音乐作品，其中90年代汽油组的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一层。 ​  展开全文c	2020年09月13日 22:36			1	https://weibo.com/1646540361/Jku9ptSVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9ptSVA?uid=1646540361&rl=1
