用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Nzzzzz0	7436333451	Jh8twm9jB	#TF三代#TF家族童禹坤 06年宝藏男孩舞蹈声乐样样行可盐可甜 入股不亏 ​	2020年08月22日 21:54		7	19	https://weibo.com/7436333451/Jh8twm9jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8twm9jB?uid=7436333451&rl=1
虎牙投喂日记	7445321794	Jh8tw0bd9	#TF三代#张泽禹张泽禹 ​	2020年08月22日 21:54		评论		https://weibo.com/7445321794/Jh8tw0bd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tw0bd9?uid=7445321794&rl=1
别对我执法_	6494007965	Jh8tw0bO9	#TF三代#千错万错李飞错，别骂小孩 ​	2020年08月22日 21:54		评论		https://weibo.com/6494007965/Jh8tw0bO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tw0bO9?uid=6494007965&rl=1
清梦_星河_	7110773108	Jh8tvnr6d	#TF三代#李飞的目的达到了？ ​	2020年08月22日 21:54		评论		https://weibo.com/7110773108/Jh8tvnr6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tvnr6d?uid=7110773108&rl=1
_YIXUAN_0808	6399792276	Jh8tvoAsA	#TF三代#骂公司啊！孩子们没错！表白佳鑫和啵啵！！！ ​	2020年08月22日 21:54		评论		https://weibo.com/6399792276/Jh8tvoAsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tvoAsA?uid=6399792276&rl=1
保庆的张太太	6171385872	Jh8tuxtOc	#TF三代#我们知道小弟弟们很好  只是不满意李飞的安排  没有骂弟弟们  这说的我们很不懂事了一样！ ​	2020年08月22日 21:54		评论		https://weibo.com/6171385872/Jh8tuxtOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tuxtOc?uid=6171385872&rl=1
幼儿园干饭选手_	6006293424	Jh8tudJc5	#TF三代#别骂小孩了 都是公司的错来看看TF三代朱志鑫吧!绝美神颜 入股不亏哦~ ​	2020年08月22日 21:54			22	https://weibo.com/6006293424/Jh8tudJc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tudJc5?uid=6006293424&rl=1
哆啦A梦是未来的你	6137982861	Jh8ttkvni	#TF三代#三代小朋友就是能上演唱会，不服气咋的，人家有实力还有关系，怎么滴吧！ ​	2020年08月22日 21:54		评论		https://weibo.com/6137982861/Jh8ttkvni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ttkvni?uid=6137982861&rl=1
二八三十六	3186293530	Jh8ttmGFd	#TF三代#点进来骂李飞的，莫骂我儿🥺三代一骑绝尘大第一舞担苏新皓 ​	2020年08月22日 21:54			9	https://weibo.com/3186293530/Jh8ttmGFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ttmGFd?uid=3186293530&rl=1
小俊和小Z	5614715840	Jh8tt1MbX	#tf三代#骂李飞吧骂李飞吧，三代孩子们小小一只进步挺大，都是一家人 ​	2020年08月22日 21:54		评论		https://weibo.com/5614715840/Jh8tt1MbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tt1MbX?uid=5614715840&rl=1
王可爱家的菲菲	7171943556	Jh8tt1OzT	#TF三代# 三代弟弟很棒但公司是真的gou ​	2020年08月22日 21:54		评论		https://weibo.com/7171943556/Jh8tt1OzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tt1OzT?uid=7171943556&rl=1
亦北辞summer念	7196418383	Jh8tt6cqH	#TF三代#看看三代的邓佳鑫小朋友吧 ​	2020年08月22日 21:54			6	https://weibo.com/7196418383/Jh8tt6cqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tt6cqH?uid=7196418383&rl=1
加个柠檬嘛	3277163872	Jh8tsvBVE	#TF三代#不怪三代的这几个孩子，舞台表现的很好，都是公司太狗了！！！！！ ​	2020年08月22日 21:54		评论		https://weibo.com/3277163872/Jh8tsvBVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tsvBVE?uid=3277163872&rl=1
十八楼的苏星橙	6336026790	Jh8tsvClr	#TF三代#三代的小孩没错，我们也陪三只度过了那么多年，网络暴力有多恐怖，我们比谁都清楚，何必去怪小孩们 ​	2020年08月22日 21:54		10	73	https://weibo.com/6336026790/Jh8tsvClr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tsvClr?uid=6336026790&rl=1
不爱吃醋昵	5304620598	Jh8ts8w4N	#TF三代#都是李飞的错！！！ ​	2020年08月22日 21:54		评论		https://weibo.com/5304620598/Jh8ts8w4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ts8w4N?uid=5304620598&rl=1
叫我桃色日记	7027737995	Jh8tsbOhh	#TF三代#和小孩没关系哦 ​	2020年08月22日 21:54		评论		https://weibo.com/7027737995/Jh8tsbOhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tsbOhh?uid=7027737995&rl=1
是真滴无语	5614595776	Jh8tse4qr	#TF三代#有1说1，他们都还蛮稳的李飞你配得上这些小孩吗 ​	2020年08月22日 21:54		2	37	https://weibo.com/5614595776/Jh8tse4qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tse4qr?uid=5614595776&rl=1
扶云踩星	6559537224	Jh8tqEIWr	#TF三代#别别别，帝国姐妹们冷静!孩子们今晚表演得挺好的，千错万错找公司找李飞 ​	2020年08月22日 21:54		评论		https://weibo.com/6559537224/Jh8tqEIWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tqEIWr?uid=6559537224&rl=1
Z帥弟	7330114716	Jh8tqrx7y	#TF三代#二团已经出道了（叫时代少年团），也请不要带上二代 ​	2020年08月22日 21:54		评论		https://weibo.com/7330114716/Jh8tqrx7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tqrx7y?uid=7330114716&rl=1
130806号小行星	5885547063	Jh8tqpmIi	#TF三代#弟弟们很优秀，只是公司做的不对，所以骂公司就行了，不要伤害孩子 ​	2020年08月22日 21:54		评论		https://weibo.com/5885547063/Jh8tqpmIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tqpmIi?uid=5885547063&rl=1
泰泰的TAI	6622691108	Jh8tqqsmO	#TF三代#弟弟们还是很优秀的，李飞强行带娃太狗了，真的我很少这么气愤了。本来觉得没有粉籍就应该少说两句，但是，忍不下去了呀，我花160买个这个？就二代过来助演，我还能理解，毕竟有粉丝基础，但是三代这个明显就是强行带娃。 ​	2020年08月22日 21:54		评论		https://weibo.com/6622691108/Jh8tqqsmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tqqsmO?uid=6622691108&rl=1
Haccce	7202268173	Jh8tqqts0	#TF三代#孩子都是好孩子 看看我们三代全能ace吧@TF家族-苏新皓 ​	2020年08月22日 21:54			15	https://weibo.com/7202268173/Jh8tqqts0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tqqts0?uid=7202268173&rl=1
源砸的喵_	6130821549	Jh8tq4rDS	#TF三代#爪巴 ​	2020年08月22日 21:54		评论		https://weibo.com/6130821549/Jh8tq4rDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tq4rDS?uid=6130821549&rl=1
刚哥你要好好啊	5852122858	Jh8tpsNsr	#TF三代#没有说三代不好，都是在骂lf啦 ​	2020年08月22日 21:54		评论		https://weibo.com/5852122858/Jh8tpsNsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tpsNsr?uid=5852122858&rl=1
小橙喜欢添福宝	6863871894	Jh8tpbgHE	#TF三代#弟弟们没有错！！错的是李飞是陈春会！别骂小孩骂狗公司 ​	2020年08月22日 21:54		1	25	https://weibo.com/6863871894/Jh8tpbgHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tpbgHE?uid=6863871894&rl=1
蟹蟹爱吃芋泥呀	3070698193	Jh8tnoMsF	#TF三代# 孩子们都是好孩子，超棒的！而且都很好看哦 ​	2020年08月22日 21:54			1	https://weibo.com/3070698193/Jh8tnoMsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tnoMsF?uid=3070698193&rl=1
今天想没想王俊凯	6228207751	Jh8tnt6GD	#TF三代#不要骂孩子们了   是公司好吧！！！！！ ​	2020年08月22日 21:53		评论		https://weibo.com/6228207751/Jh8tnt6GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tnt6GD?uid=6228207751&rl=1
爱豆营业厅	3941064606	Jh8tmiisi	#李飞没有心##TF三代# 不是，这七周年演唱会应该叫七周年MV吧……这是花钱买了个寂寞吗？ ​	2020年08月22日 21:53	52	72	420	https://weibo.com/3941064606/Jh8tmiisi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tmiisi?uid=3941064606&rl=1
春日贩逃记_	6025685550	Jh8tm0IPw	#TF三代#全能ACE苏新皓要不要了解一下 ​	2020年08月22日 21:53		2	7	https://weibo.com/6025685550/Jh8tm0IPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tm0IPw?uid=6025685550&rl=1
你刷题了没	3145771220	Jh8tlFxTw	#TF三代#三代小孩还是不错啦，都是公司安排别骂孩子们了。 ​	2020年08月22日 21:53		1	15	https://weibo.com/3145771220/Jh8tlFxTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tlFxTw?uid=3145771220&rl=1
横着走在阳澄湖	6744751758	Jh8tlkDIg	#TF三代#三不三袋的跟劳资没有一点关系，你爱几代几代。这热搜买的，怎么着李飞，你脑袋又哪瓦特了？？还是那句话，给爷滚，有多远滚多远。再见。 ​	2020年08月22日 21:53		评论		https://weibo.com/6744751758/Jh8tlkDIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tlkDIg?uid=6744751758&rl=1
玲玲iiiiii	1794938431	Jh8tlkEwb	#TF三代#弟弟们非常棒！以后也会越来越成功的李飞没有心，时代峰峻诈骗 ​	2020年08月22日 21:53		评论		https://weibo.com/1794938431/Jh8tlkEwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tlkEwb?uid=1794938431&rl=1
司马光砸缸刚	6433858197	Jh8tlnWhc	#TF三代#花钱了为什么不能抱怨？    我就是不想看怎么了   现在二代出道了所以就奶三代了吗？ ​	2020年08月22日 21:53			1	https://weibo.com/6433858197/Jh8tlnWhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tlnWhc?uid=6433858197&rl=1
其实是小钱	3313908155	Jh8tlnXxn	#TF三代#真的是不要骂三代弟弟好吧。公司的决定他们哪里有权利干涉啊？要骂就去骂公司没有心好吗。不要见到三代弟弟表演就指着他们骂，搞清楚是谁让他们去的再骂啊 ​	2020年08月22日 21:53		2	9	https://weibo.com/3313908155/Jh8tlnXxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tlnXxn?uid=3313908155&rl=1
-吧唧烊烊-	6609231591	Jh8tlqbb5	#TF三代#别骂孩子，要骂骂🐶公司 ​	2020年08月22日 21:53			1	https://weibo.com/6609231591/Jh8tlqbb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tlqbb5?uid=6609231591&rl=1
白菜卷鱼丸	6482705841	Jh8tl6m0m	#TF三代#别骂了，来看看帅哥@TF家族-张极 ​	2020年08月22日 21:53		1	5	https://weibo.com/6482705841/Jh8tl6m0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tl6m0m?uid=6482705841&rl=1
札儿满月	6236571954	Jh8tl7s5F	#TF三代# ​	2020年08月22日 21:53		评论		https://weibo.com/6236571954/Jh8tl7s5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tl7s5F?uid=6236571954&rl=1
又没叫你喜欢我_	1940785293	Jh8tksupa	#TF三代#陈天润朱志鑫苏新皓 ​	2020年08月22日 21:53		评论		https://weibo.com/1940785293/Jh8tksupa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tksupa?uid=1940785293&rl=1
叫我牛同学	6639517720	Jh8tkaXag	#TF三代#师弟们很棒喔 ​	2020年08月22日 21:53		评论		https://weibo.com/6639517720/Jh8tkaXag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tkaXag?uid=6639517720&rl=1
念璽_Jackson	5849463141	Jh8tk9Rbe	#TF三代#别骂孩子，都是李飞，没有心!!! ​	2020年08月22日 21:53		评论		https://weibo.com/5849463141/Jh8tk9Rbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tk9Rbe?uid=5849463141&rl=1
LaraTin沐子	6222885162	Jh8tkd9ih	#TF三代#小朋友舞台挺棒的，尤其舞担组好抓眼啊，大家去骂李飞陈春会吧，弟弟们也没有选择权 ​	2020年08月22日 21:53		评论		https://weibo.com/6222885162/Jh8tkd9ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tkd9ih?uid=6222885162&rl=1
萤火温风3	6456860270	Jh8tkeflw	#TF三代#？？？？lf你没有心，今天晚上是谁的主场你自己心里没点逼数 ​	2020年08月22日 21:53		1	14	https://weibo.com/6456860270/Jh8tkeflw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tkeflw?uid=6456860270&rl=1
佳姚超甜ei-	7035748599	Jh8tjziy3	#TF三代#小朋友们都很棒，而且是公司安排的不要骂小朋友们啦！顺便看看@TF家族-左航 弟弟吧[米奇比心] ​	2020年08月22日 21:53			6	https://weibo.com/7035748599/Jh8tjziy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tjziy3?uid=7035748599&rl=1
·茄子味蛋挞·	7287755495	Jh8tjzgen	#TF三代#不是吧不是吧 2上海·上海馨佳园 ​	2020年08月22日 21:53		评论		https://weibo.com/7287755495/Jh8tjzgen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tjzgen?uid=7287755495&rl=1
妹崽朱芝心	7329092390	Jh8tjBsFX	#TF三代#既然这样那么就来看看我们的帅气宝贝@TF家族-朱志鑫 吧！这么帅的小孩哪里找哦 2杭州·城东 ​	2020年08月22日 21:53			1	https://weibo.com/7329092390/Jh8tjBsFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tjBsFX?uid=7329092390&rl=1
虛势可爱大王	5885225588	Jh8tjCAOy	#TF三代#孩子都是好孩子，乖孩子哈，小可爱 ​	2020年08月22日 21:53		评论		https://weibo.com/5885225588/Jh8tjCAOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tjCAOy?uid=5885225588&rl=1
余尾掠光-	6531713004	Jh8tjDGO2	#TF三代#千错万错lf的错来看看我们舞担余宇涵的精彩表现叭 L-袅袅余音-的微博视频 ​	2020年08月22日 21:53			1	https://weibo.com/6531713004/Jh8tjDGO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tjDGO2?uid=6531713004&rl=1
奶茶加多冰	5231112005	Jh8tjgBrD	#TF三代# 骂公司顺便看看漂亮弟弟张极 ​	2020年08月22日 21:53			23	https://weibo.com/5231112005/Jh8tjgBrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tjgBrD?uid=5231112005&rl=1
卷心菜堆堆	7383235131	Jh8tirInN	#TF三代#三代宝宝们真的很棒！今天两个舞台都好绝喔 ​	2020年08月22日 21:53		评论		https://weibo.com/7383235131/Jh8tirInN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tirInN?uid=7383235131&rl=1
纯粹想失重	7416638036	Jh8tibf4T	#TF三代##TF三代# 要骂就骂李飞，不要上升我家孩子，谢谢，不要说什么没有，刚开始他们来的时候都在骂我们小孩，也不是眼瞎的，你们嘴李飞公司可以嘴我们小孩大可不必 ​	2020年08月22日 21:53		2		https://weibo.com/7416638036/Jh8tibf4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tibf4T?uid=7416638036&rl=1
bbi8boot	5092413846	Jh8thxnNZ	#TF三代#孩子都是好孩子，公司不是好公司 ​	2020年08月22日 21:53			1	https://weibo.com/5092413846/Jh8thxnNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8thxnNZ?uid=5092413846&rl=1
0xwei	5237943164	Jh8thfMWv	#TF三代# ​	2020年08月22日 21:53		评论		https://weibo.com/5237943164/Jh8thfMWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8thfMWv?uid=5237943164&rl=1
不知道改什么名的西兰花	1995411343	Jh8tgFhcz	#TF三代#左航小盆友，你的网络妈妈找了你好久，直到结束都没看清哪个是你 ​	2020年08月22日 21:53			6	https://weibo.com/1995411343/Jh8tgFhcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tgFhcz?uid=1995411343&rl=1
口袋里的小肥兔	5861585342	Jh8tgmxOm	#TF三代#李飞你有这个钱你能不能对你亲儿子好点  今天晚上的舞台不香吗  跟人沾边的事儿你是一样也不干 ​	2020年08月22日 21:53			1	https://weibo.com/5861585342/Jh8tgmxOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tgmxOm?uid=5861585342&rl=1
0824roy	6055744444	Jh8tgjgPU	#TF三代#我们没有骂孩子 我们骂的是李飞 2怒江·福贡县 ​	2020年08月22日 21:53		评论		https://weibo.com/6055744444/Jh8tgjgPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tgjgPU?uid=6055744444&rl=1
·摩卡酒精·	6293588266	Jh8tgjhUg	#TF三代#看看陈天润吧弟弟好帅啊啊啊啊啊啊 ​	2020年08月22日 21:53			2	https://weibo.com/6293588266/Jh8tgjhUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tgjhUg?uid=6293588266&rl=1
源味甜祺吖吖	6626742338	Jh8tgkq5y	#TF三代#不要骂孩子，公司安排的，孩子又没有错。 ​	2020年08月22日 21:53		评论		https://weibo.com/6626742338/Jh8tgkq5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tgkq5y?uid=6626742338&rl=1
叶亦寒_	7190350791	Jh8tg651H	#TF三代#三代弟弟们这么好看李飞你真的没有心 ​	2020年08月22日 21:53		评论		https://weibo.com/7190350791/Jh8tg651H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tg651H?uid=7190350791&rl=1
泡腾片只是一颗平平无奇的泡腾片	5236654119	Jh8tg79ea	#TF三代#朱志鑫 zzx 朱朱 芝心 棍来看看TF家族三代练习生朱志鑫吧～@TF家族-朱志鑫 ​	2020年08月22日 21:53			9	https://weibo.com/5236654119/Jh8tg79ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tg79ea?uid=5236654119&rl=1
波士顿月亮	6599127085	Jh8tg7bQO	#TF三代#不骂孩子可以 但是麻烦三代粉丝们就别蹭写热度再安利了吧？还嫌孩子不够惨？ ​	2020年08月22日 21:53		评论		https://weibo.com/6599127085/Jh8tg7bQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tg7bQO?uid=6599127085&rl=1
丸子同学困啦	6989074492	Jh8tfr6ZI	#TF三代#三代弟弟也很棒！去TFBOYS七周年是lf安排的！ ​	2020年08月22日 21:53		评论		https://weibo.com/6989074492/Jh8tfr6ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tfr6ZI?uid=6989074492&rl=1
满分狗勾	6470170534	Jh8tf9xcD	#TF三代#多骂李飞陈春会看看我们三代可爱的小朋友8⃣️ ​	2020年08月22日 21:53		评论		https://weibo.com/6470170534/Jh8tf9xcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tf9xcD?uid=6470170534&rl=1
才不会让你找到我	3192634657	Jh8tefd0x	#TF三代#孩子是好孩子！而且业务能力还挺棒的！ ​	2020年08月22日 21:53		评论		https://weibo.com/3192634657/Jh8tefd0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tefd0x?uid=3192634657&rl=1
凉拌椒lllll	5259512257	Jh8tcycAU	#TF三代#  苏新皓也好帅啊啊啊啊啊啊 ​	2020年08月22日 21:53			1	https://weibo.com/5259512257/Jh8tcycAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tcycAU?uid=5259512257&rl=1
王叔叔今天可爱了吗	7043697221	Jh8tcvZPO	#TF三代#孩子们都好棒啊！今天也是母凭子贵的一天 ​	2020年08月22日 21:53		评论		https://weibo.com/7043697221/Jh8tcvZPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tcvZPO?uid=7043697221&rl=1
限定养崽手册	7410524502	Jh8tcsI4P	#TF三代#与其生气不如看看江南小甜豆张极绝对不能错过的TF三代美颜歌担 @TF家族-张极 ​	2020年08月22日 21:53		1	22	https://weibo.com/7410524502/Jh8tcsI4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tcsI4P?uid=7410524502&rl=1
尝试一下改昵称	6631848045	Jh8tbCN5K	#TF三代#要骂就骂公司吧 小孩们都没有错(既然点进来了那就来看看我们三代神颜top朱志鑫吧@TF家族-朱志鑫 ​	2020年08月22日 21:53		评论		https://weibo.com/6631848045/Jh8tbCN5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tbCN5K?uid=6631848045&rl=1
来肆吨牛奶	6035942222	Jh8tbnooJ	#TF三代#来看看TF家族三代练习生张泽禹同学的绝美吟唱叭L吃一口彩虹屁的微博视频 ​	2020年08月22日 21:53	14	7	50	https://weibo.com/6035942222/Jh8tbnooJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tbnooJ?uid=6035942222&rl=1
204117s	6484993638	Jh8tbl9Ea	#TF三代#别骂孩子了 做理智粉 ​	2020年08月22日 21:53			1	https://weibo.com/6484993638/Jh8tbl9Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tbl9Ea?uid=6484993638&rl=1
你也没钱迈	5853649475	Jh8tbj1b5	#TF三代# ଉକ让人脸红心跳的朱志鑫小宝贝          可以A到爆炸直击心脏的朱志鑫ଲଇ😎            😝 ଉକ可以奶奶甜甜萌到爆炸的朱志鑫 💛      💛 快来领取你的心动小宝贝吧💙 ​	2020年08月22日 21:53			9	https://weibo.com/5853649475/Jh8tbj1b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tbj1b5?uid=5853649475&rl=1
