用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
THE1-珍猪饺子	6666141654	JdDyNDEwF	#玄彬宋慧乔#？我的cp be了？ ​	2020年07月30日 21:41		1		https://weibo.com/6666141654/JdDyNDEwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyNDEwF?uid=6666141654&rl=1
Sitttiing-	3730428761	JdDyMv19l	#玄彬宋慧乔#啊啊啊啊啊啊不会吧不会吧不会吧 ​	2020年07月30日 21:41		1		https://weibo.com/3730428761/JdDyMv19l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyMv19l?uid=3730428761&rl=1
娱真香	3921349238	JdDyLfLG0	#玄彬宋慧乔#被拍到互相搭着肩膀在一起遛狗，这是要复合的节奏么，你相信这两个还会复合吗？ ​	2020年07月30日 21:41	115	124	897	https://weibo.com/3921349238/JdDyLfLG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyLfLG0?uid=3921349238&rl=1
孙文学201810	6753575591	JdDyL3HF4	#玄彬宋慧乔#什么？ 2韩国·Seoul korea ​	2020年07月30日 21:41		评论		https://weibo.com/6753575591/JdDyL3HF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyL3HF4?uid=6753575591&rl=1
卡恩啦啦啵	6514000853	JdDyKs1Zv	#玄彬宋慧乔#念念不忘必有回响  ​	2020年07月30日 21:41		评论		https://weibo.com/6514000853/JdDyKs1Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyKs1Zv?uid=6514000853&rl=1
一支签签儿	7209453663	JdDyHrptN	#玄彬宋慧乔#啊啊啊啊啊？？？玄彬和乔妹？？？那我爱的迫降呢我的艺珍啊 ​	2020年07月30日 21:41		评论		https://weibo.com/7209453663/JdDyHrptN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyHrptN?uid=7209453663&rl=1
哈屁啊你081	1045936785	JdDyGhH3j	#玄彬宋慧乔#我是真的不配追cp ​	2020年07月30日 21:41		评论		https://weibo.com/1045936785/JdDyGhH3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyGhH3j?uid=1045936785&rl=1
娱baby	1256970057	JdDyEu6Ie	#玄彬宋慧乔#复合了？有网友爆料玄彬和宋慧乔一起遛狗，加上之前的一些征兆，似乎两个人真的旧情复燃。你们看好这一对吗？ L娱baby的微博视频 ​	2020年07月30日 21:40	591	821	1902	https://weibo.com/1256970057/JdDyEu6Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyEu6Ie?uid=1256970057&rl=1
娱小乐小妹	3340685154	JdDyCbHJN	#玄彬宋慧乔#OMG ​	2020年07月30日 21:40		评论		https://weibo.com/3340685154/JdDyCbHJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyCbHJN?uid=3340685154&rl=1
基层市民洋柿子	6346758041	JdDyAjMCf	#玄彬宋慧乔# 啊这不会吧 我们大小姐房子又要塌了吗 ​	2020年07月30日 21:40		9	1	https://weibo.com/6346758041/JdDyAjMCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyAjMCf?uid=6346758041&rl=1
娱九叔	6354475832	JdDyA7Fbx	#玄彬宋慧乔#玄彬宋慧乔复合了？？？有韩国网友目击到两人一起遛狗。 ​	2020年07月30日 21:40	204	460	5608	https://weibo.com/6354475832/JdDyA7Fbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyA7Fbx?uid=6354475832&rl=1
有事没事碎碎念233	3392584384	JdDyv1TZa	#玄彬宋慧乔#卧槽我男神…宋慧乔的确很漂亮，我更喜欢孙艺珍(别杠，个人观点，杠就是你对) ​	2020年07月30日 21:40		32	31	https://weibo.com/3392584384/JdDyv1TZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyv1TZa?uid=3392584384&rl=1
霜槎渡	5258420135	JdDyq2G3q	#玄彬宋慧乔#虽然但是我还是想嗑一骑绝尘cp ​	2020年07月30日 21:40		7	2	https://weibo.com/5258420135/JdDyq2G3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyq2G3q?uid=5258420135&rl=1
不知名的路人xin	7450561972	JdDyn6rPz	#玄彬宋慧乔#我不信我不信我不信！玄彬是孙艺珍的 ​	2020年07月30日 21:40			1	https://weibo.com/7450561972/JdDyn6rPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyn6rPz?uid=7450561972&rl=1
venassaemilia	5317652639	JdDyjwnlx	#玄彬宋慧乔#我的天！我的玄彬！虽然觉得看着还挺般配 ​	2020年07月30日 21:40		评论		https://weibo.com/5317652639/JdDyjwnlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyjwnlx?uid=5317652639&rl=1
波兒的馬甲	1768190642	JdDyiigOo	#玄彬宋慧乔#啊啊啊啊啊，真的吗？如果是真的就太好了～～爷青回了 ​	2020年07月30日 21:40		5	9	https://weibo.com/1768190642/JdDyiigOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyiigOo?uid=1768190642&rl=1
并未Lux	7239134483	JdDy02tfm	#玄彬宋慧乔#卧槽我房子又塌了 ​	2020年07月30日 21:39		2		https://weibo.com/7239134483/JdDy02tfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy02tfm?uid=7239134483&rl=1
每日星闻联播	6810724555	JdDxXB3OZ	#玄彬宋慧乔#复合又添新证据？宋慧乔视频中疑出现了玄彬的手，遛狗视频还有他的声音... ​​​​	2020年07月30日 21:39			1	https://weibo.com/6810724555/JdDxXB3OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxXB3OZ?uid=6810724555&rl=1
Asgard尤捺莉斯--三桥	5668346245	JdDxQB6pi	#玄彬宋慧乔#我太羡慕宋慧乔了🙊🙊🙊🙊🙊🙊🙊🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​	2020年07月30日 21:38		7	9	https://weibo.com/5668346245/JdDxQB6pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxQB6pi?uid=5668346245&rl=1
星探长	6468005444	JdDxOdcM8	#玄彬宋慧乔# 此前就有传闻玄彬 宋慧乔疑似和好，现又有细心网友在宋ins中看到玄彬的手，更有二人一同遛狗，这是郎才女貌真要复合了吗？ ​	2020年07月30日 21:38	99	127	2742	https://weibo.com/6468005444/JdDxOdcM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxOdcM8?uid=6468005444&rl=1
饭圈一姐蔡根花	6580967026	JdDxNCH53	#玄彬宋慧乔#这是念念不忘，必有回响吗？如果是真的旧情复燃，那也挺好啊 ​	2020年07月30日 21:38	41	70	910	https://weibo.com/6580967026/JdDxNCH53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxNCH53?uid=6580967026&rl=1
内娱自乐	7347317383	JdDxJaItV	#玄彬宋慧乔#我还一直停留在两宋离婚震惊，现在第二春都有了 ​	2020年07月30日 21:38		1	3	https://weibo.com/7347317383/JdDxJaItV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxJaItV?uid=7347317383&rl=1
娱小猫	6107512706	JdDxBfi4h	#玄彬宋慧乔#靠，我傻了！网友发现乔妹的ins里出现了玄彬的声音，并且有网友偶遇两人同框！这是什么世纪大复合吗？ ​	2020年07月30日 21:38	168	334	2505	https://weibo.com/6107512706/JdDxBfi4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxBfi4h?uid=6107512706&rl=1
娱乐潮流	5898274548	JdDxzbenG	#玄彬宋慧乔#玄彬宋慧乔复合了？？？有韩国网友目击到两人一起遛狗……OMG子 又爷青回了！！ ​	2020年07月30日 21:38	795	2514	32278	https://weibo.com/5898274548/JdDxzbenG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxzbenG?uid=5898274548&rl=1
孬木耶啵	5561158436	JdDxvjBrF	#玄彬宋慧乔# 球球了哥，她配不上你！看看孙漂亮吧 ​	2020年07月30日 21:38		评论		https://weibo.com/5561158436/JdDxvjBrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxvjBrF?uid=5561158436&rl=1
前线娱乐	1836328652	JdDxsEWYA	#玄彬宋慧乔# 什么？玄彬和宋慧乔复合了？有网友偶遇玄彬和宋慧乔晚上一起散步，疑似同居，美乔兜兜转转又回去了 ​	2020年07月30日 21:37	533	2319	24421	https://weibo.com/1836328652/JdDxsEWYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxsEWYA?uid=1836328652&rl=1
瓜瓜搬运机	5176743404	JdDxk5ZJp	#玄彬宋慧乔#一块遛狗，疑似同居？？？韩国那边貌似对宋非常不待见，你看好他们吗？ ​	2020年07月30日 21:37	460	2435	29278	https://weibo.com/5176743404/JdDxk5ZJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxk5ZJp?uid=5176743404&rl=1
小浪娱	2842168593	JdDxhrlrg	#玄彬宋慧乔# 疑似约会遛狗？你希望他们复合吗？ ​	2020年07月30日 21:37	34	39	66	https://weibo.com/2842168593/JdDxhrlrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxhrlrg?uid=2842168593&rl=1
八哥	5106602573	JdDxfzm1N	#玄彬宋慧乔#再传绯闻？从2月份就开始传了，还有网友偶遇玄彬和宋慧乔晚上一起散步遛狗的照片，你们觉得可信度几分？ ​	2020年07月30日 21:37	351	1221	14261	https://weibo.com/5106602573/JdDxfzm1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxfzm1N?uid=5106602573&rl=1
偶像日报	6473952993	JdDxerQsw	#玄彬宋慧乔#OMG ！意难忘么这是！果然有生之年啥都能等到！所以是复合了吧，是的吧 ​	2020年07月30日 21:37	141	148	1936	https://weibo.com/6473952993/JdDxerQsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxerQsw?uid=6473952993&rl=1
圈内爆爷	5352758859	JdDx7DYVZ	#玄彬宋慧乔# 希望pljj宋慧乔从上一段婚姻中走出来，如果官宣那就恭喜 ​	2020年07月30日 21:37	45	89	182	https://weibo.com/5352758859/JdDx7DYVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx7DYVZ?uid=5352758859&rl=1
镜中鬓	1379212731	JdDx3wW6U	#玄彬宋慧乔#别问，问就是韩国人告诉我，宋慧乔在泡菜国很不受待见。 2宜宾 ​	2020年07月30日 21:37		3	8	https://weibo.com/1379212731/JdDx3wW6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx3wW6U?uid=1379212731&rl=1
娱乐指南	5655087386	JdDx3uGw9	#玄彬宋慧乔#玄彬宋慧乔复合？说实话，我真的觉得两个人很般配，坐等回应吧！ ​	2020年07月30日 21:36	69	201	2681	https://weibo.com/5655087386/JdDx3uGw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx3uGw9?uid=5655087386&rl=1
星乐鱼	1649974450	JdDwie7WB	#玄彬宋慧乔# 有网友发现乔妹的ins里出现了玄彬的声音以及手，并且有网友称在杨萍偶遇两人同框！是要复合的节奏吗？ ​	2020年07月30日 21:35	128	158	712	https://weibo.com/1649974450/JdDwie7WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwie7WB?uid=1649974450&rl=1
扒圈圈	5180728630	JdD3B6U2K	#玄彬宋慧乔# 有网友称偶遇玄彬宋慧乔约会散步，这瓜觉得锤嘛～ ​	2020年07月30日 20:24	348	366	681	https://weibo.com/5180728630/JdD3B6U2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3B6U2K?uid=5180728630&rl=1
艾玛酱娱乐手册	5255814135	JdCJai8Xn	#玄彬宋慧乔#疑似复合被偶遇，宋慧乔遛狗视频里似乎还出现了玄彬的声音。早在五月就有网友发现了蛛丝马迹，十年意难忘终于要结局了吗 ​	2020年07月30日 19:34	152	181	1149	https://weibo.com/5255814135/JdCJai8Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJai8Xn?uid=5255814135&rl=1
呱呱每日冲浪	5874584452	JdCrC3KSA	#玄彬宋慧乔# 有路人称在杨坪偶遇玄彬宋慧乔，这是真的世纪大复合？？？？？ 此前，就曾有不少两人复合的蛛丝马迹。 ​	2020年07月30日 18:50	73	438	1225	https://weibo.com/5874584452/JdCrC3KSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrC3KSA?uid=5874584452&rl=1
圈神探	5719815730	JdC3loR6U	#玄彬宋慧乔# 宋慧乔玄彬这是要复合的节奏吗 宋慧乔视频里不仅出现了玄彬的手 遛狗视频里更是出现了玄彬的声音后面还有路人碰到宋慧乔玄彬在杨坪？？？魔幻2020 ​	2020年07月30日 17:51	1	7	12	https://weibo.com/5719815730/JdC3loR6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC3loR6U?uid=5719815730&rl=1
也地婚尚	3292431147	JdBNdr1KL	#婚礼策划# #玄彬宋慧乔# 室内婚礼 ｜ 香槟色泰式婚礼这场火遍朋友圈 小红书的泰式婚礼 好评率和收藏真的很高了 温柔的香槟色 整体干净利落的风格花艺部分也采用了创新 稍微做了一些风格上的小改动 增加了一些蒲扇元素在里面 让温柔干净的整体更加精致和典雅#也地婚尚# 2郑州·也地婚尚 ​	2020年07月30日 17:11	1	2	3	https://weibo.com/3292431147/JdBNdr1KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBNdr1KL?uid=3292431147&rl=1
也地婚尚	3292431147	Jdspl47eU	#婚礼策划# #玄彬宋慧乔# 这年头没有点材艺真的不敢结婚系列不说别的 这首歌和我们的#森系# 婚礼超搭 有木有  L也地婚尚的微博视频 2郑州·也地婚尚 ​	2020年07月29日 17:17	1		2	https://weibo.com/3292431147/Jdspl47eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdspl47eU?uid=3292431147&rl=1
SINDYZHUZHU	1290386577	Jc4m1A8xo	#玄彬宋慧乔##binkyo# 这首歌在你们歌单里吧机缘巧合刷到同款剧 ​	2020年07月20日 14:13		2	7	https://weibo.com/1290386577/Jc4m1A8xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4m1A8xo?uid=1290386577&rl=1
Anyu_Anyu	2913388457	J2V6WcBUM	#玄彬宋慧乔#不管玄彬欧巴和谁在一起，只希望长情的他能真正幸福。只是……追爱的迫降的日子里，我真的看到了他的不一样，眼神里满是宠溺和幸福，说真的我更希望他和孙艺珍欧尼在一起。不管怎么说，请你一定要幸福哦 ​	2020年05月21日 10:08		1	25	https://weibo.com/2913388457/J2V6WcBUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2V6WcBUM?uid=2913388457&rl=1
摘月小仙女	6480439492	J2RsDBtSZ	#玄彬宋慧乔#玄彬跟谁在一起，圈內的、圈外的，我真的觉得都无所谓，就算沒和孙仙在一起我也能接受，唯独真心不希望和宋復合，主要是双宋这对太伤cp粉感情了，所以双宋现在真的谁也都喜欢不起来，也请別吃回头草了，我真的看不下去，如果是真的，我想.....我真的会很难过.... ​	2020年05月21日 00:51			4	https://weibo.com/6480439492/J2RsDBtSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2RsDBtSZ?uid=6480439492&rl=1
该盐少年	6464266599	J2OVK7EKX	#玄彬宋慧乔#宋仲基眼睛刚治好，玄彬就【被眼瞎】吗？ ​	2020年05月20日 18:24			1	https://weibo.com/6464266599/J2OVK7EKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OVK7EKX?uid=6464266599&rl=1
糖醋咕咕嘟嘟肉	7293289432	J2LjHwm4g	#玄彬宋慧乔# 我不管我的小房子🏠不能塌 ​	2020年05月20日 09:12		1	2	https://weibo.com/7293289432/J2LjHwm4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LjHwm4g?uid=7293289432&rl=1
胖胖的卢	6362008714	J2HzWqjZX	是真的？太突然了！#宋慧乔 玄彬##玄彬宋慧乔# 2济南·路劲御景城 ​	2020年05月19日 23:41			2	https://weibo.com/6362008714/J2HzWqjZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HzWqjZX?uid=6362008714&rl=1
朴xinMCR7	1867273693	J2Hofwh2r	#玄彬宋慧乔#不是，，哪里就看出字母是HS？？？ ​	2020年05月19日 23:12		3	3	https://weibo.com/1867273693/J2Hofwh2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Hofwh2r?uid=1867273693&rl=1
-zAu	5193131445	J2H6Y4FwK	放过哥哥吧#玄彬宋慧乔# ​	2020年05月19日 22:30			2	https://weibo.com/5193131445/J2H6Y4FwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H6Y4FwK?uid=5193131445&rl=1
林夹心-	3771118630	J2H1o1yBA	#玄彬宋慧乔# no！俺要孙仙！ ​	2020年05月19日 22:16		1		https://weibo.com/3771118630/J2H1o1yBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H1o1yBA?uid=3771118630&rl=1
小糖宝爱哼哼	6115415563	J2H0Su4sc	#玄彬宋慧乔#no no 我站艺珍欧尼 ​	2020年05月19日 22:15	1		16	https://weibo.com/6115415563/J2H0Su4sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H0Su4sc?uid=6115415563&rl=1
陈没有小琼	2793690535	J2H0ArXlj	#玄彬宋慧乔# 我竟然是开心的，如果真在一起我就去看玄彬演的韩剧 ​	2020年05月19日 22:14		12	57	https://weibo.com/2793690535/J2H0ArXlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H0ArXlj?uid=2793690535&rl=1
小廖小廖鸡腿都要	5675481197	J2H0bfIRR	#玄彬宋慧乔# 哥千万别啊！！人是真的倒了磕了那么长时间的cp又嗑歪了！！！！！什么时候能让我嗑个真的 ​	2020年05月19日 22:13			1	https://weibo.com/5675481197/J2H0bfIRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2H0bfIRR?uid=5675481197&rl=1
无聊桔子	5382900574	J2GZhd0JN	#玄彬宋慧乔#玄彬是大家的（语气强烈） ​	2020年05月19日 22:11		评论		https://weibo.com/5382900574/J2GZhd0JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GZhd0JN?uid=5382900574&rl=1
xxxxgdbaby	1904027162	J2GYQ14rY	#玄彬宋慧乔#哦莫 我看到这个心里很大的咯噔了一下啊！！！不管大家怎么看。 ​	2020年05月19日 22:10			1	https://weibo.com/1904027162/J2GYQ14rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GYQ14rY?uid=1904027162&rl=1
balabalulu	5633569020	J2GXgaI7T	吃瓜吃到自己爱豆头上...希望是真的哇，哥哥姐姐都是很成熟很温暖的可人儿，我的阳光大男孩是真的找到相爱的人，姐姐虽然有过失败的婚姻但过去了就及时止损#玄彬宋慧乔# 姆们二爷也赶紧找到二奶奶心疼叭#张云雷 好好爱他# ​	2020年05月19日 22:06		2	8	https://weibo.com/5633569020/J2GXgaI7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GXgaI7T?uid=5633569020&rl=1
李小姐最珍贵你别皱眉	2504089522	J2GXbsKIa	#玄彬宋慧乔# 哎我天  如果是真的  我觉得我回到十几岁追星的时代 ​	2020年05月19日 22:06		1	9	https://weibo.com/2504089522/J2GXbsKIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GXbsKIa?uid=2504089522&rl=1
O樱丸小桃子O-	5598344860	J2GTliTN0	#玄彬宋慧乔# 我不要不要不要不要不要不要不要玄彬要么是孙仙的要么是大家的 ​	2020年05月19日 21:56		1	5	https://weibo.com/5598344860/J2GTliTN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GTliTN0?uid=5598344860&rl=1
haileyminii	3412316242	J2GSAfSIS	#玄彬宋慧乔# 我這是神級感應？？上個星期四開始鬼使神差找出來看😳 ​	2020年05月19日 21:54		2	10	https://weibo.com/3412316242/J2GSAfSIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GSAfSIS?uid=3412316242&rl=1
你是我的星辰_HH	5803184582	J2GPKqRVZ	#玄彬宋慧乔# 不要啊，不要在一起，我更喜欢孙多一些。 ​	2020年05月19日 21:47		评论		https://weibo.com/5803184582/J2GPKqRVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GPKqRVZ?uid=5803184582&rl=1
林林小老师	7197751930	J2GO5BmRB	徐丹妈妈:what's the 莫？！#玄彬宋慧乔##爱的迫降# 我只认#玄彬孙艺珍好配# ​	2020年05月19日 21:43			1	https://weibo.com/7197751930/J2GO5BmRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GO5BmRB?uid=7197751930&rl=1
_远山__	1609103665	J2GN18WWu	虽然孙艺珍和玄彬在迫降后我觉得真的好搭，可是他喜欢谁都好，喜欢乔妹，这糖我也爱吃#玄彬宋慧乔##玄彬孙艺珍好配# ​	2020年05月19日 21:41			7	https://weibo.com/1609103665/J2GN18WWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GN18WWu?uid=1609103665&rl=1
侯可爱ya	5602692612	J2GLshcbm	我竟然很想要他们复合！#玄彬宋慧乔# ​	2020年05月19日 21:37		评论		https://weibo.com/5602692612/J2GLshcbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GLshcbm?uid=5602692612&rl=1
爱吃四角粽的崽崽	7185979133	J2GK9y4SU	#玄彬宋慧乔#    此图代表我对此次rs的看法老子搞了一天的ddl  最后还要被污染眼睛 ​	2020年05月19日 21:34			7	https://weibo.com/7185979133/J2GK9y4SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GK9y4SU?uid=7185979133&rl=1
-六六六六六佳呐	5506564731	J2GJLFEbL	#玄彬宋慧乔# 안돼 ~玄彬只能属于工作啊啊啊 ​	2020年05月19日 21:33			1	https://weibo.com/5506564731/J2GJLFEbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GJLFEbL?uid=5506564731&rl=1
夏小糖Elaine	1633231214	J2GFFfqiC	#玄彬宋慧乔# 好多年不带话题了今天必须带一个我十年的意难平 ！嘴角止不住上扬！ ​	2020年05月19日 21:23	1	2	24	https://weibo.com/1633231214/J2GFFfqiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GFFfqiC?uid=1633231214&rl=1
苗苗张vV	1947545754	J2GEv6Zs8	#玄彬宋慧乔# emmm，冷暖自知吧。 ​	2020年05月19日 21:20		1	2	https://weibo.com/1947545754/J2GEv6Zs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GEv6Zs8?uid=1947545754&rl=1
Aprilaaaaaaaaa	1974022615	J2GDMeUF2	#玄彬宋慧乔# 我要流下时代的眼泪了，我真的粉这对cp好久好久了，说实话我内心就是希望乔妹和玄彬在一起。《他们生活的世界》真的是一部很好的电视剧，很现实，两个人在里面实在太甜了，乔妹和某仲基在一起时，我就觉得太不搭了，某仲基真的配不上乔妹，孙女神和玄彬在剧里很甜，但剧外总给人一种恋人 ​  展开全文c	2020年05月19日 21:18	2		143	https://weibo.com/1974022615/J2GDMeUF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GDMeUF2?uid=1974022615&rl=1
Angelbola	1809753835	J2GDc8y9b	#玄彬宋慧乔# 不行！玄彬是我的啊！算了唉，玄彬哥哥只要有喜欢的人能够早日成家也是可以的，早点生个小彬彬 ​	2020年05月19日 21:17		评论		https://weibo.com/1809753835/J2GDc8y9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GDc8y9b?uid=1809753835&rl=1
LX看这里呀	6540635720	J2GCMcbUC	不要吧，还是觉得玄彬应该看看其他人（比如孙仙）#玄彬宋慧乔##玄彬孙艺珍好配# ​	2020年05月19日 21:15		评论		https://weibo.com/6540635720/J2GCMcbUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GCMcbUC?uid=6540635720&rl=1
M_Ke璇	5655566060	J2GAXdEiX	#玄彬宋慧乔# 我想让他和孙艺珍在一起！！ ​	2020年05月19日 21:11			1	https://weibo.com/5655566060/J2GAXdEiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GAXdEiX?uid=5655566060&rl=1
赵粒粒儿_	1689330317	J2Gwx6nco	#玄彬宋慧乔# 假新闻！下一个！！！ ​	2020年05月19日 21:00		评论		https://weibo.com/1689330317/J2Gwx6nco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Gwx6nco?uid=1689330317&rl=1
稚气少女SC	5955652237	J2GvB81nk	房子要塌了，一百个不同意#玄彬宋慧乔# ​	2020年05月19日 20:58		评论		https://weibo.com/5955652237/J2GvB81nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GvB81nk?uid=5955652237&rl=1
明天嫁给权志龙	5660877122	J2Gv2wfQf	#玄彬宋慧乔# 别搞我们玄彬我只嗑孙仙儿 ​	2020年05月19日 20:56			1	https://weibo.com/5660877122/J2Gv2wfQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Gv2wfQf?uid=5660877122&rl=1
你登登我莫	5606671461	J2GuW3XID	#玄彬宋慧乔# 不要是真的 ​	2020年05月19日 20:56		5		https://weibo.com/5606671461/J2GuW3XID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GuW3XID?uid=5606671461&rl=1
zyyyyyyfan	7322489654	J2Gt9dcqE	#玄彬宋慧乔# 我拒绝🙅不可以他只能是孙艺珍的 ​	2020年05月19日 20:52			1	https://weibo.com/7322489654/J2Gt9dcqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Gt9dcqE?uid=7322489654&rl=1
莳木妤	6203557572	J2GspuISF	我怎么这么支持这对呢 #他们生活的世界##玄彬宋慧乔# ​	2020年05月19日 20:50			10	https://weibo.com/6203557572/J2GspuISF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GspuISF?uid=6203557572&rl=1
呼啦啦起风啦	5148227872	J2GpJlxUu	#你5月20号的状态##玄彬宋慧乔# 开学上班玄彬宋慧乔复合?真是sad透了 ​	2020年05月19日 20:43			1	https://weibo.com/5148227872/J2GpJlxUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GpJlxUu?uid=5148227872&rl=1
茶茶喝叶	5661626860	J2GoGCKz1	#玄彬宋慧乔# 营销号除了捕风捉影的搬料，抄料还会干点什么？下午刚出现在八组，晚上就上rs了 ​	2020年05月19日 20:41		1		https://weibo.com/5661626860/J2GoGCKz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GoGCKz1?uid=5661626860&rl=1
擅长等待的人	5945429268	J2GnJAtnz	#玄彬宋慧乔# 热搜什么鬼，不需要复合，抱走我大美女 ​	2020年05月19日 20:38		评论		https://weibo.com/5945429268/J2GnJAtnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GnJAtnz?uid=5945429268&rl=1
You_Huiyuan	3610747422	J2GmvluAL	#玄彬宋慧乔# 嘤嘤嘤～我玄彬哥 ​	2020年05月19日 20:35			3	https://weibo.com/3610747422/J2GmvluAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GmvluAL?uid=3610747422&rl=1
李敏臻	1864703192	J2GlLdI5f	那些年追过的cp #玄彬宋慧乔# ​	2020年05月19日 20:34		3		https://weibo.com/1864703192/J2GlLdI5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GlLdI5f?uid=1864703192&rl=1
气死小王八	5713766265	J2G6uw5vP	#玄彬宋慧乔#   不行！！！ ​	2020年05月19日 19:56		1	3	https://weibo.com/5713766265/J2G6uw5vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2G6uw5vP?uid=5713766265&rl=1
