用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BELIEF金韩彬中文首站	3851937974	Fsw0Vfln8	#金韩彬##B.I# 【20171028】日巡幕张场 饭拍高清3P（Cr.focus） ​	2017年10月28日 23:05	33	1	153	https://weibo.com/3851937974/Fsw0Vfln8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsw0Vfln8?uid=3851937974&rl=1
彬宝芭宝_blanc	3942691125	FsvLnnimk	#金韩彬# 推上看见这个太好笑了哈哈哈哈哈哈哈洒水前一秒 vs 正在洒水ing……哗啦啦啦cr.vida95_ ​	2017年10月28日 22:27	23		55	https://weibo.com/3942691125/FsvLnnimk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvLnnimk?uid=3942691125&rl=1
BELIEF金韩彬中文首站	3851937974	FsvE16TPx	#金韩彬##B.I# 【20171028】推特更新韩彬相关两则（Cr.nicolive）明天幕张场在niconico有直播，12点mv放送，13点演唱会放送。只限日本地区观看。 ​	2017年10月28日 22:09	16		92	https://weibo.com/3851937974/FsvE16TPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvE16TPx?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsvbBnETa	#金韩彬##B.I# 【20171028】日巡幕张场 饭拍预览2P（Cr.Hanburger） ​	2017年10月28日 20:59	7		78	https://weibo.com/3851937974/FsvbBnETa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvbBnETa?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsuKVcGXk	#金韩彬##B.I# 【20171028】日巡幕张场 饭拍预览7P（Cr. the_moment7）发呆脸傲娇脸 ​	2017年10月28日 19:53	31	1	169	https://weibo.com/3851937974/FsuKVcGXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuKVcGXk?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsuJpvfw0	#金韩彬##B.I# 【20171028】日巡幕张场 饭拍预览4P（Cr.the_moment7）笑起来还是那么开心！ ​	2017年10月28日 19:50	15	2	126	https://weibo.com/3851937974/FsuJpvfw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuJpvfw0?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsuIEgDzc	#金韩彬##B.I# 【20171028】日巡幕张场 饭拍预览3P（Cr. the_moment7）真好看 ​	2017年10月28日 19:48	19	2	112	https://weibo.com/3851937974/FsuIEgDzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuIEgDzc?uid=3851937974&rl=1
iKON-KOMAXI官博	5800844704	FsuHC9LMt	#iKON##金韩彬# 171028【日巡幕张场】饭拍预览8p鹌鹑彬变身蜘蛛彬   看起来更精神了呢cr.the_moment7&HAN＿HURGER@iKON-OFFICIAL ​​​	2017年10月28日 19:45	4	3	96	https://weibo.com/5800844704/FsuHC9LMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuHC9LMt?uid=5800844704&rl=1
BELIEF金韩彬中文首站	3851937974	FsuAyceEU	#金韩彬##B.I# 【20171028】日巡幕张场 饭拍1P（Cr.iKONIC-2）万圣节七只cosplay ​	2017年10月28日 19:28	36	6	127	https://weibo.com/3851937974/FsuAyceEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuAyceEU?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsuzcC5ZM	#金韩彬##B.I# 【20171028】日巡幕张场 饭拍预览8P（Cr.Hanburger/ the_moment7）可爱的蜘蛛侠 ​	2017年10月28日 19:24	75	6	185	https://weibo.com/3851937974/FsuzcC5ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuzcC5ZM?uid=3851937974&rl=1
铁板鱿鱼徐X	5639981470	FsrJQf8Sc	我加入了 #金韩彬# 的粉丝星系 你也快来加入吧  粉丝星系 ! ​	2017年10月28日 12:12		评论		https://weibo.com/5639981470/FsrJQf8Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrJQf8Sc?uid=5639981470&rl=1
Around_HanBin	3490817674	FsmvugRng	#金韩彬##名品侧颜金韩彬# 你没事就好 偶反倒发现自己好像有点感冒了 早点休息 晚安 ​	2017年10月27日 22:53			1	https://weibo.com/3490817674/FsmvugRng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsmvugRng?uid=3490817674&rl=1
shxxbi313	2030884727	FsmtNljuv	#金韩彬# 愿你健健康康  平安喜乐我会从开始陪你走到最后月亮不抱你 时光摧毁你可是我会一直爱你 ​	2017年10月27日 22:49		5	21	https://weibo.com/2030884727/FsmtNljuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsmtNljuv?uid=2030884727&rl=1
BELIEF金韩彬中文首站	3851937974	Fsmh8w13T	#金韩彬##B.I# 【20171027】✈️金浦机场出发 饭拍预览7P（Cr.staytrue/ fireclimax）辛苦了辛苦了 ​	2017年10月27日 22:18	51	4	158	https://weibo.com/3851937974/Fsmh8w13T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsmh8w13T?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsmfyFrda	#金韩彬##B.I# 【20171027】✈️金浦机场出发 饭拍预览6P（Cr.hanburger）真的希望你今晚可以睡个好觉 ​	2017年10月27日 22:14	24		146	https://weibo.com/3851937974/FsmfyFrda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsmfyFrda?uid=3851937974&rl=1
惜雪-小emi	1795288807	Fsm5c0gxA	希望你能好好照顾自己，不要在熬夜了#金韩彬# ​	2017年10月27日 21:49		评论		https://weibo.com/1795288807/Fsm5c0gxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsm5c0gxA?uid=1795288807&rl=1
BELIEF金韩彬中文首站	3851937974	FslMKveX6	#金韩彬##B.I# 【20171027】✈️金浦机场出发 饭拍预览5P（Cr.staytrue）希望今晚韩彬能睡得好好的 ​	2017年10月27日 21:03	26	7	184	https://weibo.com/3851937974/FslMKveX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslMKveX6?uid=3851937974&rl=1
我喜欢金韩彬	5503245145	FskZArwZC	#金韩彬# ok   醒了我也是睁眼就看手机不玩手机醒不过来cr:staytrue ​	2017年10月27日 19:02			2	https://weibo.com/5503245145/FskZArwZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskZArwZC?uid=5503245145&rl=1
彬宝芭宝_blanc	3942691125	FskZpgZXg	#金韩彬# 嘤…困……cr.HAN BURGER  ​	2017年10月27日 19:02	4		17	https://weibo.com/3942691125/FskZpgZXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskZpgZXg?uid=3942691125&rl=1
iKON-KOMAXI官博	5800844704	FskY3zZT8	#iKON##金韩彬# 20171027 【金浦出境】饭拍预览9p彬彬今天看着特别累啊😭😭心疼😭😭一定要好好休息，明天演唱会加油cr.logo@iKON-OFFICIAL ​​​	2017年10月27日 18:58	28	15	124	https://weibo.com/5800844704/FskY3zZT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskY3zZT8?uid=5800844704&rl=1
-AimeeYu-	3883217305	FskXs8zc1	#iKON##金韩彬##b.i金韩彬# 171027金浦出发 不知道怎么了的彬彬Laimeeyu_的秒拍视频 ​	2017年10月27日 18:57	831	170	387	https://weibo.com/3883217305/FskXs8zc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskXs8zc1?uid=3883217305&rl=1
BELIEF金韩彬中文首站	3851937974	FskRfCVYB	#金韩彬##B.I# 【20171027】✈️金浦机场出发 饭拍3P（Cr.lovepink2  ）心疼啊 ​	2017年10月27日 18:41	210	36	182	https://weibo.com/3851937974/FskRfCVYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskRfCVYB?uid=3851937974&rl=1
