用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内爆爷	5352758859	JefRmpBqr	#林有有 许幻山# 一个绿茶一个放炮的真的放一块是般配吧，楼道这段真的太让人愤怒了 你期待啥结局！ ​	2020年08月03日 23:11	37	40	1178	https://weibo.com/5352758859/JefRmpBqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRmpBqr?uid=5352758859&rl=1
爱吃萝卜的小卷毛	7350829884	JefRgciNU	#林有有 许幻山#喜欢看顾佳手撕林有有，真的好爽 ​	2020年08月03日 23:11		评论		https://weibo.com/7350829884/JefRgciNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRgciNU?uid=7350829884&rl=1
开心衣客	2816081380	JefRchjIh	#林有有 许幻山#真是够了，绿茶🍵 ​	2020年08月03日 23:10		评论		https://weibo.com/2816081380/JefRchjIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRchjIh?uid=2816081380&rl=1
当时我就八卦了	1773456030	JefR3tPaA	#林有有 许幻山##顾佳扇林有有耳光# 场面引起极度舒适！！！ L当时我就八卦了的微博视频 ​	2020年08月03日 23:10	129	131	581	https://weibo.com/1773456030/JefR3tPaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefR3tPaA?uid=1773456030&rl=1
扒姐有料	2949985603	JefR20eKr	#林有有 许幻山#【童瑶《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】知道林有有是小三，顾佳一次也没有找过她，因为她有一个原则：“有能耐的女人只会解决不忠的男人，没能耐的才来找小三！”林有有不要脸：“看来你的底线不是许幻山啊，我爱许幻山，我可以等他，等你不 ​  展开全文c	2020年08月03日 23:10	114	116	307	https://weibo.com/2949985603/JefR20eKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefR20eKr?uid=2949985603&rl=1
影视综艺君	6072690839	JefQMhaG1	#林有有 许幻山# 今天给你们出个难题，林有有和许幻山你更讨厌谁 林有有许幻山 ​	2020年08月03日 23:09	62	72	3461	https://weibo.com/6072690839/JefQMhaG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQMhaG1?uid=6072690839&rl=1
热播君	6511175048	JefQM0F1g	#林有有 许幻山# 许幻山坐牢，林有有就只是消失了，这小三的结局也太好了吧 ​	2020年08月03日 23:09	127	127	6258	https://weibo.com/6511175048/JefQM0F1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQM0F1g?uid=6511175048&rl=1
娱扒料	1680002624	JefQH3DQu	#林有有 许幻山#【童瑶《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】知道林有有是小三，顾佳一次也没有找过她，因为她有一个原则：“有能耐的女人只会解决不忠的男人，没能耐的才来找小三！”但是林有有却偷偷去找了顾佳儿子，还给了许子言两本和父母分开有关的书。 ​  展开全文c	2020年08月03日 23:09	109	111	154	https://weibo.com/1680002624/JefQH3DQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQH3DQu?uid=1680002624&rl=1
收视率贡献专家	6094646365	JefQ3oq8R	#林有有 许幻山#服了！真的服了！许放炮你和林绿茶🍵赶紧结婚吧，别祸害别人了！ ​	2020年08月03日 23:08	169	156	1623	https://weibo.com/6094646365/JefQ3oq8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQ3oq8R?uid=6094646365&rl=1
娱乐硬核妹	3744019567	JefPYo93V	#林有有 许幻山#一直很好奇，大家是更讨厌出轨又撒谎的渣男许幻山，还是🍵 里🍵 气插足的林有有#三十而已# 许幻山和林有有大家更讨厌谁？ ​	2020年08月03日 23:07	146	237	15424	https://weibo.com/3744019567/JefPYo93V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefPYo93V?uid=3744019567&rl=1
知名美少女观众	3054324425	JefPf9o5n	#林有有 许幻山# 许幻山好几天没有找林有有，林有有就去许幻山家里找他，却看到许幻山一家三口幸福的样子，林有有伤心了。但我看了很开心！ ​	2020年08月03日 23:06	153	143	1721	https://weibo.com/3054324425/JefPf9o5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefPf9o5n?uid=3054324425&rl=1
剧透婆	5424490006	JefPe2WYi	#林有有 许幻山#【童瑶《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】知道林有有是小三，顾佳一次也没有找过她，因为她有一个原则：“有能耐的女人只会解决不忠的男人，没能耐的才来找小三！”#童瑶#林有有不要脸：“看来你的底线不是许幻山啊，我爱许幻山，我可以等他， ​  展开全文c	2020年08月03日 23:06	110	108	137	https://weibo.com/5424490006/JefPe2WYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefPe2WYi?uid=5424490006&rl=1
扒剧组	5679241544	JefP1ksma	#林有有 许幻山#【童瑶《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】知道林有有是小三，顾佳一次也没有找过她，因为她有一个原则：“有能耐的女人只会解决不忠的男人，没能耐的才来找小三！”顾佳怒了！！#童瑶#她来到了丈夫租下的房子，怒斥林有有：“我今天来找你， ​  展开全文c	2020年08月03日 23:05	108	109	123	https://weibo.com/5679241544/JefP1ksma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefP1ksma?uid=5679241544&rl=1
剧探王	2535005327	JefOJfEIx	#林有有 许幻山# 林有有故意把创可贴贴在了手指上！！顾佳终于发现许幻山出轨了！！妈呀 林有有这心机太深了！！看得好气人 顾佳直接崩溃了吧 ​	2020年08月03日 23:04	85	172	2360	https://weibo.com/2535005327/JefOJfEIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOJfEIx?uid=2535005327&rl=1
西瓜娱乐	6511173552	JefOIE2WE	《三十而已》顾佳怒扇林有有,听说许幻山最终锒铛入狱;真是大快人心！#林有有 许幻山# ​	2020年08月03日 23:04	71	56	1655	https://weibo.com/6511173552/JefOIE2WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOIE2WE?uid=6511173552&rl=1
娱扒主	5402085719	JefOByAdP	#林有有 许幻山#【#童瑶#《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】知道林有有是小三，顾佳一次也没有找过她，因为她有一个原则：“有能耐的女人只会解决不忠的男人，没能耐的才来找小三！”但是林有有却偷偷去找了顾佳儿子，还给了许子言两本和父母分开有关的书。顾 ​  展开全文c	2020年08月03日 23:04	112	115	256	https://weibo.com/5402085719/JefOByAdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOByAdP?uid=5402085719&rl=1
追剧少女韩芳芳	6616210484	JefOs5e2s	#林有有 许幻山# 林有有：“我唯一卑微的想法就是离你近一点”，对不起我吐了，又是被气死的一天 ​	2020年08月03日 23:04	104	114	4741	https://weibo.com/6616210484/JefOs5e2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOs5e2s?uid=6616210484&rl=1
前线娱乐	1836328652	JefOmup0N	#林有有 许幻山# 听到这个林有有把第一次给了许幻山我怎么那么想给她两巴掌呢？还说不想让他有负担去s！ ​	2020年08月03日 23:04	52	61	903	https://weibo.com/1836328652/JefOmup0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOmup0N?uid=1836328652&rl=1
娱乐圈小青年	2983578965	JefO3CWH0	#林有有 许幻山# 林有有和许幻山真的是绝配，他俩不结婚我第一个跟编剧急。一定要好好在一起，不要祸害无辜的人 ​	2020年08月03日 23:03	77	121	1847	https://weibo.com/2983578965/JefO3CWH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefO3CWH0?uid=2983578965&rl=1
爱豆你别跑	3862612192	JefNLfsUO	#林有有 许幻山#林有有和许幻山什么时候一起完啊O网页链接 ​	2020年08月03日 23:02	1	2	3	https://weibo.com/3862612192/JefNLfsUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNLfsUO?uid=3862612192&rl=1
综艺热剧匣子	5081400995	JefCk3A2R	#顾佳扇林有有耳光# #林有有 许幻山# 啊啊啊啊！这真的是万众期待的一场戏啊！！！顾佳甩耳光的手一出去，感觉画面引起了极度的舒适！！！顾佳说的对，有能耐的女人解决出轨的男人，没能耐的才来找小三。而林有有被赏耳光是因为伤害了许子言！！这简直触碰了所有人的底线，当你以为林有有只是费尽心机 ​  展开全文c	2020年08月03日 22:34	277	446	795	https://weibo.com/5081400995/JefCk3A2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCk3A2R?uid=5081400995&rl=1
中影小水	1897410357	JefyIa8Ij	#三十而已# 预告：许幻山求顾佳原谅，顾佳：你要我出面帮你解决？你还以为可以像以前一样有什么坎儿都让我去帮你解决？你说的我一句都不信！顾佳为儿子手撕林有有，要不是因为林有有去找许子言了，顾佳都不想去跟她对线！最后林有有还有脸跟顾佳算账，结果被怼得说不出话，许幻山呢就坐在旁边，也是p ​  展开全文c	2020年08月03日 22:25	302	721	13334	https://weibo.com/1897410357/JefyIa8Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyIa8Ij?uid=1897410357&rl=1
爱分享的一顿吃三碗的七仔	3904222621	JefpUFcog	许幻山注定会失败，不论有没有林有有这个人的存在。我看到的是，哪怕去除剧中的感情线，他一直所追求的也都是突破枷锁，单纯做自己，简单的也可以理解为自私。        为什么我们总说成年人的世界不简单？因为我们的角色太多了，拿许幻山来讲，他是丈夫，是父亲，是儿子，还是一个烟花公司的老板，手 ​  展开全文c	2020年08月03日 22:03	1		3	https://weibo.com/3904222621/JefpUFcog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefpUFcog?uid=3904222621&rl=1
追剧小胖Love-everyting	6938531093	Jef7daKIy	《#三十而已# 》林有有可真有意思，已经开始打许子言的主意了……还告诉许子言，他爸爸在外面有另外一个家#林有有 许幻山# L追剧小胖Love-everyting的微博视频 ​	2020年08月03日 21:17			7	https://weibo.com/6938531093/Jef7daKIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7daKIy?uid=6938531093&rl=1
带你逛B站	6490693418	JedHu0afD	#林有有的千层套路# 【林有有X许幻山】卧槽！！！气死我了啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！#林有有 许幻山# （UP：轩宫主）  L带你逛B站的微博视频 ​	2020年08月03日 17:41	974	513	1154	https://weibo.com/6490693418/JedHu0afD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHu0afD?uid=6490693418&rl=1
星回拾遗	3930680295	Jedqpe7yR	林绿🍵  许放炮  休怪老娘 刀下无情#三十而立# #许幻山 林有有# 2韩国·蔚山 ​	2020年08月03日 16:59		1	4	https://weibo.com/3930680295/Jedqpe7yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqpe7yR?uid=3930680295&rl=1
J_ocey_ln	5317677170	Jea8quk3Q	脑洞结局的话，渣男渣女下场肯定很惨。但我更希望看到许幻山自己被发现之前先后悔，纠结，责怪，想先放弃这段恶心的关系。他这种感情上的折磨其实是对林有有的，召之即来挥之即去，让她知道自己只是个一时兴起的宠物，让她知道自己有多不重要。至于许幻山么，希望他再也“设计不出”好看的烟花，至于怎 ​  展开全文c	2020年08月03日 08:36			1	https://weibo.com/5317677170/Jea8quk3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8quk3Q?uid=5317677170&rl=1
用户6588910021	6588910021	JdY7WeSNW	我就是喜欢林有有，只有我一个人喜欢也行！许幻山和顾佳之间，不是林有有一个人的问题，就算没有出现林有有，许幻山和顾佳也过不到最后好吗？！这不是谁有问题谁的错，而是两个人的情感态度价值观是不是一起的问题是两个人合不合适的问题顾佳和林有有，一个保守冷静，精打细算，一次次按套路出牌 ​  展开全文c	2020年08月02日 02:02		评论		https://weibo.com/6588910021/JdY7WeSNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY7WeSNW?uid=6588910021&rl=1
__将至未至	2185427553	JdWdVz8wT	要不是被微博剧透，真的以为#许幻山# 只是“妻宝”而已，毕竟在看到#许幻山# 告诉#林有有# 别再联系、删了微信、最后告别等时，还真的还以为只是#林有有恶心#，#许幻山山渣# 起码在动摇阶段还是懂得拒绝的好吧，可能我还是太年轻了 ​	2020年08月01日 21:12		2		https://weibo.com/2185427553/JdWdVz8wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWdVz8wT?uid=2185427553&rl=1
盐煸星星	6001975844	JdSB3qq2V	#林有有# 够贱的，#许幻山# 够恶心的 ​	2020年08月01日 11:58		评论		https://weibo.com/6001975844/JdSB3qq2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSB3qq2V?uid=6001975844&rl=1
海外j机器猫TV官方	5920953646	JdLk03pQh	#三十而已# #林有有# #许幻山# 《三十而已O网页链接》播出到26集，王漫妮摆脱“海王”梁正贤之后，一心想要破坏许幻山家庭的林有有成了剧中最让人痛恨的人，没有之一……《《三十而已》林有有开始逼宫顾佳 跑到许幻山小区当前台》  O《三十而已》林有有开始逼宫顾佳 跑到许幻山小区当前台 ​	2020年07月31日 17:26	1		5	https://weibo.com/5920953646/JdLk03pQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLk03pQh?uid=5920953646&rl=1
天马流星Yuki拳	6312325540	JdDZUphA4	看了三十而已预告的我把#许幻山 林有有  恶心# 打在公屏上谢谢口区 ​	2020年07月30日 22:48			8	https://weibo.com/6312325540/JdDZUphA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDZUphA4?uid=6312325540&rl=1
Anastasia_Gao	1849288951	JdDOaEGri	#三十而已# 我的的关注点是：为啥#林有有# 本来感觉住的是个招待所… #许幻山# 给她换了高级酒店… TM还那么贵… 每日三问… 顾佳什么时候离婚 ​	2020年07月30日 22:19		1		https://weibo.com/1849288951/JdDOaEGri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOaEGri?uid=1849288951&rl=1
中国银联	1834790094	Jdy3ZzOGr	#被林有有气死#：阿联早上起来，朋友圈被#林有有#和#许幻山#这两个名字刷屏了，有银耳能给满头问号的阿联科普一下吗？ ​	2020年07月30日 07:41		11	8	https://weibo.com/1834790094/Jdy3ZzOGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3ZzOGr?uid=1834790094&rl=1
天下无敌的小师师	5381456311	JdluMsyWY	开始的时候多绅士，最后就有多丑陋……反胃的角色#梁正贤# 。还有#许幻山##林有有# ，啥人啊 ​	2020年07月28日 23:41		2	2	https://weibo.com/5381456311/JdluMsyWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluMsyWY?uid=5381456311&rl=1
七棠七棠	1793299787	Jcr8y3MYp	#许幻山 林有有# 林有有 绿油油 啊 气死我了😤我本意是来看富婆俱乐部的结果来吃了个火箭筒🚀 ​	2020年07月23日 00:13			3	https://weibo.com/1793299787/Jcr8y3MYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr8y3MYp?uid=1793299787&rl=1
