用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪圈每日播报	1881159861	JgnEJmjHt	【成反面典型？曝#仝卓事件被写入公职人员学习读本#】 近日，网曝一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。此前，仝卓在直播中自曝伪造应届生身份参加高考引发广泛关注。6月12日，山西省教育厅通报称仝卓 ​  展开全文c	2020年08月17日 22:42	3	评论		https://weibo.com/1881159861/JgnEJmjHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEJmjHt?uid=1881159861&rl=1
港城舞厅一枝花-	6611486907	JgnEJmhKd	#仝卓事件被写入公职人员学习读本#恭喜仝某喜提官方周边！ ​	2020年08月17日 22:42		3	3	https://weibo.com/6611486907/JgnEJmhKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEJmhKd?uid=6611486907&rl=1
手机上的新浪	1712686623	JgnEJ2u0t	【成反面典型？曝#仝卓事件被写入公职人员学习读本#】 近日，网曝一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。此前，仝卓在直播中自曝伪造应届生身份参加高考引发广泛关注。6月12日，山西省教育厅通报称仝卓 ​  展开全文c	2020年08月17日 22:42	5	4	17	https://weibo.com/1712686623/JgnEJ2u0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEJ2u0t?uid=1712686623&rl=1
网红先走我段后	1728885872	JgnEIt2MF	【成反面典型？曝#仝卓事件被写入公职人员学习读本#】 近日，网曝一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。此前，仝卓在直播中自曝伪造应届生身份参加高考引发广泛关注。6月12日，山西省教育厅通报称仝卓 ​  展开全文c	2020年08月17日 22:42			1	https://weibo.com/1728885872/JgnEIt2MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEIt2MF?uid=1728885872&rl=1
姐最会穿	1988524335	JgnEIqSet	【成反面典型？曝#仝卓事件被写入公职人员学习读本#】 近日，网曝一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。此前，仝卓在直播中自曝伪造应届生身份参加高考引发广泛关注。6月12日，山西省教育厅通报称仝卓 ​  展开全文c	2020年08月17日 22:42			2	https://weibo.com/1988524335/JgnEIqSet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEIqSet?uid=1988524335&rl=1
新浪新闻客户端	2318910945	JgnEI9eDP	【成反面典型？曝#仝卓事件被写入公职人员学习读本#】 近日，网曝一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。此前，仝卓在直播中自曝伪造应届生身份参加高考引发广泛关注。6月12日，山西省教育厅通报称仝卓 ​  展开全文c	2020年08月17日 22:42	41	55	156	https://weibo.com/2318910945/JgnEI9eDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEI9eDP?uid=2318910945&rl=1
龚得起的妈咪	5520099841	JgnEIamVX	#仝卓事件被写入公职人员学习读本# 自己把自己作死第一人，但是连累了别人可惜了之前拍的剧了，还得重新剪辑，我想看了不起的儿科医生好久了！！ ​	2020年08月17日 22:42			3	https://weibo.com/5520099841/JgnEIamVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEIamVX?uid=5520099841&rl=1
神奇八卦在哪里	1919155483	JgnEIbu4z	【成反面典型？曝#仝卓事件被写入公职人员学习读本#】 近日，网曝一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。此前，仝卓在直播中自曝伪造应届生身份参加高考引发广泛关注。6月12日，山西省教育厅通报称仝卓 ​  展开全文c	2020年08月17日 22:42		评论		https://weibo.com/1919155483/JgnEIbu4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEIbu4z?uid=1919155483&rl=1
新浪博客	1259295385	JgnEHxD0Y	【成反面典型？曝#仝卓事件被写入公职人员学习读本#】 近日，网曝一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。此前，仝卓在直播中自曝伪造应届生身份参加高考引发广泛关注。6月12日，山西省教育厅通报称仝卓 ​  展开全文c	2020年08月17日 22:42	2		4	https://weibo.com/1259295385/JgnEHxD0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEHxD0Y?uid=1259295385&rl=1
·星行鲸落·	6906012718	JgnEHg0I8	#仝卓事件被写入公职人员学习读本#不错不错 ​	2020年08月17日 22:42		评论		https://weibo.com/6906012718/JgnEHg0I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEHg0I8?uid=6906012718&rl=1
杨方v	2644095322	JgnEGEoGY	#仝卓事件被写入公职人员学习读本#作为公职人员，坚守职责洁身自好是基本准则。仝卓伪造应届生身份参加高考案例，已经被写入了公职人员读本，作为警醒之用。 ​​​ L杨方v的微博视频 ​	2020年08月17日 22:42			5	https://weibo.com/2644095322/JgnEGEoGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEGEoGY?uid=2644095322&rl=1
一念之间2019001	7010006278	JgnEECwlF	#O网页链接#不管碰到什么事情，要学会平淡，知道任何的争执、任何的争斗都会给你带来后遗症。所以，最有智慧的人要学会宁静。视频.第十二集 ​#仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:42	4		2	https://weibo.com/7010006278/JgnEECwlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEECwlF?uid=7010006278&rl=1
_刺杀田总行动队副队长	7076628703	JgnEE3kpN	#仝卓事件被写入公职人员学习读本#仝卓发微博啦 ​	2020年08月17日 22:42		评论		https://weibo.com/7076628703/JgnEE3kpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEE3kpN?uid=7076628703&rl=1
什么时候能睡到蔡徐坤	7295567550	JgnECv7Yj	#仝卓事件被写入公职人员学习读本#这是官方周边啊粉丝快买起来 ​	2020年08月17日 22:42		评论		https://weibo.com/7295567550/JgnECv7Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnECv7Yj?uid=7295567550&rl=1
搜飞	5751464607	JgnECu2rZ	#仝卓事件被写入公职人员学习读本#应该学习一下临汾市教育局，为何无视仝卓本人写着往届生的高考报名表原件，而肆意撤销其高考成绩，且全程未找仝卓本人了解情况@临汾市教育局 ​	2020年08月17日 22:42		评论		https://weibo.com/5751464607/JgnECu2rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnECu2rZ?uid=5751464607&rl=1
du壮壮sh	1608675495	JgnEBCXQT	#仝卓事件被写入公职人员学习读本#绝了！以前搞声入人心的时候我还蛮喜欢他 ​	2020年08月17日 22:42		7	3	https://weibo.com/1608675495/JgnEBCXQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEBCXQT?uid=1608675495&rl=1
送你喵喵拳喵喵喵	7312691800	JgnEw4CG7	#仝卓事件被写入公职人员学习读本#牛逼兄弟 ​	2020年08月17日 22:42		评论		https://weibo.com/7312691800/JgnEw4CG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEw4CG7?uid=7312691800&rl=1
十八号养兔妈·	6395501088	JgnEvrQBR	#仝卓事件被写入公职人员学习读本# 笑到了 ​	2020年08月17日 22:42		评论		https://weibo.com/6395501088/JgnEvrQBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEvrQBR?uid=6395501088&rl=1
仝某今天看病了吗bot	6009481223	JgnEujdOh	#仝卓事件被写入公职人员学习读本#也许下一本是精神病案例分析教材。 ​	2020年08月17日 22:42		2	8	https://weibo.com/6009481223/JgnEujdOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEujdOh?uid=6009481223&rl=1
·糖衣夢境·	6513264443	JgnEu0xxJ	#仝卓事件被写入公职人员学习读本#负面教材 ​	2020年08月17日 22:42		评论		https://weibo.com/6513264443/JgnEu0xxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEu0xxJ?uid=6513264443&rl=1
春野奶芙	7255623159	JgnEscWlt	#仝卓事件被写入公职人员学习读本#真的还有粉丝在洗。。。 ​	2020年08月17日 22:42		6	14	https://weibo.com/7255623159/JgnEscWlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEscWlt?uid=7255623159&rl=1
大口吃饭才香	1016551321	JgnErz8K4	#仝卓事件被写入公职人员学习读本# 就这还有粉丝洗呢？？？洗你🐴呢？？？？？真令人呕吐 ​	2020年08月17日 22:42		21	209	https://weibo.com/1016551321/JgnErz8K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnErz8K4?uid=1016551321&rl=1
对自己的言论负责再评论我	2011872105	JgnEqsHFW	#仝卓事件被写入公职人员学习读本# 谁买了这个热搜？我相信肯定不是有利于仝本人的一方。而且热搜上绝对有比这件事更值得关注的事。 ​	2020年08月17日 22:42	1		5	https://weibo.com/2011872105/JgnEqsHFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEqsHFW?uid=2011872105&rl=1
普普通通追星女孩77林依晨	5208614699	JgnEqqtYP	#仝卓事件被写入公职人员学习读本#哈哈哈哈有点好笑 ​	2020年08月17日 22:42		评论		https://weibo.com/5208614699/JgnEqqtYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEqqtYP?uid=5208614699&rl=1
我有邮票你没有	6039582600	JgnEoDZeu	#仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:42		评论		https://weibo.com/6039582600/JgnEoDZeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEoDZeu?uid=6039582600&rl=1
loveispurecherishyourmrright	3784501537	JgnEomott	#仝卓事件被写入公职人员学习读本#不喜欢还要一直盯着，是太闲了吧！ ​	2020年08月17日 22:42			3	https://weibo.com/3784501537/JgnEomott?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEomott?uid=3784501537&rl=1
東阝風	5241678929	JgnEmhcxr	【美国得州枪击案！3名警察中枪，嫌犯挟持3人与警方对峙一夜】 当地时间16日，美国得克萨斯州发生枪击案，3名警官接到报警电话，赶到奥斯汀以北约25英里的一处住所，遭到一名嫌疑人枪击，后被紧急送往当地医院。嫌疑人枪击警官后，在多家执法机构赶到现场前，挟持了房子里的3名人质，躲进了室内，嫌疑 ​  展开全文c	2020年08月17日 22:41	5	11	25	https://weibo.com/5241678929/JgnEmhcxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEmhcxr?uid=5241678929&rl=1
吃瓜通鉴	1599943692	JgnEl8yvM	#仝卓事件被写入公职人员学习读本#这 就叫载入史册吧 ​	2020年08月17日 22:41	370	437	954	https://weibo.com/1599943692/JgnEl8yvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEl8yvM?uid=1599943692&rl=1
烟花星宸	6189286467	JgnEjCAbc	#仝卓事件被写入公职人员学习读本#啊这这么快出周边了哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 22:41			3	https://weibo.com/6189286467/JgnEjCAbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEjCAbc?uid=6189286467&rl=1
是居狙橘不是居菊苣	6178507732	JgnEgnGbF	#仝卓事件被写入公职人员学习读本#恭喜这位仝性男子 ​	2020年08月17日 22:41		1	5	https://weibo.com/6178507732/JgnEgnGbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEgnGbF?uid=6178507732&rl=1
被严王带猖狂的姐姐	7312743707	JgnEeiuMx	#仝卓事件被写入公职人员学习读本#做个正直的人为自己的努力的骄傲不走捷径脚踏实地@THE9-谢可寅 像你说的那样 ​	2020年08月17日 22:41		评论		https://weibo.com/7312743707/JgnEeiuMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEeiuMx?uid=7312743707&rl=1
bp来的改名机会	5333976382	JgnEd8Kgq	#仝卓事件被写入公职人员学习读本#真 大出圈 ​	2020年08月17日 22:41		评论		https://weibo.com/5333976382/JgnEd8Kgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEd8Kgq?uid=5333976382&rl=1
柠檬法师骑公路	5474319370	JgnE7d1Hj	#仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:41		评论		https://weibo.com/5474319370/JgnE7d1Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnE7d1Hj?uid=5474319370&rl=1
颖怡不烦	6039357466	JgnE5onzY	#仝卓事件被写入公职人员学习读本#666卧槽 ​	2020年08月17日 22:41		评论		https://weibo.com/6039357466/JgnE5onzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnE5onzY?uid=6039357466&rl=1
十月诗集	7115596961	JgnE2azfm	#仝卓事件被写入公职人员学习读本#这是载入耻册了吧好好学习不走歪门邪道哪有这么多事 ​	2020年08月17日 22:41			1	https://weibo.com/7115596961/JgnE2azfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnE2azfm?uid=7115596961&rl=1
今晚睡俊凯	7283845005	JgnE1B6IZ	#仝卓事件被写入公职人员学习读本#恭喜仝卓先生的“事迹”被写入教材，让所有公职人员了解并引以为戒。 ​	2020年08月17日 22:41			4	https://weibo.com/7283845005/JgnE1B6IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnE1B6IZ?uid=7283845005&rl=1
为什么这么爱喝奶茶啊i	5336601108	JgnE1Cdqu	#仝卓事件被写入公职人员学习读本#仝卓在路上了，立刻就出来撒泼不要脸。 ​	2020年08月17日 22:41			3	https://weibo.com/5336601108/JgnE1Cdqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnE1Cdqu?uid=5336601108&rl=1
Anderina_G	5128215980	JgnDZy9BQ	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈官方周边来了粉丝不赶紧买起来还在找补什么呢？ ​	2020年08月17日 22:41			2	https://weibo.com/5128215980/JgnDZy9BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDZy9BQ?uid=5128215980&rl=1
Fanny_JIA	5330595057	JgnDY3wfw	#仝卓事件被写入公职人员学习读本#仝卓事件的处理结果有许多不合理处还有待商榷，通告发布距现在已经两月有余，竟一次都没联系过本人，本人一直未收到判决书，档案里的高考报名表无故失踪，导致仝卓本人维权困难。舆论一直被不良用心之人引导，导致大众不了解事实，官方为了自己形象不顾事实，妄下定 ​  展开全文c	2020年08月17日 22:40	1		7	https://weibo.com/5330595057/JgnDY3wfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDY3wfw?uid=5330595057&rl=1
魔法部在逃职员	6870642544	JgnDXu4ie	#仝卓事件被写入公职人员学习读本#i爪快来这可是你哥官方周边 ​	2020年08月17日 22:40			8	https://weibo.com/6870642544/JgnDXu4ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDXu4ie?uid=6870642544&rl=1
檀小漠4419	6489837033	JgnDWwpH5	#仝卓事件被写入公职人员学习读本#不会吧不会吧不会还有人在给他洗白吧？？？？ ​	2020年08月17日 22:40		评论		https://weibo.com/6489837033/JgnDWwpH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDWwpH5?uid=6489837033&rl=1
·桃酥困栗丸·	5637846843	JgnDVoSc3	#仝卓事件被写入公职人员学习读本#这也是计入教科书了 还是多多反省吧 ​	2020年08月17日 22:40			1	https://weibo.com/5637846843/JgnDVoSc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDVoSc3?uid=5637846843&rl=1
吸丸高手	5629123470	JgnDUaLQ5	#仝卓事件被写入公职人员学习读本# 这 遗臭万年吧这  之前还出来刷存在感来着 ​	2020年08月17日 22:40			3	https://weibo.com/5629123470/JgnDUaLQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDUaLQ5?uid=5629123470&rl=1
Ss1less	5851986737	JgnDS7KEd	仝卓成为《中华人民共和国公职人员政务处分法》学习读本案例。网友：仝卓都有新周边啦？#仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:40			3	https://weibo.com/5851986737/JgnDS7KEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDS7KEd?uid=5851986737&rl=1
小北侃娱乐	5144117194	JgnDRv1a3	#仝卓事件被写入公职人员学习读本#他不会又要发文了吧工作室走起提起他，才发觉最近他没怎么蹦哒了，看来是终于意识到严重性了…… ​	2020年08月17日 22:40			4	https://weibo.com/5144117194/JgnDRv1a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDRv1a3?uid=5144117194&rl=1
笑容叛徒	7327848589	JgnDQ4LOo	#仝卓事件被写入公职人员学习读本#好家伙 负面教材实锤 仝导这次还想怎么演？ ​	2020年08月17日 22:40			6	https://weibo.com/7327848589/JgnDQ4LOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDQ4LOo?uid=7327848589&rl=1
小晗情书屋	6609092426	JgnDOC6ZU	#仝卓事件被写入公职人员学习读本# 啊这？ ​是典型了哈 ​	2020年08月17日 22:40			3	https://weibo.com/6609092426/JgnDOC6ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDOC6ZU?uid=6609092426&rl=1
手涡养鱼	5643356119	JgnDOijj5	#仝卓事件被写入公职人员学习读本# 有事儿说事儿别贴他照片尤其是自拍行吗 都知道他长什么样了没必要没必要睁眼点进热搜 闭眼退出来反手就是一套眼保健操 ​	2020年08月17日 22:40		10	17	https://weibo.com/5643356119/JgnDOijj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDOijj5?uid=5643356119&rl=1
