用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jhgughhhh	3967565143	JeoIDhKlN	李红亮#男朋友可以有多用心# ​​​用心到让你沉醉 ​	2020年08月04日 21:44		评论		https://weibo.com/3967565143/JeoIDhKlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIDhKlN?uid=3967565143&rl=1
小笛littley	7012763472	JeoIzq5OE	#星座性格#【十二星座隐藏在内心的性格】处女其实很好色；摩羯其实很浪漫的；天秤基本上是小气的；双鱼也有冷绘的一面；水瓶并不爱出风头；天蝎也会被礼物感动；狮子其实暗中注意每个人；双子会躲在无人之处流泪；射手不喜欢生活秩序遭破坏；牡羊其实喜欢做家事；巨蟹有舍弃一切的冒险精神；金牛也会骗 ​  展开全文c	2020年08月04日 21:44		评论		https://weibo.com/7012763472/JeoIzq5OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIzq5OE?uid=7012763472&rl=1
小言的碎碎念啦啦啦	7322458877	JeoIxm1qN	#男朋友可以有多用心#每次都是看别人的爱情故事 然后我太想谈恋爱了呜呜呜 现实中又独来独往的很 ​	2020年08月04日 21:44		评论		https://weibo.com/7322458877/JeoIxm1qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIxm1qN?uid=7322458877&rl=1
会发光的快乐星球	6166017732	JeoIx5v8p	#男朋友可以有多用心#  和上一个相比，好讽刺 ​	2020年08月04日 21:44		评论		https://weibo.com/6166017732/JeoIx5v8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIx5v8p?uid=6166017732&rl=1
木树ya	6601821649	JeoIunAyj	#男朋友可以有多用心#刚看见南京的那个热搜 ​	2020年08月04日 21:44		评论		https://weibo.com/6601821649/JeoIunAyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIunAyj?uid=6601821649&rl=1
Hannahyyuu	5855783544	JeoIsipqy	#男朋友可以有多用心#没有，下一个 ​	2020年08月04日 21:44		评论		https://weibo.com/5855783544/JeoIsipqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIsipqy?uid=5855783544&rl=1
meilisa129	1678463420	JeoIs1VVh	#男朋友可以有多用心# ​	2020年08月04日 21:44		评论		https://weibo.com/1678463420/JeoIs1VVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIs1VVh?uid=1678463420&rl=1
橘子巧巧	5603544399	JeoIqdemj	#男朋友可以有多用心#超级耐心，从不发脾气；即使自己也很忙，回家也会给我做好吃的😋想吃什么都会带我去；想去哪里，也会抽时间陪我去 ​	2020年08月04日 21:44		2		https://weibo.com/5603544399/JeoIqdemj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIqdemj?uid=5603544399&rl=1
cheng子超甜	7416258635	JeoIpCKxj	#男朋友可以有多用心#你看我像有npy的吗？ ​	2020年08月04日 21:44		8		https://weibo.com/7416258635/JeoIpCKxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIpCKxj?uid=7416258635&rl=1
备用2小号	5805368755	JeoIoajOh	#男朋友可以有多用心#用心杀了你的上了排名都被删掉了 ​	2020年08月04日 21:44		评论		https://weibo.com/5805368755/JeoIoajOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIoajOh?uid=5805368755&rl=1
朵瑞丝的柯尼斯卷毛猫和彼得秃猫	1436272467	JeoIm8omi	柯尼斯卷毛猫 那只小白猪🐷要笑死我了#柯尼斯卷毛猫##男朋友可以有多用心# ​	2020年08月04日 21:43	25	25	11	https://weibo.com/1436272467/JeoIm8omi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIm8omi?uid=1436272467&rl=1
用户7329453301	7329453301	JeoIlaNjQ	#男朋友可以有多用心#好像从来没有感受过他对我的用心，大概是我不配吧？ ​	2020年08月04日 21:43		评论		https://weibo.com/7329453301/JeoIlaNjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIlaNjQ?uid=7329453301&rl=1
小淘气balabala	5876615426	JeoIiztk3	#男朋友可以有多用心# ​	2020年08月04日 21:43		评论		https://weibo.com/5876615426/JeoIiztk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIiztk3?uid=5876615426&rl=1
qzlll222	5106377214	JeoIgbywR	#男朋友可以有多用心#喝喝 ​	2020年08月04日 21:43		评论		https://weibo.com/5106377214/JeoIgbywR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIgbywR?uid=5106377214&rl=1
瓶邪bjt	5150682965	JeoIfzVwU	#男朋友可以有多用心#别人的男朋友从来没让我失望过[大毛惊讶][大毛惊讶] ​	2020年08月04日 21:43		1		https://weibo.com/5150682965/JeoIfzVwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIfzVwU?uid=5150682965&rl=1
不要捣蛋鬼	5312719752	JeoIfgauU	#男朋友可以有多用心# 关于你的每一件事情，他都特别的关心。你平时说的话，他会放在心上。你生活中遇到的麻烦，他会主动的为你解决。非常的关心你，就像你的家人一样对你的健康或者是其他的方面都非常的用心。在你心情不好的时候，他会想方法逗你开心。在你向他说你的小心思的时候，他会安静的听并且 ​  展开全文c	2020年08月04日 21:43			1	https://weibo.com/5312719752/JeoIfgauU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIfgauU?uid=5312719752&rl=1
诗悠凡	2821859541	JeoIeqcDb	#男朋友可以有多用心# 用漫画记录点滴 ​	2020年08月04日 21:43	8	15	160	https://weibo.com/2821859541/JeoIeqcDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIeqcDb?uid=2821859541&rl=1
笨狗的小可爱	6334578815	JeoIcjUp0	#男朋友可以有多用心#用心没体现，就是很有趣哈哈哈 ​	2020年08月04日 21:43			1	https://weibo.com/6334578815/JeoIcjUp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIcjUp0?uid=6334578815&rl=1
山外青山皆入画3	6917897450	JeoIc3orJ	#刘海宽切蛋糕#LHK#男朋友可以有多用心# 看我老公切蛋糕都切生气💢 了，就为了喂我一口LRabbit每日爆料的微博视频 ​	2020年08月04日 21:43		8	5	https://weibo.com/6917897450/JeoIc3orJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIc3orJ?uid=6917897450&rl=1
夙沧小生	1361940971	JeoIazCna	#男朋友可以有多用心# 不知道，只知道明天我又上班了…… ​	2020年08月04日 21:43	4	1	6	https://weibo.com/1361940971/JeoIazCna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIazCna?uid=1361940971&rl=1
LI的恋爱故事	7158530947	JeoI7kIZI	男人是不是用心的对你，不要看他为了做了对少了不起的大事情，其实真爱往往表现在平时相处的一些小细节上面。真正爱你的男人虽然不会把爱你离不开你这样的话挂在嘴边，但他平时的一言一行已经告诉你了，他都多爱你。男人有这6个表现，说明他真的很用心在对你！1、会与你分担家务  2、不管去哪里都会 ​  展开全文c	2020年08月04日 21:43		1		https://weibo.com/7158530947/JeoI7kIZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI7kIZI?uid=7158530947&rl=1
每天早起遛狗狗	6250058860	JeoI67JIq	#男朋友可以有多用心#打车都不用滴滴了 ​	2020年08月04日 21:43		评论		https://weibo.com/6250058860/JeoI67JIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI67JIq?uid=6250058860&rl=1
小高图文社	7388791757	JeoI2C3ub	#男朋友可以有多用心#没  体  会  过 ​	2020年08月04日 21:43		2	1	https://weibo.com/7388791757/JeoI2C3ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI2C3ub?uid=7388791757&rl=1
NAMWOOHYUNss	5519474293	JeoI2D9L7	#男朋友可以有多用心# ​	2020年08月04日 21:43		评论		https://weibo.com/5519474293/JeoI2D9L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI2D9L7?uid=5519474293&rl=1
_小司买果汁	5674474710	JeoI2h6Wh	#男朋友可以有多用心#异地恋送我的幸运饼干里面有纸条是我们的羁绊 ​	2020年08月04日 21:43		2	1	https://weibo.com/5674474710/JeoI2h6Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI2h6Wh?uid=5674474710&rl=1
美美满满登登	7460107475	JeoI2kq7f	#男朋友可以有多用心# ​	2020年08月04日 21:43		评论		https://weibo.com/7460107475/JeoI2kq7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI2kq7f?uid=7460107475&rl=1
吃饭第一名本名	5560417270	JeoI0z22A	#男朋友可以有多用心#怎么？这条热搜是想告诉我对男朋友这个物种还要抱有希望是吗？🙂🙂🙂 ​	2020年08月04日 21:43		1	4	https://weibo.com/5560417270/JeoI0z22A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI0z22A?uid=5560417270&rl=1
飞龙骑脸怎么输呢	6680738067	JeoI0feRd	#男朋友可以有多用心#希望将来男朋友不要用心用到睡熟分尸跟诱拐杀人.....而且最近这种新闻也太多吧了，已经从图人钱的阶段直接蹦到图人命上了... ​	2020年08月04日 21:43		1	1	https://weibo.com/6680738067/JeoI0feRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI0feRd?uid=6680738067&rl=1
幸运系晓笛-	7012395686	JeoHZkUYa	ᴳʳᵒʷᵗʰ ⁱˢ ᵃ ᵈⁱˡᵉᵐᵐᵃ ᵇᵉᵗʷᵉᵉⁿ ᶜᵒᵐᵖʳᵒᵐⁱˢᵉ ᵃⁿᵈ ᵖᵉʳˢⁱˢᵗᵉⁿᶜᵉ.🖤🤍 成长就是妥协与坚持的两难。 ​​​​#男朋友可以有多用心##星盘# ​	2020年08月04日 21:43			1	https://weibo.com/7012395686/JeoHZkUYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHZkUYa?uid=7012395686&rl=1
大喜卖瓜	6067859035	JeoHXzwdw	#男朋友可以有多用心#我来给我家阿消哥占个位  每天 生活平平淡淡   有他在  从来不缺仪式感  等他回中队 有时突然给他打视频  哥哥正在捣鼓小礼物呢(//∇//)  被窝发现惹啊哈哈最近在准备#玫瑰小夜灯# 玫瑰🌹他采的  胶水他滴的的  瑕疵是独一无二的  还未打磨抛光🙈还有一年我们就 ​  展开全文c	2020年08月04日 21:42			1	https://weibo.com/6067859035/JeoHXzwdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHXzwdw?uid=6067859035&rl=1
要所有向日葵的小太阳	5657293449	JeoHXhXmc	#男朋友可以有多用心#要去男朋友的城市工作啦人没到先把行李寄去了男朋友把行李拆开整理好把衣服一件一件重新洗了一遍就超棒 ​	2020年08月04日 21:42		2	1	https://weibo.com/5657293449/JeoHXhXmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHXhXmc?uid=5657293449&rl=1
奇思妙想的小笛_	7012142226	JeoHT6sRC	女人的脑回路就是会把一个事情幻想出一万种有可能的结果然后努力按着最坏的结果去作死 去发展以求最后得到一句：看，我早就知道你是这样的人 ​​​​#男朋友可以有多用心##拥抱今天# ​	2020年08月04日 21:42			1	https://weibo.com/7012142226/JeoHT6sRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHT6sRC?uid=7012142226&rl=1
图图全球搞笑幽默百乐门	5036697087	JeoHRpvWY	#搞笑图片#。#男朋友可以有多用心# 男朋友不用太用心，一张简单的小纸条，幸福就在点滴之间。 ​我就喜欢这种简简单单的用心 ​	2020年08月04日 21:42			2	https://weibo.com/5036697087/JeoHRpvWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHRpvWY?uid=5036697087&rl=1
动霸tua94897	6361597549	JeoHPD0N6	#男朋友可以有多用心#啊 ​	2020年08月04日 21:42		评论		https://weibo.com/6361597549/JeoHPD0N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHPD0N6?uid=6361597549&rl=1
松奈鱼仔·	7020325472	JeoHPBWjX	#男朋友可以有多用心#体会不到，没npy ​	2020年08月04日 21:42		4	1	https://weibo.com/7020325472/JeoHPBWjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHPBWjX?uid=7020325472&rl=1
啥也不会的芝麻	3625928244	JeoHPAOri	#男朋友可以有多用心#这热搜上的就很讽刺 ​	2020年08月04日 21:42			1	https://weibo.com/3625928244/JeoHPAOri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHPAOri?uid=3625928244&rl=1
__人间值得__	5299834891	JeoHP3RfY	#男朋友可以有多用心#哈哈哈，我就想起来昨天晚上，我说我好累啊，他说：你哪里累呀媳妇儿，念念我带着，衣服我洗，饭我做 ​	2020年08月04日 21:42		2	4	https://weibo.com/5299834891/JeoHP3RfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHP3RfY?uid=5299834891&rl=1
矢野氿桃8	6474651440	JeoHOaBUn	#男朋友可以有多用心#帮女生买东西 ​	2020年08月04日 21:42		评论		https://weibo.com/6474651440/JeoHOaBUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHOaBUn?uid=6474651440&rl=1
请买穿不完衣服给我	6331958119	JeoHLqtaf	#男朋友可以有多用心#冲浪一圈下来我没了 ​	2020年08月04日 21:42		评论		https://weibo.com/6331958119/JeoHLqtaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHLqtaf?uid=6331958119&rl=1
堇言慎行2333	1845977434	JeoHKhP67	#男朋友可以有多用心# 首先，我要有 ​	2020年08月04日 21:42		评论		https://weibo.com/1845977434/JeoHKhP67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHKhP67?uid=1845977434&rl=1
奋斗小戒	6794376000	JeoHJCV7k	#男朋友可以有多用心# ​	2020年08月04日 21:42		评论		https://weibo.com/6794376000/JeoHJCV7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHJCV7k?uid=6794376000&rl=1
有点甜-小盼	5646300641	JeoHG8B9J	#男朋友可以有多用心#酸了终究是别人家的男朋友… ​	2020年08月04日 21:42		评论		https://weibo.com/5646300641/JeoHG8B9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHG8B9J?uid=5646300641&rl=1
Norine小圆雀	6465069510	JeoHFAegH	#男朋友可以有多用心#别人家的男朋友从来未让柠檬精失望过 ​	2020年08月04日 21:42		评论		https://weibo.com/6465069510/JeoHFAegH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHFAegH?uid=6465069510&rl=1
小陈很能睡怎么还不睡要早点睡噢	6417057738	JeoHE5DnX	#男朋友可以有多用心# 就无论我第二天有什么事多早他都陪我去还不抱怨没脾气地等我几个小时把事办完送我回家（哇我终于可以参与此等话题讨论了） ​​​	2020年08月04日 21:42		5	2	https://weibo.com/6417057738/JeoHE5DnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHE5DnX?uid=6417057738&rl=1
鱼只钟意桃红色	2164546390	JeoHDwaC3	#男朋友可以有多用心#不在你不舒服的时候叫你多喝热水就好了@THE9-谢可寅 🐯#谢可寅 天生艺能# ​	2020年08月04日 21:42			1	https://weibo.com/2164546390/JeoHDwaC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHDwaC3?uid=2164546390&rl=1
筱迪大佬哼	6823500775	JeoHB8hmh	‼️占卜与算命其实是很不一样的，占卜是针对具体问题的短期预测，而且是根据目前现状进行的推测，也就是说，如果一个人的想法和行动变了，那么，结果很可能会变化。❗️所以，对于占卜来说，作用就是通过预测的结果让我们对目前现状中存在的问题有所觉知，然后做出调整，最终目的是趋利避害。 ​​​  展开全文c	2020年08月04日 21:42		评论		https://weibo.com/6823500775/JeoHB8hmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHB8hmh?uid=6823500775&rl=1
N的知性发家亲妖晶	2405209000	JeoHB4ZwF	#男朋友可以有多用心#我男盆友昨天陪我看烟花🎆了，虽然他一直都很忙，但是我一点都不怪他，心疼他还来不及希望他工作顺利，每天都能多一点开心就好 ​	2020年08月04日 21:42		评论		https://weibo.com/2405209000/JeoHB4ZwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHB4ZwF?uid=2405209000&rl=1
莔莔小蜜蜂	3987373237	JeoHAtlSQ	#男朋友可以有多用心#天，刚看完那个南京那个热搜，再看这个 ​	2020年08月04日 21:42		评论		https://weibo.com/3987373237/JeoHAtlSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHAtlSQ?uid=3987373237&rl=1
桑心情话	2693192165	JeoHsvJp7	好像都是女生先爱 男生慢慢沦陷 女孩新鲜感劲头过了 男生卑微乱想 原来这是男生的通病 或说女生也如此  是这样吗？情感#男朋友可以有多用心# ​	2020年08月04日 21:41		3	1	https://weibo.com/2693192165/JeoHsvJp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHsvJp7?uid=2693192165&rl=1
好甜的草莓莓	6892081057	JeoHrFPud	#男朋友可以有多用心#最近一直在失眠，男朋友就找各种可以解决失眠的方法，怕太长我看不下去，还归纳总结 ​	2020年08月04日 21:41			1	https://weibo.com/6892081057/JeoHrFPud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHrFPud?uid=6892081057&rl=1
秋色米人	3217677694	JeoHpzxo6	#男朋友可以有多用心# ​	2020年08月04日 21:41		评论		https://weibo.com/3217677694/JeoHpzxo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHpzxo6?uid=3217677694&rl=1
阿毛家的甜甜圈	6384900392	JeoHpj2gv	#男朋友可以有多用心#上:男朋友可以有多用心                          下:男朋友联合杀女朋友是的，挺用心的，用心良苦啊 ​	2020年08月04日 21:41			2	https://weibo.com/6384900392/JeoHpj2gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHpj2gv?uid=6384900392&rl=1
吃完这把瓜子再谈	6260269072	JeoHp3CFA	#男朋友可以有多用心#这个话题我喜欢 ​	2020年08月04日 21:41		评论		https://weibo.com/6260269072/JeoHp3CFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHp3CFA?uid=6260269072&rl=1
先等我把山海经抄完	5683714774	JeoHmCdia	#男朋友可以有多用心#男朋友是谁？？王俊凯吗？ ​	2020年08月04日 21:41		1		https://weibo.com/5683714774/JeoHmCdia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHmCdia?uid=5683714774&rl=1
