用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邓伦今天好好吃饭没	7413642902	Ji8aVz6LS	#邓伦又当伴郎了#今日大事 邓伦回庄 2开封·尉氏县 ​	2020年08月29日 10:58			1	https://weibo.com/7413642902/Ji8aVz6LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aVz6LS?uid=7413642902&rl=1
小凤飘飘飘	7363948031	Ji8aUiKzM	#邓伦又当伴郎了# 哈哈哈哈哈哈邓伦是什么伴郎专业户吗，这都第四次!看伦哥开心隔着屏幕也有被带的开心起来啊 L圈大神的微博视频 ​ ​​​	2020年08月29日 10:58			1	https://weibo.com/7363948031/Ji8aUiKzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aUiKzM?uid=7363948031&rl=1
雨诺-YN	6523356796	Ji8aTv0B8	#邓伦又当伴郎了#真人秀节目《我是伴郎》 第四期上线，还有7期还在紧张筹备中，敬请期待！ L饭圈一姐蔡根花的微博视频 ​	2020年08月29日 10:58		1	14	https://weibo.com/6523356796/Ji8aTv0B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aTv0B8?uid=6523356796&rl=1
摔倒的红烧肉肉啊	5622387363	Ji8aSwhyB	#邓伦又当伴郎了#石家庄十一子是什么神仙兄弟情 L熟悉的味道的微博视频 ​	2020年08月29日 10:58			12	https://weibo.com/5622387363/Ji8aSwhyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aSwhyB?uid=5622387363&rl=1
兰羽c	7060719302	Ji8aSAGQJ	#邓伦又当伴郎了# 我伦又去当伴郎了，看他开心的样子我也很开心，能拥有一群好兄弟参加他们的婚礼见证他们人生中重要的一刻真好 ​	2020年08月29日 10:58			1	https://weibo.com/7060719302/Ji8aSAGQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aSAGQJ?uid=7060719302&rl=1
西西里的美麗伦cl	2948930351	Ji8aSj5jd	#邓伦又当伴郎了# dl#邓伦博雅# 一打开微博    热搜第一伦伦当伴郎再次上线真的是很重情义的伦哥 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月29日 10:58			3	https://weibo.com/2948930351/Ji8aSj5jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aSj5jd?uid=2948930351&rl=1
林娟Young	7340731453	Ji8aSkd6g	#邓伦又当伴郎了# 一大早就在看抖音实时的伴郎伦，就知道肯定会有热搜，哈哈哈哈哈哈哈 ​	2020年08月29日 10:58		评论		https://weibo.com/7340731453/Ji8aSkd6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aSkd6g?uid=7340731453&rl=1
用尽废退1227	6323184083	Ji8aRD2ON	#邓伦又当伴郎了#别吧，再当伴郎找不着对象啊啊啊啊啊。伴郎的流程你倒背入流了 ​	2020年08月29日 10:58			1	https://weibo.com/6323184083/Ji8aRD2ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aRD2ON?uid=6323184083&rl=1
八卦小魔王	2711845042	Ji8aRqXlf	#邓伦又当伴郎了# 哈哈哈哈邓伦又双叒叕当伴郎了，这好像是第四次做伴郎了吧？真的不愧为伴郎专业户，可以改行了主业伴郎，副业演员 L八卦小魔王的微博视频 ​	2020年08月29日 10:58	93	180	1285	https://weibo.com/2711845042/Ji8aRqXlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aRqXlf?uid=2711845042&rl=1
Allen莹莹DL	5857733732	Ji8aR9n8P	#邓伦又当伴郎了#伴郎专业户又又又又上线了@邓伦 ​	2020年08月29日 10:58			1	https://weibo.com/5857733732/Ji8aR9n8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aR9n8P?uid=5857733732&rl=1
雾里不看花的莀薏	5985324075	Ji8aR9miJ	#邓伦又当伴郎了#为什么觉得这样的邓伦有点可爱哈哈哈 ​	2020年08月29日 10:58		评论		https://weibo.com/5985324075/Ji8aR9miJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aR9miJ?uid=5985324075&rl=1
灵君君君君	5514942613	Ji8aR8eBP	#邓伦又当伴郎了# 好兄弟一辈子一起走！这种真挚的友情很难得！Lpick伦的小仙女的微博视频 ​	2020年08月29日 10:58		评论		https://weibo.com/5514942613/Ji8aR8eBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aR8eBP?uid=5514942613&rl=1
惹我超凶der	5957863792	Ji8aQwDFB	#邓伦又当伴郎了#邓伦回石家庄当了三次伴郎，左一左五右三已经结婚，剩下的还有机会吗 ​	2020年08月29日 10:58			7	https://weibo.com/5957863792/Ji8aQwDFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aQwDFB?uid=5957863792&rl=1
·青琅玕·	7163724172	Ji8aPiwtW	#邓伦又当伴郎了# 哈哈，石家庄专业伴郎邓伦又双叒次上线啦 羡慕十一子的友情～ L掬一掌月光的微博视频 ​	2020年08月29日 10:58		评论		https://weibo.com/7163724172/Ji8aPiwtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aPiwtW?uid=7163724172&rl=1
爱伦巴的伦比s	5778524597	Ji8aOtCsR	邓伦 #邓伦又当伴郎了# 是盛装出席典礼的魅力偶像是火锅店生意兴隆的人气老板是兄弟婚姻大事的专业伴郎在庄里，在兄弟身边，伦伦子是最开心幸福的。陪你长大，看你成家愿石家庄十一子友谊长存 ​	2020年08月29日 10:58		评论		https://weibo.com/5778524597/Ji8aOtCsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aOtCsR?uid=5778524597&rl=1
伦甜甜的Allen邓	5902725480	Ji8aNAnQf	#邓伦又当伴郎了#伦哥的朋友真的多呀！哈哈哈哈 ​	2020年08月29日 10:58			1	https://weibo.com/5902725480/Ji8aNAnQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aNAnQf?uid=5902725480&rl=1
邓伦今天好好吃饭没	7413642902	Ji8aNhI49	#邓伦又当伴郎了#邓伦又当伴郎了 爷青回 2开封·尉氏县 ​	2020年08月29日 10:58		评论		https://weibo.com/7413642902/Ji8aNhI49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aNhI49?uid=7413642902&rl=1
九笲	1958145627	Ji8aN05o6	#邓伦又当伴郎了#没更博的日子也有在开心的生活 ​	2020年08月29日 10:58			1	https://weibo.com/1958145627/Ji8aN05o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aN05o6?uid=1958145627&rl=1
苏晴转多云	5259317468	Ji8aN06mo	#邓伦又当伴郎了#我伦优秀了 ​	2020年08月29日 10:58		评论		https://weibo.com/5259317468/Ji8aN06mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aN06mo?uid=5259317468&rl=1
给我一杯甜橙橙	5247322767	Ji8aMl9Lp	#邓伦又当伴郎了#真的慕发小慕国际庄人了#邓伦又当伴郎了# ​	2020年08月29日 10:58	1	2	3	https://weibo.com/5247322767/Ji8aMl9Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aMl9Lp?uid=5247322767&rl=1
为了北北努力奋斗	6985861064	Ji8aLwjG7	#邓伦又当伴郎了# ​	2020年08月29日 10:58			3	https://weibo.com/6985861064/Ji8aLwjG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aLwjG7?uid=6985861064&rl=1
亦北北_	6719049454	Ji8aK0zw6	#邓伦又当伴郎了# 伦哥第四次当伴郎，这业务流程越来越熟练了啊.@邓伦 ​	2020年08月29日 10:58		2	5	https://weibo.com/6719049454/Ji8aK0zw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aK0zw6?uid=6719049454&rl=1
·一等轶闻·	5228039820	Ji8aK2Mcj	#邓伦又当伴郎了#当伴郎我们是专业的@邓伦 这么帅的伴郎谁不想要！（更希望是新郎） ​	2020年08月29日 10:58		4	3	https://weibo.com/5228039820/Ji8aK2Mcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aK2Mcj?uid=5228039820&rl=1
重庆火社老板娘	5172636052	Ji8aJnQD0	#邓伦又当伴郎了#我伦哥又双叕当伴郎了 一时不知道该羡慕谁 ​	2020年08月29日 10:58			1	https://weibo.com/5172636052/Ji8aJnQD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJnQD0?uid=5172636052&rl=1
11行走的饭桶Yannis	3198393363	Ji8aJr8Ow	#邓伦##邓伦又当伴郎了# ​	2020年08月29日 10:58			1	https://weibo.com/3198393363/Ji8aJr8Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJr8Ow?uid=3198393363&rl=1
Hermione1021	5398393766	Ji8aJ9y9L	#邓伦又当伴郎了#常事常事哈，毕竟是职业伴郎 ​	2020年08月29日 10:58			2	https://weibo.com/5398393766/Ji8aJ9y9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJ9y9L?uid=5398393766&rl=1
被窝探险家yy	6562556953	Ji8aHBmAR	#邓伦又当伴郎了#“夫人”“说”“邓总又当伴郎了”“随他去吧 告诉他别耽误明天我们的婚礼就好”“是” ​	2020年08月29日 10:58		2	2	https://weibo.com/6562556953/Ji8aHBmAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aHBmAR?uid=6562556953&rl=1
迈克尔阿六	1892586807	Ji8aHEFvd	#邓伦又当伴郎了#主业伴郎，副业演员，不是在当伴郎，就是在去当伴郎的路上好想知道这么帅的伴郎在哪里领，有联系方式吗 L饭圈一姐蔡根花的微博视频 ​	2020年08月29日 10:58	2	1	6	https://weibo.com/1892586807/Ji8aHEFvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aHEFvd?uid=1892586807&rl=1
伦伦家灯芯	7448497356	Ji8aHFKNW	#邓伦又当伴郎了# ​	2020年08月29日 10:58		评论		https://weibo.com/7448497356/Ji8aHFKNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aHFKNW?uid=7448497356&rl=1
邓伦今天好好吃饭没	7413642902	Ji8aH29ZN	#邓伦又当伴郎了#哈哈哈哈哈宝北又双叒叕的当了伴郎 2开封·尉氏县 ​	2020年08月29日 10:58		评论		https://weibo.com/7413642902/Ji8aH29ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aH29ZN?uid=7413642902&rl=1
coo噢噢噢哦哦噢噢噢哦哦	5653181349	Ji8aGuUE6	#邓伦又当伴郎了#又双叒叕当伴郎了 ​	2020年08月29日 10:58		评论		https://weibo.com/5653181349/Ji8aGuUE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aGuUE6?uid=5653181349&rl=1
炖炖大阿汶	5397694331	Ji8aGuUDS	邓伦 #邓伦又当伴郎了# 邓庄庄这么可爱是犯规的呀祝福伦哥兄弟，新婚快乐哈哈谢谢发小，让我们大饱眼福（好想知道这么多人微博直播自己结婚是什么感觉）@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  ​​​  ​​​ 2佛山·海国大良(清晖店) ​	2020年08月29日 10:58		2	26	https://weibo.com/5397694331/Ji8aGuUDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aGuUDS?uid=5397694331&rl=1
可乐泡米Rice	7490575068	Ji8aGcfqb	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈哈hi(ಡωಡ)hiahiahia太逗了昨天才和盆友讨论如果身边有好朋友成明星了是啥感觉……挺好挺好 还是无论咋样还是好兄弟 ​	2020年08月29日 10:58		评论		https://weibo.com/7490575068/Ji8aGcfqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aGcfqb?uid=7490575068&rl=1
安静粱_iina5	6896106981	Ji8aFxhJC	#邓伦又当伴郎了#是专业伴郎没错了@邓伦 ​	2020年08月29日 10:58		评论		https://weibo.com/6896106981/Ji8aFxhJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aFxhJC?uid=6896106981&rl=1
洛阳与然歌	5884330598	Ji8aFiZvF	#邓伦又当伴郎了#真就主业是伴郎 ​	2020年08月29日 10:58			1	https://weibo.com/5884330598/Ji8aFiZvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aFiZvF?uid=5884330598&rl=1
芯爱伦儿	7459960309	Ji8aFiZog	#邓伦又当伴郎了#厉害了，我的伦，咱别当演员了，咱当伴郎吧，改行吧北宝@邓伦 2秦皇岛 ​	2020年08月29日 10:58			2	https://weibo.com/7459960309/Ji8aFiZog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aFiZog?uid=7459960309&rl=1
眼里有邓伦	7035247228	Ji8aF2vAk	#邓伦又当伴郎了#干一行爱一行 邓伦敬业做伴郎 石家庄十一子友谊杠杠的！ ​	2020年08月29日 10:58		评论		https://weibo.com/7035247228/Ji8aF2vAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aF2vAk?uid=7035247228&rl=1
芋泥西瓜球	6901287297	Ji8aEqQMb	#邓伦又当伴郎了#伦 你好忙啊 ​	2020年08月29日 10:58			1	https://weibo.com/6901287297/Ji8aEqQMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aEqQMb?uid=6901287297&rl=1
少年的畅想hhhh	7398061060	Ji8aE88Jo	#邓伦又当伴郎了# 这也太好笑了吧 ​	2020年08月29日 10:58		评论		https://weibo.com/7398061060/Ji8aE88Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aE88Jo?uid=7398061060&rl=1
慕雨田田	1573684831	Ji8aE898W	#邓伦又当伴郎了# 哈哈哈邓伦又双叒叕当伴郎了！这是第四次了吧，邓伦你现在成了职业伴郎了吗 L爱豆时报的微博视频 ​	2020年08月29日 10:58			2	https://weibo.com/1573684831/Ji8aE898W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aE898W?uid=1573684831&rl=1
多了一条多余的鱼	7078037265	Ji8aDs9xi	#邓伦又当伴郎了#人生中有一个像邓伦一样的朋友其实是一件美好的事，即使他有了自己的成就，也依然记得你，没有因为名利而离开你，给你当伴郎，这才是真正重情义的好朋友我也要找一个这样的朋友@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月29日 10:58	1	28	37	https://weibo.com/7078037265/Ji8aDs9xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aDs9xi?uid=7078037265&rl=1
疯yan-疯yu	2634211805	Ji8aDbD8V	#邓伦又当伴郎了#我伦真是伴郎专业户了 ​	2020年08月29日 10:58			1	https://weibo.com/2634211805/Ji8aDbD8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aDbD8V?uid=2634211805&rl=1
小橙子格外甜	7389323710	Ji8aDg2fP	魔蝎座柒柒#邓伦又当伴郎了# 伴郎专业户哈哈哈哈，太接地气了，我也想要这样的伴郎 ​	2020年08月29日 10:58		评论		https://weibo.com/7389323710/Ji8aDg2fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aDg2fP?uid=7389323710&rl=1
是万万没想到不是万人迷	1700081821	Ji8aChh0h	#邓伦又当伴郎了#你重要的时刻我就在身边，这种友情真的太有安全感了 ​	2020年08月29日 10:58		5	1	https://weibo.com/1700081821/Ji8aChh0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aChh0h?uid=1700081821&rl=1
娱乐拆穿姐	5597555064	Ji8aChgb4	#邓伦又当伴郎了# 邓伦又回石家庄当伴郎了，第四次了哈哈哈专业伴郎，无需培训 ​	2020年08月29日 10:58		2	3	https://weibo.com/5597555064/Ji8aChgb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aChgb4?uid=5597555064&rl=1
心殇忆夏	7192470798	Ji8aBpa3e	#邓伦又当伴郎了#邓伦还有单身的发小吗 ​	2020年08月29日 10:58		评论		https://weibo.com/7192470798/Ji8aBpa3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBpa3e?uid=7192470798&rl=1
半糖月牙_	2149785211	Ji8aBtx7P	#邓伦又当伴郎了#啊伦伦子你咋那么帅 ​	2020年08月29日 10:58		2		https://weibo.com/2149785211/Ji8aBtx7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBtx7P?uid=2149785211&rl=1
雅伶1021	3897802728	Ji8aBaP3X	#邓伦又当伴郎了#哈哈哈哈，专业伴郎，石家庄之光有情有意的邓庄庄 ​	2020年08月29日 10:58		评论		https://weibo.com/3897802728/Ji8aBaP3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBaP3X?uid=3897802728&rl=1
shineowen111	6823694967	Ji8aBaQB6	#邓伦又当伴郎了#  Happy wedding ^^.. ​	2020年08月29日 10:58			1	https://weibo.com/6823694967/Ji8aBaQB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBaQB6?uid=6823694967&rl=1
无聊小彤在线追星	6608618873	Ji8aAuNng	#邓伦又当伴郎了#继续努力 ​	2020年08月29日 10:58		评论		https://weibo.com/6608618873/Ji8aAuNng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aAuNng?uid=6608618873&rl=1
米娅mami	5043723693	Ji8aAiHG7	#邓伦又当伴郎了#dl#邓伦极限挑战# dl#邓伦密室大逃脱# 伦式wink，哈哈哈，又当伴郎了，我好着急，你咋嫁出去啊？@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月29日 10:58			1	https://weibo.com/5043723693/Ji8aAiHG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aAiHG7?uid=5043723693&rl=1
云上的玫瑰22	2085059307	Ji8azByQj	#邓伦又当伴郎了#哈哈，可以开婚庆公司了，专职伴郎服务 ​	2020年08月29日 10:57		评论		https://weibo.com/2085059307/Ji8azByQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8azByQj?uid=2085059307&rl=1
薯条多多多	6124905805	Ji8aA17bE	#邓伦又当伴郎了#哈哈哈哈哈哈邓伦是什么伴郎专业户吗，这都第四次!看伦哥开心隔着屏幕也有被带的开心起来啊 L圈大神的微博视频 ​ ​​​	2020年08月29日 10:57		评论		https://weibo.com/6124905805/Ji8aA17bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aA17bE?uid=6124905805&rl=1
雯雯鸭11	5993880304	Ji8azBymt	#邓伦又当伴郎了# 伦伴郎合集来啦！！传说中比新郎还激动，比新郎还抢眼的伴郎从哪里领取呢@邓伦 （视频来源于网络，如有不妥之处请联系） ​​​ L雯雯超甜哒耶的微博视频 ​	2020年08月29日 10:57			3	https://weibo.com/5993880304/Ji8azBymt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8azBymt?uid=5993880304&rl=1
静雪1314	5505837053	Ji8aywdC4	邓伦#邓伦又当伴郎了# 好帅的伴郎 ​	2020年08月29日 10:57		评论		https://weibo.com/5505837053/Ji8aywdC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aywdC4?uid=5505837053&rl=1
伦崽的女孩	7297092945	Ji8aydwMB	#邓伦又当伴郎了#第四次了噢 真的是十级选手啊 当新郎的时候能不能考虑考虑我当新娘呢哈哈 ​	2020年08月29日 10:57		评论		https://weibo.com/7297092945/Ji8aydwMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aydwMB?uid=7297092945&rl=1
占卜与星座	6429205500	Ji8axloCj	#邓伦又当伴郎了#你对我说过 ，凤凰花只开两季 ，一季缘来 ，一季缘散 ，今时今日 ，我便知道何为咫尺天涯 ，你现在就站在我的面前 ，可我却看不见 ，即便是看见了 ，也只能视而不见 ，终是不如不见 ...... 缘来缘去终会散花开花败总归尘。在别人眼里，他是一个演员，一个公众人物。而在他们眼里，他 ​  展开全文c	2020年08月29日 10:57	24	11	710	https://weibo.com/6429205500/Ji8axloCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axloCj?uid=6429205500&rl=1
恶趣味姐姐66	5079903486	Ji8awFoFL	#邓伦又当伴郎了#好帅 ​	2020年08月29日 10:57		评论		https://weibo.com/5079903486/Ji8awFoFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8awFoFL?uid=5079903486&rl=1
商陆X	2696743197	Ji8awnN87	#邓伦又当伴郎了#  ✨#邓伦博雅# 演员邓伦诚意之作两部电影《晴雅集》《泷夜曲》伪预告，供大家先解解馋cr:L伦家的老蕭的微博视频 ​​​	2020年08月29日 10:57			4	https://weibo.com/2696743197/Ji8awnN87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8awnN87?uid=2696743197&rl=1
大耳朵图图xyz	1846314602	Ji8awax6G	#邓伦又当伴郎了#  石家庄之光专业伴郎邓伦，今日回庄营业。👏👏👏 ​	2020年08月29日 10:57		2	16	https://weibo.com/1846314602/Ji8awax6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8awax6G?uid=1846314602&rl=1
灯芯小赵来报到	6620221498	Ji8aw9sjd	#邓伦又当伴郎了# dl#邓伦极限挑战# 伴郎伦又上线了专业伴郎无需培训@邓伦 ​	2020年08月29日 10:57		评论		https://weibo.com/6620221498/Ji8aw9sjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aw9sjd?uid=6620221498&rl=1
凤缠朱雀舞北天	6904627191	Ji8aw6bpH	#邓伦又当伴郎了#真朋友@邓伦 ​	2020年08月29日 10:57			1	https://weibo.com/6904627191/Ji8aw6bpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aw6bpH?uid=6904627191&rl=1
桔子酸溜溜溜	1286416342	Ji8aw51TG	#邓伦又当伴郎了#昨天还是风度翩翩，气质卓然大明星，今天就回庄里给好兄弟做伴郎，有些人对待朋友，几十年如一日真诚，关键是这么多个，真的太羡慕了～@邓伦 ​	2020年08月29日 10:57	2		7	https://weibo.com/1286416342/Ji8aw51TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aw51TG?uid=1286416342&rl=1
