用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都规划自然资源	3373024880	JhKTxpS8Q	#晚安成都# 【#李宇春穿15年前比赛衣服现身机场# ，你喜欢吗？】“蝉鸣的夏天，阳光很刺眼…看你笑，听你生气抱怨；陪你唱，载你风景看遍。”今年的央视端午晚会上，@李宇春 深情演唱自作词歌曲《一而再再而三地喜欢你》。一起听↓你喜欢吗？L央视综艺的微博视频 @央视综艺 ​	2020年08月26日 23:42	3	3	26	https://weibo.com/3373024880/JhKTxpS8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTxpS8Q?uid=3373024880&rl=1
Zoyi青葱310	6857886423	JhKTwC5DY	#李宇春穿15年前比赛衣服现身机场#只愿我也爱你如初，如你爱我@李宇春 ​	2020年08月26日 23:42			4	https://weibo.com/6857886423/JhKTwC5DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTwC5DY?uid=6857886423&rl=1
橘呀橘橘呀	6306339234	JhKTs6QM9	#李宇春穿15年前比赛衣服现身机场##李宇春纪念出道十五周年# 最喜欢的是@李宇春 的《和你一样》，也是最常听的一首歌 ​	2020年08月26日 23:42			1	https://weibo.com/6306339234/JhKTs6QM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTs6QM9?uid=6306339234&rl=1
小月禾刀xl	6021873046	JhKTrj8yE	#李宇春穿15年前比赛衣服现身机场##李宇春竟出道15年了##和李宇春在一起15年##李宇春和玉米的神仙感情# 十五年前那个盛夏，一发不可收拾地爱上了你，十五年后这个夏末，依旧爱你爱到死！！！愿我爱你如初如你爱我！！！ ​	2020年08月26日 23:42			1	https://weibo.com/6021873046/JhKTrj8yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTrj8yE?uid=6021873046&rl=1
安分的葱毛	6082389915	JhKTq667o	#李宇春穿15年前比赛衣服现身机场#葱苞cp一生推 ​	2020年08月26日 23:42			3	https://weibo.com/6082389915/JhKTq667o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTq667o?uid=6082389915&rl=1
我开始不对劲了	6473063180	JhKToghDy	#李宇春穿15年前比赛衣服现身机场#女艺人里我最佩服的就是她了，出道十五年，她的个性和脸依旧没变，更佩服的是，15年了，一个次恋情绯闻都没有 ​	2020年08月26日 23:42			8	https://weibo.com/6473063180/JhKToghDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKToghDy?uid=6473063180&rl=1
QRWZJ310	5776162969	JhKTo1Zjy	#李宇春穿15年前比赛衣服现身机场#十五年了啊 ​	2020年08月26日 23:42			1	https://weibo.com/5776162969/JhKTo1Zjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTo1Zjy?uid=5776162969&rl=1
urnotxinyue	6397687368	JhKTjAWam	幸运的是人生匆匆我在这里你在这里❤❤#李宇春826出道十五周年##李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:42			3	https://weibo.com/6397687368/JhKTjAWam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTjAWam?uid=6397687368&rl=1
相遇在0826	6932366830	JhKTgDAS5	#李宇春穿15年前比赛衣服现身机场# 好感动十五周年快乐@李宇春 ​	2020年08月26日 23:42		评论		https://weibo.com/6932366830/JhKTgDAS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTgDAS5?uid=6932366830&rl=1
麻辣婊哥	3255727524	JhKTaFFud	今天是李宇春出道15周年的日子，李宇春发文说“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”这里说的「旧物件」，说的就是她现身机场时候穿的黄衬衣，这是15年前她比赛时的战服。这是真的很会宠粉了吧？ ​  展开全文c	2020年08月26日 23:41	113	29	337	https://weibo.com/3255727524/JhKTaFFud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTaFFud?uid=3255727524&rl=1
未来可期yyyxf	3514305420	JhKTa5m6U	#李宇春穿15年前比赛衣服现身机场#有被感动到啊，姐姐，我爱你 ​	2020年08月26日 23:41	1		7	https://weibo.com/3514305420/JhKTa5m6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTa5m6U?uid=3514305420&rl=1
西门少年莹	6124480989	JhKT85HeM	#李宇春穿15年前比赛衣服现身机场#晚安，我的宝贝 ​	2020年08月26日 23:41		评论		https://weibo.com/6124480989/JhKT85HeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKT85HeM?uid=6124480989&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JhKT60v5K	#李宇春穿15年前比赛衣服现身机场#舞台皇后，你的魅力让我一次次沦陷，期待未来更多的精彩LLiveMusic现场的秒拍视频 ​	2020年08月26日 23:41	2	1	8	https://weibo.com/6308132586/JhKT60v5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKT60v5K?uid=6308132586&rl=1
娟毛Memory	2094203631	JhKT3z7at	#李宇春穿15年前比赛衣服现身机场#不得不说现在更有气质更洋气 2武汉 ​	2020年08月26日 23:41			4	https://weibo.com/2094203631/JhKT3z7at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKT3z7at?uid=2094203631&rl=1
Lee总的醋王	7331904250	JhKSX9Eg5	#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年# 小双鱼的浪漫 十五年前玉米送的衣服 葱苞🔒死 爱你如初❤️ ​​​	2020年08月26日 23:41		评论		https://weibo.com/7331904250/JhKSX9Eg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSX9Eg5?uid=7331904250&rl=1
云野sce	2178865513	JhKSVBvLD	#李宇春穿15年前比赛衣服现身机场#听如初还是会想哭，啊！葱苞太好嗑了！“梦里有片海，又是风情，又是lee”@李宇春 ​	2020年08月26日 23:41		评论		https://weibo.com/2178865513/JhKSVBvLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSVBvLD?uid=2178865513&rl=1
蜜司路	70310878	JhKSSD6hP	#李宇春穿15年前比赛衣服现身机场#新的一年也要开心的唱歌呀@李宇春 ​	2020年08月26日 23:41			1	https://weibo.com/70310878/JhKSSD6hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSSD6hP?uid=70310878&rl=1
QRWZJ310	5776162969	JhKSQDpzD	#李宇春穿15年前比赛衣服现身机场#陪伴是最长情的告白。爱你如初呀我们的小宇。 ​	2020年08月26日 23:41			1	https://weibo.com/5776162969/JhKSQDpzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSQDpzD?uid=5776162969&rl=1
-没有晚安明天见-	1650857757	JhKSOiQ81	李宇春2005.8.26 - 2020.8.26人间一趟，遇见你真好@李宇春 💛 #李宇春竟出道15年了##和李宇春在一起15年# #李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:41	1	1	18	https://weibo.com/1650857757/JhKSOiQ81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSOiQ81?uid=1650857757&rl=1
威武霸气是凝哥	1249234027	JhKSNEZXZ	#李宇春穿15年前比赛衣服现身机场#出道15年，李宇春穿着15年前出道的衣服出现在机场，感觉又回到了过去的青春，满满的默契 ​	2020年08月26日 23:41			3	https://weibo.com/1249234027/JhKSNEZXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSNEZXZ?uid=1249234027&rl=1
·爆裂西瓜·	6681468650	JhKSN3AgX	#李宇春穿15年前比赛衣服现身机场#她家粉丝这么长情，不是没有原因的吧 ​	2020年08月26日 23:40		1	2	https://weibo.com/6681468650/JhKSN3AgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSN3AgX?uid=6681468650&rl=1
乖乖的文艺青年漓sao	1649718074	JhKSMrYsh	#李宇春穿15年前比赛衣服现身机场#依然是你，依然爱你。❤️@李宇春 ​	2020年08月26日 23:40			1	https://weibo.com/1649718074/JhKSMrYsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSMrYsh?uid=1649718074&rl=1
鱼一十禾	7304002496	JhKSJz1lZ	#李宇春穿15年前比赛衣服现身机场#那是初一的暑假，懵懂的我们，谁也不知道，这是一个跨时代意义的暑假～谁也不知道，在家看着电视，争着吵着是笔笔好还是李宇春好，就这么见证了历史～～请继续红下去，因为我们需要干净的灵魂，我们需要希望～～ ​	2020年08月26日 23:40		评论		https://weibo.com/7304002496/JhKSJz1lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSJz1lZ?uid=7304002496&rl=1
肉肉豆豆逗	6606916467	JhKSGk6MP	#李宇春穿15年前比赛衣服现身机场#感觉好快啊，出道十五周年快乐💛 💛 💛 💛 💛 ​	2020年08月26日 23:40		评论		https://weibo.com/6606916467/JhKSGk6MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSGk6MP?uid=6606916467&rl=1
杀到北京去	1609781282	JhKSGj3P9	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 爱了爱了！ ​	2020年08月26日 23:40			4	https://weibo.com/1609781282/JhKSGj3P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSGj3P9?uid=1609781282&rl=1
Ivyyang88	3767071732	JhKSFE4da	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 工作太忙 但有空还是会来微博看看我家姑娘的动态 爱这件事值得用一生书写 15年也觉得弹指一挥间@李宇春 等你的演唱会 ​	2020年08月26日 23:40		评论		https://weibo.com/3767071732/JhKSFE4da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSFE4da?uid=3767071732&rl=1
Lee言谐	6263434261	JhKSF9iYr	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 专属于小双鱼的仪式感李宇春 ​	2020年08月26日 23:40		评论		https://weibo.com/6263434261/JhKSF9iYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSF9iYr?uid=6263434261&rl=1
阿呆檬Dmin	2961825950	JhKSzcsh0	#李宇春穿15年前比赛衣服现身机场#彼此懂得的默契，是十五年陪伴的沉淀，是在彼此的守护中成为更好的自己❤️#李宇春和玉米的神仙感情# ​	2020年08月26日 23:40		评论		https://weibo.com/2961825950/JhKSzcsh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSzcsh0?uid=2961825950&rl=1
李总的水杯口	6365331527	JhKSwtrtW	#李宇春穿15年前比赛衣服现身机场#这个女人太会了 ​	2020年08月26日 23:40			1	https://weibo.com/6365331527/JhKSwtrtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSwtrtW?uid=6365331527&rl=1
不雨夜疯癫	5578639421	JhKSt2qhW	#李宇春穿15年前比赛衣服现身机场# 温暖如茶。李宇春一直很温暖细心。好有仪式感的人儿。永远爱你@李宇春 ​	2020年08月26日 23:40		评论		https://weibo.com/5578639421/JhKSt2qhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSt2qhW?uid=5578639421&rl=1
牵鱼散步的猫	1650278764	JhKSsozsV	你是我人生中的那一束光，很高兴能遇到你，小宇，出道十五周年快乐！永远爱你如初。#李宇春竟出道15年了##和李宇春在一起15年##李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:40			2	https://weibo.com/1650278764/JhKSsozsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSsozsV?uid=1650278764&rl=1
坏水小屁孩	3229511043	JhKSpnZWw	#李宇春穿15年前比赛衣服现身机场#一转眼出道十五年了 愿你永远自由的歌唱  ​	2020年08月26日 23:40		评论		https://weibo.com/3229511043/JhKSpnZWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSpnZWw?uid=3229511043&rl=1
小酷酷310	7167490271	JhKSpp3Eo	#李宇春和玉米的神仙感情##李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年# 携手一起走过下一个十五年。 ​	2020年08月26日 23:40		评论		https://weibo.com/7167490271/JhKSpp3Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSpp3Eo?uid=7167490271&rl=1
玲好好	5280042904	JhKSmtXrE	#李宇春穿15年前比赛衣服现身机场# “心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。”李宇春在微博里提到。久久留藏的不止衣服，还有和玉米之间的默契。 ​	2020年08月26日 23:39		评论		https://weibo.com/5280042904/JhKSmtXrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSmtXrE?uid=5280042904&rl=1
和葱同生日310	6335119068	JhKSimSSo	#李宇春穿15年前比赛衣服现身机场#@李宇春 ​	2020年08月26日 23:39		评论		https://weibo.com/6335119068/JhKSimSSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSimSSo?uid=6335119068&rl=1
和葱同生日310	6335119068	JhKSebqve	#李宇春穿15年前比赛衣服现身机场#826玉米节快乐15年了陪伴是最长情的告白爱你如初[愉快]#李宇春826出道十五周年##李宇春穿15年前比赛衣服现身机场##和李宇春在一起15年##李宇春竟出道15年了##李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年##李宇春和玉米的神仙感情# ​​​	2020年08月26日 23:39		评论		https://weibo.com/6335119068/JhKSebqve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSebqve?uid=6335119068&rl=1
云南昆明赵律师	2270189384	JhKSb0WPm	#李宇春穿15年前比赛衣服现身机场# 看到春春的这件衣服，我仿佛回到了15年前的那个夏天，那年我高二，超级喜欢李宇春和周笔畅省吃俭用给她们投了不少票了，那时候手机投票一块钱一条。15年前的超级女生，多少人青春的回忆啊！其实我就看过这一届的，后面好像也没兴趣了。 ​	2020年08月26日 23:39	1	23	21	https://weibo.com/2270189384/JhKSb0WPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSb0WPm?uid=2270189384&rl=1
世界青年说	1757014065	JhKSa5uz8	#李宇春穿15年前比赛衣服现身机场#春春身材保持得太好了吧，穿15年前的衣服毫不费力，感觉大部分人应该都穿不了15年前的衣服了吧！敢不敢说下，你比15年前胖了多少斤 ​	2020年08月26日 23:39		6	19	https://weibo.com/1757014065/JhKSa5uz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSa5uz8?uid=1757014065&rl=1
苏未素	2859467642	JhKSa7If5	#李宇春穿15年前比赛衣服现身机场#每次看见多少年前的衣服现在还能穿，我都在好奇一件衣服如何保留那么多年我感觉我的衣服穿一季就旧了 ​	2020年08月26日 23:39		评论		https://weibo.com/2859467642/JhKSa7If5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSa7If5?uid=2859467642&rl=1
小小颖爱葱	2127753963	JhKS50N9E	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#2005.08.26～2020.08.26十五年快乐！感谢2005年的遇见，十五年来的相伴。我，会永远是你的歌迷朋友，和你一起爱音乐，一起做慈善，一起成长。我爱你😘 lyc@李宇春 L新浪综艺的微博视频 ​	2020年08月26日 23:39	2		7	https://weibo.com/2127753963/JhKS50N9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS50N9E?uid=2127753963&rl=1
MissBai_哇哇哇哇哇	6074779164	JhKS3x1KX	#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年#李宇春 双向奔赴的爱情💓@李宇春 ​	2020年08月26日 23:39			1	https://weibo.com/6074779164/JhKS3x1KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS3x1KX?uid=6074779164&rl=1
即将开启的序幕	2246723687	JhKS3iHDO	545，#李宇春竟出道15年了##李宇春穿15年前比赛衣服现身机场# 姐姐，可太暖了，就说今天回放个大招！15年了，小宇自由飞，玉米永相随！依旧爱你如初！ 2张家口 ​	2020年08月26日 23:39			1	https://weibo.com/2246723687/JhKS3iHDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS3iHDO?uid=2246723687&rl=1
坏水小屁孩	3229511043	JhKS1v8QA	#李宇春穿15年前比赛衣服现身机场# 是15年前的惊鸿一瞥，是15年中的一路追随。是你初心不变，是我爱你如初。小宇啊，很高兴2005遇见你，出道十五周年快乐！Lhyg07_310的微博视频（cr：@hyg07_310 ）@李宇春 ​	2020年08月26日 23:39		评论		https://weibo.com/3229511043/JhKS1v8QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS1v8QA?uid=3229511043&rl=1
娱情小蜜探	5302091414	JhKRWqskm	#李宇春穿15年前比赛衣服现身机场#今天是李宇春出道十五周年的日子今天她穿上了15年前参加比赛玉米送给她的衣服这仪式感也是很暖心了 ​	2020年08月26日 23:38	686	270	672	https://weibo.com/5302091414/JhKRWqskm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRWqskm?uid=5302091414&rl=1
知葱味	3558027102	JhKRVCK0D	#李宇春穿15年前比赛衣服现身机场#葱苞真的太甜了。姐姐是让我感受到温暖的人，不会时常把爱挂在嘴边，但我却清清楚楚体会到她很爱我，像心底最柔软的部分被轻轻柔柔地戳了一下。 ​	2020年08月26日 23:38			1	https://weibo.com/3558027102/JhKRVCK0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRVCK0D?uid=3558027102&rl=1
urnotmyhoodie	6350675915	JhKRU5SXB	#李宇春穿15年前比赛衣服现身机场#十五年，你依旧光芒万丈，热爱音乐。@李宇春 ​	2020年08月26日 23:38		评论		https://weibo.com/6350675915/JhKRU5SXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRU5SXB?uid=6350675915&rl=1
你给了我那么多的第一次	1864986200	JhKRRsmUh	#今日打卡##李宇春穿15年前比赛衣服现身机场##和李宇春在一起15年##李宇春竟出道15年了# 今天是应景的玉米黄🌽 2廊坊·固安县 ​	2020年08月26日 23:38	2	2	18	https://weibo.com/1864986200/JhKRRsmUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRRsmUh?uid=1864986200&rl=1
李宇春的少年	7466414486	JhKRHDRDI	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 站得好乖好直呀 ​	2020年08月26日 23:38		评论		https://weibo.com/7466414486/JhKRHDRDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRHDRDI?uid=7466414486&rl=1
