用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连青年	6274541561	Je1QEqDOa	#德国柏林爆发反防疫措施游行#当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。由于抗议者中几乎没有人佩戴口罩，且无视保持社交安全距离的规定，警方向这场活动的召集者提起了刑事诉讼，并从中午起开始驱散人群以及对部分街区实施封锁。L微天下的微博视频 ​	2020年08月02日 11:31		2	2	https://weibo.com/6274541561/Je1QEqDOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QEqDOa?uid=6274541561&rl=1
草草的魔力帽	5654132771	Je1QAz0cj	#德国柏林爆发反防疫措施游行#这是什么迷惑行为？再一次感叹，生在中国，好幸福，好幸运 ​	2020年08月02日 11:31		评论		https://weibo.com/5654132771/Je1QAz0cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QAz0cj?uid=5654132771&rl=1
北京大兴	2590508324	Je1Qyzlky	#德国柏林爆发反防疫措施游行#【#数万德国民众游行抗议新冠限制措施#：我们要自由！】对此，你有什么想说的？ 对此，你有什么想说的？ ​	2020年08月02日 11:30			72	https://weibo.com/2590508324/Je1Qyzlky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qyzlky?uid=2590508324&rl=1
雷火艾灸	2462928437	Je1Qy09k8	#德国柏林爆发反防疫措施游行#美国反对北溪二项目，想让德国买美国的天然气，德国想买俄罗斯天然气，美国要德国增加驻德美军军费，德国也不愿意增加，美国从德国撤军，表示关系开始恶化。美国导演街头运动，（乌克兰，香港）开始打压德国政治经济。美国，明明是一个黑社会犯罪集团，却要伪装成一个国家 ​  展开全文c	2020年08月02日 11:30	2	33	22	https://weibo.com/2462928437/Je1Qy09k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qy09k8?uid=2462928437&rl=1
小安魔法袋	2443728171	Je1Qv0BOe	#德国柏林爆发反防疫措施游行#    他们咋就不怕死呢，我感觉我怕的要死 ​	2020年08月02日 11:30			1	https://weibo.com/2443728171/Je1Qv0BOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qv0BOe?uid=2443728171&rl=1
凯佳-VIKI-	6656101820	Je1Qu6h3R	#德国柏林爆发反防疫措施游行#这个时候要啥不好非得要自由咋，瞧不起新冠呐L微天下的微博视频 ​	2020年08月02日 11:30		评论		https://weibo.com/6656101820/Je1Qu6h3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qu6h3R?uid=6656101820&rl=1
给你比个鑫	6200076245	Je1Qtd2Eo	#德国柏林爆发反防疫措施游行#给我笑得问题不大，下辈子注意点 ​	2020年08月02日 11:30	1		41	https://weibo.com/6200076245/Je1Qtd2Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qtd2Eo?uid=6200076245&rl=1
国际旅游岛商报	1708533224	Je1QszdbR	【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行 ​  展开全文c	2020年08月02日 11:30	1	评论		https://weibo.com/1708533224/Je1QszdbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QszdbR?uid=1708533224&rl=1
喝杯咖啡_EVOL	6364129968	Je1QsiHn0	#德国柏林爆发反防疫措施游行#真的是文化的不一样吧 ，这次真的是体会到了 ​	2020年08月02日 11:30			2	https://weibo.com/6364129968/Je1QsiHn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QsiHn0?uid=6364129968&rl=1
于晓攀	5883600795	Je1Qs2b9s	#数万德国民众游行抗议新冠限制措施#：我们要自由！#德国柏林爆发反防疫措施游行#这是被利用、被鼓动、被煽动了吧？？？防疫跟自由有半毛钱关系，不同价值观下认同的“自由”并不相通，很好奇他们所谓的自由到底是什么？  ​	2020年08月02日 11:30	11	22	7	https://weibo.com/5883600795/Je1Qs2b9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qs2b9s?uid=5883600795&rl=1
观察者网微丢视频	2596119483	Je1QfEBDH	【“抛弃奴役我们的口罩！”德国柏林1.7万人上街抗议疫情封锁】1日，约1.7万名抗议者聚集在德国柏林举行示威活动，反对政府在疫情期间实施的限制措施，称这些措施侵犯民众的“权利与自由”。一名示威者说：“我们要求回归民主，结束强加于我们的法律，抛弃奴役我们的口罩。”警察用扩音器提醒示威者戴 ​  展开全文c	2020年08月02日 11:30	31	143	669	https://weibo.com/2596119483/Je1QfEBDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QfEBDH?uid=2596119483&rl=1
阿怡在听歌	5642585933	Je1Q8z8kB	#德国柏林爆发反防疫措施游行# ？？？？？反对防疫？？？？德国人？？！！！脑残没得救了自由主义？这也自由？感染了拿什么说自由—阿怡在听歌 ​​​	2020年08月02日 11:29		评论		https://weibo.com/5642585933/Je1Q8z8kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Q8z8kB?uid=5642585933&rl=1
桭桭2334	3729520331	Je1Q5i0B1	#德国柏林爆发反防疫措施游行#想起政治课说“从必然走向自由”时老师举的例子。你面前摆着十种蘑菇，九个致死一个无毒。你认识规律，知识丰富，知道哪个是无毒的，看似你只有一种选择，没有自由。他毫无经验，十个都可以选，看似自由。实际上你比他多出来了活下来的自由。自由就在于根据对自然界的 ​  展开全文c	2020年08月02日 11:29	174	56	913	https://weibo.com/3729520331/Je1Q5i0B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Q5i0B1?uid=3729520331&rl=1
情_晔	6508520045	Je1Q3xIPS	#数万德国民众游行抗议新冠限制措施#我们要自由！#德国柏林爆发反防疫措施游行# 你们是要自由呢还是要命呢？我是支持你呢还是不支持你呢？支持你就是支持玩命的，我还是反对你们吧！ L我的前半生之歌的微博视频 ​	2020年08月02日 11:29	3	9	21	https://weibo.com/6508520045/Je1Q3xIPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Q3xIPS?uid=6508520045&rl=1
黑糖学妹-	6516301883	Je1Q1FKgS	#德国柏林爆发反防疫措施游行#这是被利用、被鼓动、被煽动了吧？？？防疫跟自由有半毛钱关系，不同价值观下认同的“自由”并不相通，很好奇他们所谓的自由到底是什么？  ​ ​​​	2020年08月02日 11:29		评论		https://weibo.com/6516301883/Je1Q1FKgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Q1FKgS?uid=6516301883&rl=1
刘小气儿-	3290134770	Je1Q16xOv	#德国柏林爆发反防疫措施游行#生在中国可真好真幸福啊🇨🇳 2大连 ​	2020年08月02日 11:29		91	278	https://weibo.com/3290134770/Je1Q16xOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Q16xOv?uid=3290134770&rl=1
闻道不群	1191572913	Je1PZ5M8b	#德国柏林爆发反防疫措施游行#西方没有边界的自由主义，真的会害了他们 ​	2020年08月02日 11:29		评论		https://weibo.com/1191572913/Je1PZ5M8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PZ5M8b?uid=1191572913&rl=1
wywyme	6570360974	Je1PX2Oju	#德国柏林爆发反防疫措施游行#不自由，毋宁死 ​	2020年08月02日 11:29		评论		https://weibo.com/6570360974/Je1PX2Oju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PX2Oju?uid=6570360974&rl=1
呆兔喵喵酱	2033299174	Je1PTtSc6	#德国柏林爆发反防疫措施游行#今日笑话一则。 ​	2020年08月02日 11:29		评论		https://weibo.com/2033299174/Je1PTtSc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PTtSc6?uid=2033299174&rl=1
奶牛不奶牛奶_	5865585154	Je1PRE5Ku	#德国柏林爆发反防疫措施游行#这是被利用、被鼓动、被煽动了吧？？？防疫跟自由有半毛钱关系，不同价值观下认同的“自由”并不相通，很好奇他们所谓的自由到底是什么？  ​	2020年08月02日 11:29		1		https://weibo.com/5865585154/Je1PRE5Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PRE5Ku?uid=5865585154&rl=1
珠海网警巡查执法	5657993818	Je1PQtgK1	【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行 ​  展开全文c	2020年08月02日 11:29		评论		https://weibo.com/5657993818/Je1PQtgK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PQtgK1?uid=5657993818&rl=1
梦境备忘录	5721385950	Je1POo4j1	#德国柏林爆发反防疫措施游行#疯了吧 ​	2020年08月02日 11:29		评论		https://weibo.com/5721385950/Je1POo4j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1POo4j1?uid=5721385950&rl=1
CUTV城市联合网络电视台	2110254375	Je1PHCpnT	#德国柏林爆发反防疫措施游行# 1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。（海外网） ​	2020年08月02日 11:28		评论		https://weibo.com/2110254375/Je1PHCpnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PHCpnT?uid=2110254375&rl=1
MD相随	6222881814	Je1PHkNdG	#德国柏林爆发反防疫措施游行#给他们自由呗 ​	2020年08月02日 11:28		评论		https://weibo.com/6222881814/Je1PHkNdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PHkNdG?uid=6222881814&rl=1
Charlie_子衿	6864498676	Je1PEmnV0	#德国柏林爆发反防疫措施游行#你看吧！说了有一部分的西方人它理解不了口罩这个东西！ ​	2020年08月02日 11:28		1	2	https://weibo.com/6864498676/Je1PEmnV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PEmnV0?uid=6864498676&rl=1
海胆君	1227387171	Je1PClBoK	#德国柏林爆发反防疫措施游行#知道什么叫“不自由毋宁死”了吧～ ​	2020年08月02日 11:28			1	https://weibo.com/1227387171/Je1PClBoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PClBoK?uid=1227387171&rl=1
阿怡在听歌	5642585933	Je1Ptc2My	#德国柏林爆发反防疫措施游行# ？？？？？反对防疫？？？？德国人？？！！！脑残没得救了——阿怡在听歌 ​	2020年08月02日 11:28		评论		https://weibo.com/5642585933/Je1Ptc2My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ptc2My?uid=5642585933&rl=1
凡尘之月00	6439373466	Je1PnA8Ni	#德国柏林爆发反防疫措施游行#想要自己的权利自由却不顾他人生命安全呵，It's just the selfishness of the Crown ​	2020年08月02日 11:28		评论		https://weibo.com/6439373466/Je1PnA8Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PnA8Ni?uid=6439373466&rl=1
佳琪吖bb	7286936661	Je1Pm6BwC	#德国柏林爆发反防疫措施游行#这不单是怕不怕死的问题。它们所追求的“自由”同时也侵害了别人追求健康生命的“自由”。疫情不结束影响的不止是自己，是世界上所有人。这些人不过是一群无知又自私的人罢了！ ！ ​	2020年08月02日 11:28	27	41	238	https://weibo.com/7286936661/Je1Pm6BwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Pm6BwC?uid=7286936661&rl=1
惜粒子	5597050299	Je1PltQxm	#德国柏林爆发反防疫措施游行#这是文化原因还是智商原因? ​	2020年08月02日 11:27		评论		https://weibo.com/5597050299/Je1PltQxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PltQxm?uid=5597050299&rl=1
阿·琳哒哒	5656126163	Je1PlrEbn	#德国柏林爆发反防疫措施游行#自由这个词我感觉有点跑偏了，这就是典型的缺心眼！ ​	2020年08月02日 11:27		6	106	https://weibo.com/5656126163/Je1PlrEbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PlrEbn?uid=5656126163&rl=1
误无雾恶婺务勿舞物	6302233739	Je1Pdu2Am	#德国柏林爆发反防疫措施游行#这是还没有吸取美国的教训吗？服了 ​	2020年08月02日 11:27		评论		https://weibo.com/6302233739/Je1Pdu2Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Pdu2Am?uid=6302233739&rl=1
我要养只加菲猫	5078770053	Je1P9BjK6	#德国柏林爆发反防疫措施游行#什么鬼 ​	2020年08月02日 11:27		评论		https://weibo.com/5078770053/Je1P9BjK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1P9BjK6?uid=5078770053&rl=1
不要考研了	6784505281	Je1P9kNYW	#德国柏林爆发反防疫措施游行#这就是文化输出的影响，欧美价值观的取向已经被潜移默化的洗脑，相对的自由被渲染成绝对的自由，变成了阶级固化的遮羞布。如果有绝对自由的存在，岂不是烧杀抢掠也是自由，那与野兽何异？ ​	2020年08月02日 11:27	1	1	27	https://weibo.com/6784505281/Je1P9kNYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1P9kNYW?uid=6784505281&rl=1
葒尘飞煙	2409983181	Je1P70d3m	#德国柏林爆发反防疫措施游行#“自由之火"燃遍全球命都没了要个屁自由啊，一群傻缺 ​	2020年08月02日 11:27		1	1	https://weibo.com/2409983181/Je1P70d3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1P70d3m?uid=2409983181&rl=1
Queen董大美	1852284367	Je1P65TOe	#德国柏林爆发反防疫措施游行#新冠：你瞧不起我？ 2天津 ​	2020年08月02日 11:27			7	https://weibo.com/1852284367/Je1P65TOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1P65TOe?uid=1852284367&rl=1
入坑只为一人	6702785589	Je1P4jnV2	#德国柏林爆发反防疫措施游行#不要随意评论人家的自由👌  自由飞翔吧 ​	2020年08月02日 11:27			1	https://weibo.com/6702785589/Je1P4jnV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1P4jnV2?uid=6702785589&rl=1
卡布奇亚诺7	7300298736	Je1OZCTFz	#德国柏林爆发反防疫措施游行#你们确实需要自由 ​	2020年08月02日 11:27		评论		https://weibo.com/7300298736/Je1OZCTFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OZCTFz?uid=7300298736&rl=1
二木言林	5737730800	Je1OYqYKA	#德国柏林爆发反防疫措施游行#真是迷惑行为 ​	2020年08月02日 11:27		评论		https://weibo.com/5737730800/Je1OYqYKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OYqYKA?uid=5737730800&rl=1
清水白菜好吃吗	5318496281	Je1OVtEqf	#德国柏林爆发反防疫措施游行#作为旁观者，我认为他们真的伟大 2杭州 ​	2020年08月02日 11:26		1	3	https://weibo.com/5318496281/Je1OVtEqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OVtEqf?uid=5318496281&rl=1
网红先走我段后	1728885872	Je1OQusAl	#德国柏林爆发反防疫措施游行# 德国柏林爆发反防疫措施游行：不戴口罩、无视社交安全距离,  O德国柏林爆发反防疫措施游行：不戴口罩、无视社交安全距离 ​	2020年08月02日 11:26		评论		https://weibo.com/1728885872/Je1OQusAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OQusAl?uid=1728885872&rl=1
木木很困	1015610860	Je1OIqgMt	#德国柏林爆发反防疫措施游行#病毒支持民主自由 ​	2020年08月02日 11:26		评论		https://weibo.com/1015610860/Je1OIqgMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OIqgMt?uid=1015610860&rl=1
OnlyCar昂雷卡车行	1224730334	Je1OEnCSg	#德国柏林爆发反防疫措施游行#国情不同，挺有意思的，各有利弊，思维要跳出疫情 ​	2020年08月02日 11:26			1	https://weibo.com/1224730334/Je1OEnCSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OEnCSg?uid=1224730334&rl=1
拥护现哥mua	6636025607	Je1OCirj3	#德国柏林爆发反防疫措施游行#又一个拖后腿的生命都没有了要自由有意义吗？脑残行为 ​	2020年08月02日 11:26		评论		https://weibo.com/6636025607/Je1OCirj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OCirj3?uid=6636025607&rl=1
贵族乞丐	1153588720	Je1OwEhjj	#德国柏林爆发反防疫措施游行# 他们要的自由，是感染病毒的自由，是去死的自由！ ​	2020年08月02日 11:25	10	15	62	https://weibo.com/1153588720/Je1OwEhjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OwEhjj?uid=1153588720&rl=1
世界电子贸易平台	6010609377	Je1Ot5zDL	【#德国柏林爆发反防疫措施游行# 我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”， ​  展开全文c	2020年08月02日 11:25	2		3	https://weibo.com/6010609377/Je1Ot5zDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ot5zDL?uid=6010609377&rl=1
三联生活周刊	1191965271	Je1OsylaE	#德国柏林爆发反防疫措施游行# 【#数万德国民众游行抗议新冠限制措施#】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是 ​  展开全文c	2020年08月02日 11:25	113	272	1327	https://weibo.com/1191965271/Je1OsylaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OsylaE?uid=1191965271&rl=1
沧州微播报	1356816851	Je1Osw7W7	【#德国柏林爆发反防疫措施游行#  我们要自由】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:25	1		4	https://weibo.com/1356816851/Je1Osw7W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Osw7W7?uid=1356816851&rl=1
蔓严带香定律	6971997541	Je1Oo37hV	#德国柏林爆发反防疫措施游行#生命诚可贵，爱情价更高，若为自由故，二者皆可抛”，终于切实的理解了这句话在他们心里的分量 ​	2020年08月02日 11:25			1	https://weibo.com/6971997541/Je1Oo37hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Oo37hV?uid=6971997541&rl=1
长白山下不下雨	6813032283	Je1OmiO4M	#德国柏林爆发反防疫措施游行#自由这个词，被彻底滥用了……我根本不想关心这些反智的人，但疫情防控是全球问题，一些国家总是如此拖后腿，这已经不是自由了，是自私 ​	2020年08月02日 11:25		评论		https://weibo.com/6813032283/Je1OmiO4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OmiO4M?uid=6813032283&rl=1
善者能平安顺遂	6391079388	Je1Ofbac4	#德国柏林爆发反防疫措施游行#又是要自由啊！自由是这么用的吗？生命才是最重要的吧！难以理解 ​	2020年08月02日 11:25		评论		https://weibo.com/6391079388/Je1Ofbac4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ofbac4?uid=6391079388&rl=1
吸丸高手	5629123470	Je1O8sNsO	#德国柏林爆发反防疫措施游行# 这就是传说中的甘愿为自由而死？okfine ​	2020年08月02日 11:25			1	https://weibo.com/5629123470/Je1O8sNsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1O8sNsO?uid=5629123470&rl=1
Nostalgai	6217203459	Je1O7wdML	#德国柏林爆发反防疫措施游行#“生命诚可贵，爱情价更高，若为自由故，二者皆可抛”，终于切实的理解了这句话在他们心里的分量 ​	2020年08月02日 11:24	1		3	https://weibo.com/6217203459/Je1O7wdML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1O7wdML?uid=6217203459&rl=1
飘落在此	1069589653	Je1O6BTwh	#德国柏林爆发反防疫措施游行#兴也在人，衰也在人！ 2丽水 ​	2020年08月02日 11:24		评论		https://weibo.com/1069589653/Je1O6BTwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1O6BTwh?uid=1069589653&rl=1
两横一竖就是吃	5413204545	Je1O1iVM6	#德国柏林爆发反防疫措施游行#挺无聊的，游行能解决什么问题呢？就从解决问题的角度来说，游行也解决不了病毒感染蔓延的问题啊？搞不懂在想什么 ​	2020年08月02日 11:24			1	https://weibo.com/5413204545/Je1O1iVM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1O1iVM6?uid=5413204545&rl=1
超能力_分身术_EF	5650434654	Je1O11jwl	#德国柏林爆发反防疫措施游行#开始英国欲推行群体免疫，民众认为这样不行。所以其他政府吸取教训，不去强行管制游行来达到群体免疫的目的。吗？ ​	2020年08月02日 11:24		评论		https://weibo.com/5650434654/Je1O11jwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1O11jwl?uid=5650434654&rl=1
十一点前睡觉jiao	5236266413	Je1O0rSXV	#德国柏林爆发反防疫措施游行#对反智的人不想说什么，只想疫情早点过去回到正常的生活 ​	2020年08月02日 11:24		评论		https://weibo.com/5236266413/Je1O0rSXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1O0rSXV?uid=5236266413&rl=1
-下次见噢	5237280678	Je1NYoUGh	【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行#  问题不大，下辈子注意点 ​	2020年08月02日 11:24			1	https://weibo.com/5237280678/Je1NYoUGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NYoUGh?uid=5237280678&rl=1
嘿-說你嘞	6234688764	Je1NYoUp4	#德国柏林爆发反防疫措施游行#挺好的 ， 珍爱自由 ，远离生命。 ​	2020年08月02日 11:24			2	https://weibo.com/6234688764/Je1NYoUp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NYoUp4?uid=6234688764&rl=1
ttkxwjk0921	7052670715	Je1NS8goh	#德国柏林爆发反防疫措施游行# 就……很无语！ ​	2020年08月02日 11:24		评论		https://weibo.com/7052670715/Je1NS8goh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NS8goh?uid=7052670715&rl=1
阿谁吖阿妤	5366767464	Je1NQ4c1j	#德国柏林爆发反防疫措施游行#不要随意评论人家的自由👌  自由飞翔吧 ​	2020年08月02日 11:24		评论		https://weibo.com/5366767464/Je1NQ4c1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NQ4c1j?uid=5366767464&rl=1
黄子韬一你是我的王	5892972185	Je1NNpzQh	#德国柏林爆发反防疫措施游行#问题不大，下辈子注意点 ​	2020年08月02日 11:24		评论		https://weibo.com/5892972185/Je1NNpzQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NNpzQh?uid=5892972185&rl=1
M-A-X081320	1848942101	Je1NHuVdz	#德国柏林爆发反防疫措施游行#2020年最让人敬畏的西方文化------自由（各种意义上） ​	2020年08月02日 11:23			2	https://weibo.com/1848942101/Je1NHuVdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NHuVdz?uid=1848942101&rl=1
热门表哥	5820188838	Je1NB4qrI	#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有人举着标语，上面写着 ​  展开全文c	2020年08月02日 11:23	4	4	14	https://weibo.com/5820188838/Je1NB4qrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NB4qrI?uid=5820188838&rl=1
峇裡島	5374364744	Je1NrAODB	#德国柏林爆发反防疫措施游行#啊哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 细想为自由而死也挺值的 ​	2020年08月02日 11:23			1	https://weibo.com/5374364744/Je1NrAODB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NrAODB?uid=5374364744&rl=1
保定房天下	1958990717	Je1NpuywS	#德国柏林爆发反防疫措施游行#【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还 ​  展开全文c	2020年08月02日 11:23		评论		https://weibo.com/1958990717/Je1NpuywS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NpuywS?uid=1958990717&rl=1
股侠龙哥	3170983304	Je1NeAJBx	#数万德国民众游行抗议新冠限制措施#：我们要自由！#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。中西方文化差异：西方人若为自由故生命皆可抛！还是被神洗了脑！ ​	2020年08月02日 11:22		7	6	https://weibo.com/3170983304/Je1NeAJBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NeAJBx?uid=3170983304&rl=1
g0n9Le0	7204706467	Je1Newjsz	#德国柏林爆发反防疫措施游行#这真的没读过书吗？自己不戴口罩别祸害别人 有些自诩西方文明人 其实就是sb ​	2020年08月02日 11:22		评论		https://weibo.com/7204706467/Je1Newjsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Newjsz?uid=7204706467&rl=1
盒的饭	5533292006	Je1NcxL8l	#德国柏林爆发反防疫措施游行#“生命诚可贵，爱情价更高，若为自由故，二者皆可抛”，终于切实的理解了这句话在他们心里的分量 ​	2020年08月02日 11:22			2	https://weibo.com/5533292006/Je1NcxL8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NcxL8l?uid=5533292006&rl=1
放荡不羁搞事情	5729755644	Je1N5sgKh	#德国柏林爆发反防疫措施游行#牛批 ​	2020年08月02日 11:22		评论		https://weibo.com/5729755644/Je1N5sgKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1N5sgKh?uid=5729755644&rl=1
MamBa_CR7	3122254154	Je1N59AgN	#德国柏林爆发反防疫措施游行#这人要是想死你就别拦着 ​	2020年08月02日 11:22		评论		https://weibo.com/3122254154/Je1N59AgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1N59AgN?uid=3122254154&rl=1
这个名字取了半天	1930987934	Je1MWdfOC	#德国柏林爆发反防疫措施游行#可能是想和新冠“谈情说爱，来个黄昏之恋” ​	2020年08月02日 11:22		评论		https://weibo.com/1930987934/Je1MWdfOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MWdfOC?uid=1930987934&rl=1
阿飞是个大逗比啊	5566684834	Je1MVopM2	#德国柏林爆发反防疫措施游行#  这就是中国和外国价值观的不同之处了。中国：命都没了，要自由有什么用欧美：自由都没有了，活着干嘛所以很难说谁对谁错 ​	2020年08月02日 11:22			1	https://weibo.com/5566684834/Je1MVopM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MVopM2?uid=5566684834&rl=1
