用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞追综	2349058445	JkNsp9ASc	#张翰 当女生说出想要的时候已经晚了#不要等女生提出需要时才去为她拿毛毯，“当女生说出想要的时候已经晚了”，翰哥是真的很懂女生的小心思啊！经典语录又更新啦 L芒果捞追综的微博视频 ​	2020年09月15日 23:45	2	1	2	https://weibo.com/2349058445/JkNsp9ASc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsp9ASc?uid=2349058445&rl=1
繁花似锦蓉	1662277042	JkNsmznZG	#张翰 当女生说出想要的时候已经晚了##张翰若你安好便是晴天# 海报花絮拍摄 我沦陷在张翰的颜值里，怎么就这么皮这么可爱呢！想看你若安好便是晴天@张翰 L扛起张总就跑的微博视频 ​​​	2020年09月15日 23:45	1	3	4	https://weibo.com/1662277042/JkNsmznZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsmznZG?uid=1662277042&rl=1
马里奥他爸什么时候露腹肌	6327004937	JkNsmxbEC	#张翰 当女生说出想要的时候已经晚了#如果不是你主动给的 我就不想要了 ​	2020年09月15日 23:45			5	https://weibo.com/6327004937/JkNsmxbEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsmxbEC?uid=6327004937&rl=1
-穼趃	5318230355	JkNslCQtl	#张翰 当女生说出想要的时候已经晚了#但是男朋友都希望女朋友直白点说出来啊. ​	2020年09月15日 23:45			1	https://weibo.com/5318230355/JkNslCQtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNslCQtl?uid=5318230355&rl=1
巧了巧_	6012206097	JkNskud3x	#张翰 当女生说出想要的时候已经晚了#张翰太懂了女孩子其实心理挺好猜的。但也有一些女生不喜欢这样，会觉得有压力 ​ ​​​	2020年09月15日 23:44		评论		https://weibo.com/6012206097/JkNskud3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNskud3x?uid=6012206097&rl=1
Hhhhhhhhhaqi	3579688573	JkNsk9hs2	#张翰 当女生说出想要的时候已经晚了# 张翰太会了    真的好想嫁给他 ​	2020年09月15日 23:44		评论		https://weibo.com/3579688573/JkNsk9hs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsk9hs2?uid=3579688573&rl=1
吃瓜群众黑二小	2818676075	JkNsj2Qun	#张翰 当女生说出想要的时候已经晚了#  觉得张翰是一个能够感受到对方的感觉，观察到对方想法的人在亲爱的客栈里面也是很负责人的一个人呢这样的人谁不想做男朋友呢？  L吃瓜群众黑二小的微博视频 ​	2020年09月15日 23:44	148	204	613	https://weibo.com/2818676075/JkNsj2Qun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsj2Qun?uid=2818676075&rl=1
暴燥的大鹅	1566046665	JkNshc0q8	#张翰 当女生说出想要的时候已经晚了# 新一期#心动的信号#3里，面对姚沐希薛逸星钟佩妍盖毯子修罗场时，@张翰 翰语词典再添金句：“当女孩说出想要的时候已经晚了”爷青回！还是当年那个偶像剧男主啊！@丁禹兮 直言：学到了！恋爱新手vs资深玩家，这局看来还是翰哥赢了L微博综艺的微博视频  ​  展开全文c	2020年09月15日 23:44		评论		https://weibo.com/1566046665/JkNshc0q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNshc0q8?uid=1566046665&rl=1
极星-Moon	6820804589	JkNsej408	#张翰 当女生说出想要的时候已经晚了#当然不包括所有女生，但是有一些女生是这样的，特别是恋爱的，就希望自己还没开口对方就能get到自己想要表达的意思。 ​	2020年09月15日 23:44		13		https://weibo.com/6820804589/JkNsej408?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsej408?uid=6820804589&rl=1
模特小烁	5090536817	JkNsd8eks	兔子家的胡萝卜#张翰 当女生说出想要的时候已经晚了#新一期《心动的信号3》里，面对姚沐希薛逸星钟佩妍盖毯子修罗场时，张翰说：“当女孩说出想要的时候已经晚了。”一看就是资深玩家 ​老司机，啊哈哈哈哈哈哈 ​	2020年09月15日 23:44		评论		https://weibo.com/5090536817/JkNsd8eks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsd8eks?uid=5090536817&rl=1
玛卡巴卡剧喜欢	3779166975	JkNsbkFcD	#张翰 当女生说出想要的时候已经晚了#哈哈哈哈哈哈哈哈要么就是张翰知道的太多 女孩子其实都一样  不愧是霸道总裁 ​	2020年09月15日 23:44	104	106	130	https://weibo.com/3779166975/JkNsbkFcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsbkFcD?uid=3779166975&rl=1
拜托快点找到我吧	3516357473	JkNsarqcl	#张翰 当女生说出想要的时候已经晚了#开口要跟主动给真的不一样，最尴尬的是可能开口要了都没有 ​	2020年09月15日 23:44			2	https://weibo.com/3516357473/JkNsarqcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsarqcl?uid=3516357473&rl=1
liHUAyu200307	5277246005	JkNsan0Iv	#张翰 当女生说出想要的时候已经晚了#大部分女生是不要意思说出来的，但男生主动点总是没错的。 ​	2020年09月15日 23:44			1	https://weibo.com/5277246005/JkNsan0Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsan0Iv?uid=5277246005&rl=1
白头人	1570716033	JkNs81mf3	#张翰 当女生说出想要的时候已经晚了#女生眼里的男生，提前想到她想要的，上选，天定姻缘；她说出她想要的得到了回应，及格，凑合处处；她说出想要的还没得到回应，必死无疑。 ​	2020年09月15日 23:44	1	1	2	https://weibo.com/1570716033/JkNs81mf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNs81mf3?uid=1570716033&rl=1
张维奇	1802636722	JkNs5DdqM	#张翰 当女生说出想要的时候已经晚了#看到盖毯子的三人修罗场，薛逸星有点低情商和木纳哦，薛逸星给已有毛毯的姚沐希又拿了条盖上，却没拿毛毯给冷到脚缩进沙发的钟佩妍。深情体贴霸总的@张翰 ：当女生说出想要的时候已经晚了。 你平时会不会对另一半说：想要的东西或幸福？ ​	2020年09月15日 23:44			10	https://weibo.com/1802636722/JkNs5DdqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNs5DdqM?uid=1802636722&rl=1
点一份孜然炸酥肉	7347738730	JkNs1waLW	#张翰 当女生说出想要的时候已经晚了#张瀚也太懂了   男生知道了一定会说你直接说不就行了 绕那么多弯弯  但其实女生都有一点暗示了  用心都能明白   我也不懂女孩子为什么这样哈哈哈 ​	2020年09月15日 23:44		评论		https://weibo.com/7347738730/JkNs1waLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNs1waLW?uid=7347738730&rl=1
大写的壹铄	2163086585	JkNs1ynxe	#张翰 当女生说出想要的时候已经晚了#满分💯 ​	2020年09月15日 23:44			2	https://weibo.com/2163086585/JkNs1ynxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNs1ynxe?uid=2163086585&rl=1
李沐籽-	3756690210	JkNrYjsgO	#张翰 当女生说出想要的时候已经晚了#张翰真的好会啊，我有点心动啊 ​	2020年09月15日 23:44			1	https://weibo.com/3756690210/JkNrYjsgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrYjsgO?uid=3756690210&rl=1
潜水小星星-Y	1763983305	JkNrXriSj	#张翰 当女生说出想要的时候已经晚了#好会啊(✪▽✪) ​	2020年09月15日 23:44		评论		https://weibo.com/1763983305/JkNrXriSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrXriSj?uid=1763983305&rl=1
彩灬小的六便士	6335188828	JkNrX5lOF	#张翰 当女生说出想要的时候已经晚了#真的哎我不说，你就应该知道虽然，没有不会怎样（好吧，会有亿点失落）但是，真的得到会很开心 ​	2020年09月15日 23:44		评论		https://weibo.com/6335188828/JkNrX5lOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrX5lOF?uid=6335188828&rl=1
范某的小笨蛋	2812535965	JkNrWgsDz	#张翰 当女生说出想要的时候已经晚了#天哪 好会 i like ​	2020年09月15日 23:43			1	https://weibo.com/2812535965/JkNrWgsDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrWgsDz?uid=2812535965&rl=1
布鲁躲雨吗	5123817263	JkNrVjWdf	#张翰 当女生说出想要的时候已经晚了#淦 为那些年吐槽过的张瀚道歉🙇‍♀️有点东西呜呜呜呜 ​	2020年09月15日 23:43		评论		https://weibo.com/5123817263/JkNrVjWdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrVjWdf?uid=5123817263&rl=1
李是睍	5663695735	JkNrVolYR	#张翰 当女生说出想要的时候已经晚了#张翰太会了吧，女孩子中的理想型 ​	2020年09月15日 23:43		评论		https://weibo.com/5663695735/JkNrVolYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrVolYR?uid=5663695735&rl=1
嘟嘟爱吃肉w	6346123080	JkNrTxus2	#张翰 当女生说出想要的时候已经晚了#当女孩子说出想要的时候你已经晚了太会了吧 ​	2020年09月15日 23:43			1	https://weibo.com/6346123080/JkNrTxus2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrTxus2?uid=6346123080&rl=1
瓜界八公子	6072601294	JkNrTBRDy	新一期心动的信号3里，面对姚沐希薛逸星钟佩妍盖毯子修罗场时，张翰翰语词典再添金句：“当女孩说出想要的时候已经晚了”爷青回！还是当年那个偶像剧男主啊！丁禹兮直言：学到了！恋爱新手vs资深玩家，这局看来还是翰哥赢了#张翰 当女生说出想要的时候已经晚了# L微博综艺的微博视频 ​	2020年09月15日 23:43			1	https://weibo.com/6072601294/JkNrTBRDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrTBRDy?uid=6072601294&rl=1
大写m小写R	2767495537	JkNrRf5H3	娱乐博主#张翰 当女生说出想要的时候已经晚了#  #娱乐圈# 撩还是塘主会撩啊不愧是张瀚 学到了学到了 ​	2020年09月15日 23:43		2	1	https://weibo.com/2767495537/JkNrRf5H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrRf5H3?uid=2767495537&rl=1
Pluto-yxyx	1730825450	JkNrQExVC	#张翰 当女生说出想要的时候已经晚了#人间理想！ 真的是女生的共鸣了，就是这些生活的细节给足了女生安全感，而有的男生就是永远get不到这个点 ​	2020年09月15日 23:43			2	https://weibo.com/1730825450/JkNrQExVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrQExVC?uid=1730825450&rl=1
Yaasong	6132649111	JkNrL3WTY	#张翰 当女生说出想要的时候已经晚了#真的是爱了爱了 ​	2020年09月15日 23:43		评论		https://weibo.com/6132649111/JkNrL3WTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrL3WTY?uid=6132649111&rl=1
鹅总会不会_	6328755827	JkNrL3WG6	#张翰 当女生说出想要的时候已经晚了# @张翰 翰语词典再添金句：“当女孩说出想要的时候已经晚了”爷青回！还是当年那个偶像剧男主啊！ ​	2020年09月15日 23:43	1		1	https://weibo.com/6328755827/JkNrL3WG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrL3WG6?uid=6328755827&rl=1
Kobe·Choo	3942945728	JkNrL3XYU	#张翰 当女生说出想要的时候已经晚了#我就知道翰哥这个会上热搜这么懂，为什么没有女朋友 ​	2020年09月15日 23:43		5	3	https://weibo.com/3942945728/JkNrL3XYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrL3XYU?uid=3942945728&rl=1
繁花似锦蓉	1662277042	JkNrJtzIC	#张翰 当女生说出想要的时候已经晚了#节目组每次都指着张翰一个人来薅，我都害怕下来他更不说话了 ​	2020年09月15日 23:43		19	13	https://weibo.com/1662277042/JkNrJtzIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrJtzIC?uid=1662277042&rl=1
模特小烁	5090536817	JkNrIAmty	兔子家的胡萝卜#张翰 当女生说出想要的时候已经晚了#有一说一非常客观的讲，张翰也太会了吧。他说的每一句话真的都会说到我的观点上，所以和他谈恋爱一定很幸福 ​哈哈哈哈哈哈哈 ​	2020年09月15日 23:43		评论		https://weibo.com/5090536817/JkNrIAmty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrIAmty?uid=5090536817&rl=1
沈舟舟de小摩托	6988353078	JkNrIDD1e	#张翰 当女生说出想要的时候已经晚了#张翰太懂了女孩子其实心理挺好猜的。但也有一些女生不喜欢这样，会觉得有压力 ​ ​​​	2020年09月15日 23:43		评论		https://weibo.com/6988353078/JkNrIDD1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrIDD1e?uid=6988353078&rl=1
剧评哥	6468974569	JkNrIn7R3	#张翰 当女生说出想要的时候已经晚了#新一期《心动的信号3》里，面对姚沐希薛逸星钟佩妍盖毯子修罗场时，张翰说：“当女孩说出想要的时候已经晚了。”一看就是资深玩家 ​	2020年09月15日 23:43			207	https://weibo.com/6468974569/JkNrIn7R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrIn7R3?uid=6468974569&rl=1
余胖胖骨头重	5629908669	JkNrHsNyx	#张翰 当女生说出想要的时候已经晚了#要是问我要不要 那就不要 ​	2020年09月15日 23:43		7	1	https://weibo.com/5629908669/JkNrHsNyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrHsNyx?uid=5629908669&rl=1
miumiu温柔制造中	5985671811	JkNrAme7u	#张翰 当女生说出想要的时候已经晚了#对很多女生来说是真的 然而男生大部分都摸不透她们 ​	2020年09月15日 23:43		评论		https://weibo.com/5985671811/JkNrAme7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrAme7u?uid=5985671811&rl=1
那回不去的曾经i	5789173814	JkNryfZGi	#张翰 当女生说出想要的时候已经晚了#没毛病 ​	2020年09月15日 23:43		评论		https://weibo.com/5789173814/JkNryfZGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNryfZGi?uid=5789173814&rl=1
Kimberley北北	6270491358	JkNrwvG68	#张翰 当女生说出想要的时候已经晚了#这节目火不火看素人，能来一对gay这季绝对能爆 ​	2020年09月15日 23:42			2	https://weibo.com/6270491358/JkNrwvG68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrwvG68?uid=6270491358&rl=1
-穼趃	5318230355	JkNrwyYyj	#张翰 当女生说出想要的时候已经晚了#男朋友都希望自己的女朋友直白点 ​	2020年09月15日 23:42		评论		https://weibo.com/5318230355/JkNrwyYyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrwyYyj?uid=5318230355&rl=1
我想要请个假	6244407550	JkNrurB7n	#张翰 当女生说出想要的时候已经晚了#太会了吧 ​	2020年09月15日 23:42		评论		https://weibo.com/6244407550/JkNrurB7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrurB7n?uid=6244407550&rl=1
莫妮卡妮卡妮卡	6273275292	JkNrqyQ4u	#张翰 当女生说出想要的时候已经晚了#太牛了 没错 ​	2020年09月15日 23:42		评论		https://weibo.com/6273275292/JkNrqyQ4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrqyQ4u?uid=6273275292&rl=1
吼吼吼仰天长啸	6044341279	JkNroy3Of	#张翰 当女生说出想要的时候已经晚了# 新一期#心动的信号#3里，面对姚沐希薛逸星钟佩妍盖毯子修罗场时，张翰语词典再添金句：“当女孩说出想要的时候已经晚了”爷青回！还是当年那个偶像剧男主啊！丁禹兮直言：学到了！恋爱新手vs资深玩家，这局看来还是翰哥赢了L微博综艺的微博视频 ​	2020年09月15日 23:42		评论		https://weibo.com/6044341279/JkNroy3Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNroy3Of?uid=6044341279&rl=1
花颜庚	5936266064	JkNrnFVYF	#张翰 当女生说出想要的时候已经晚了#让我自己说出来我宁愿不要。。。 2郑州 ​	2020年09月15日 23:42			1	https://weibo.com/5936266064/JkNrnFVYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrnFVYF?uid=5936266064&rl=1
Zchocolate	1837810920	JkNrn6INP	#张翰 当女生说出想要的时候已经晚了#杨沐希已经有了一个毯子的情况下，薛逸星又给了她一个毯子，而坐在旁边的钟佩妍什么都没有，场面一度十分尴尬。心动侦探们就这个毯子问题进行了讨论，对于要不要给女生毯子，张翰给出了这样的回答。个人认为张翰会换位思考站在女生角度考虑问题，回答的还是很贴心 ​  展开全文c	2020年09月15日 23:42		评论		https://weibo.com/1837810920/JkNrn6INP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrn6INP?uid=1837810920&rl=1
娱乐侦探社长	1662553821	JkNrlxs2a	慕容云海还是那个慕容云海！当张翰说出“当女生说出想要的时候已经晚了”，脑海里自动出现了慕容云海的口气，不愧是承包鱼塘的翰哥！真·爷青回！翰哥是多少女生心里的理想男友吧！#张翰 当女生说出想要的时候已经晚了# L娱乐侦探社长的微博视频 ​	2020年09月15日 23:42	106	100	349	https://weibo.com/1662553821/JkNrlxs2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrlxs2a?uid=1662553821&rl=1
哇树上有颗大西瓜	6372540974	JkNrlyAas	#张翰 当女生说出想要的时候已经晚了#酒驾肇事逃逸致残这种人为什么还能在聚光灯下跳来跳去的？ ​	2020年09月15日 23:42		1	59	https://weibo.com/6372540974/JkNrlyAas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrlyAas?uid=6372540974&rl=1
Betty-雨路	5917743528	JkNrlkgWv	#张翰 当女生说出想要的时候已经晚了#太真实了吧 ​	2020年09月15日 23:42			2	https://weibo.com/5917743528/JkNrlkgWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrlkgWv?uid=5917743528&rl=1
新东方在逃厨师sssss	5817693257	JkNrkoOvH	#张翰 当女生说出想要的时候已经晚了#简直说到心里去！！ ​	2020年09月15日 23:42			1	https://weibo.com/5817693257/JkNrkoOvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrkoOvH?uid=5817693257&rl=1
