用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺倔强小宇	1644433224	JhUrqAlKa	这两天一直听身边的小伙伴在念叨 #雪梨直播##0828雪梨粉丝节#，感觉贼盛大，仿佛全网的红人都去了…现在我的邀请函到！手！了！明天可以去认识新朋友啦,开心~#雪梨直播一周年# ​	2020年08月28日 00:01	266	226	481	https://weibo.com/1644433224/JhUrqAlKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUrqAlKa?uid=1644433224&rl=1
正版南栀z	6274336708	JhUjO892G	#雪梨直播一周年#这么多喜欢的网红都要去雪梨粉丝节，雪梨是真的厉害啊，太有排面了，这下可以一次看个够了#0828雪梨粉丝节##雪梨直播# ​	2020年08月27日 23:42		评论		https://weibo.com/6274336708/JhUjO892G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjO892G?uid=6274336708&rl=1
北京大鑫哥	6088888761	JhU6YpJOY	#雪梨直播##0828雪梨粉丝节#活动进入倒计时，就在明天！已有近百名网红拿到活动邀请函确认出席明天的晚会，@苏芒 @杨天真老板 @周扬青 @艾福杰尼 @费启鸣 @王霏霏Fei @李斯丹妮 @吴昕 已确认将在雪梨直播间内出镜互动，现场还将有海量福利放送，#雪梨直播一周年#你会去看吗？ ​	2020年08月27日 23:10		评论		https://weibo.com/6088888761/JhU6YpJOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6YpJOY?uid=6088888761&rl=1
心语星如愿	5890626675	JhU264alp	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#  哈哈！明天就要到了，真的太开心了，不知道姐姐给粉丝准备了什么惊喜福利，太期待了！ ​	2020年08月27日 22:58		评论		https://weibo.com/5890626675/JhU264alp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU264alp?uid=5890626675&rl=1
zzzgd1988	2649358484	JhU1Ehxgu	雪梨粉丝圈 还在直播呢 辛苦了皮皮 越来越激动啦 明天晚上等你 不见不散@菲力姐姐jfiensksl #梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月27日 22:57		3	1	https://weibo.com/2649358484/JhU1Ehxgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Ehxgu?uid=2649358484&rl=1
___我是疯疯疯女子	3459922282	JhTSmEcvU	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播##雪梨直播一周年##0828雪梨粉丝节# 明天冲啊啊啊啊 ​	2020年08月27日 22:34		2	1	https://weibo.com/3459922282/JhTSmEcvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSmEcvU?uid=3459922282&rl=1
小也也也也呀	1305299870	JhTN2zjJo	雪梨粉丝圈 🦓斑马衬衫到了，好看，就是小矮子撑不起来，当开衫穿还可以 豆几妈买的童装终于齐了，给外甥女寄回去#雪梨承包你的生活##雪梨直播间##雪梨直播# ​	2020年08月27日 22:21		16	2	https://weibo.com/1305299870/JhTN2zjJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTN2zjJo?uid=1305299870&rl=1
乖丶你是猪嘛	2275060024	JhTMR5a5Z	雪梨粉丝圈 皮皮今天好可爱 嫩嫩的，828不要错过哦#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月27日 22:21			1	https://weibo.com/2275060024/JhTMR5a5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMR5a5Z?uid=2275060024&rl=1
Teresa是小慧慧呀	3101312945	JhTDmrLGT	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 今晚的🍐好美啊，太期待明天的粉丝节了 ​	2020年08月27日 21:57			1	https://weibo.com/3101312945/JhTDmrLGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDmrLGT?uid=3101312945&rl=1
-芋泥大福	5913492252	JhTtezMwn	雪梨粉丝圈期待828#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月27日 21:32		1		https://weibo.com/5913492252/JhTtezMwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtezMwn?uid=5913492252&rl=1
养乐多我的最爱599	6821353962	JhTlxkv78	给密森海盐薄荷打call真的是绝了怕了那些推广很多的牌子了疯狂踩lei但真的是救了我的命！！！终于不是刚洗头也头皮痒还有头皮屑了里面有薄荷洗完很爽呜呜呜#雪梨直播##2020空瓶# ​	2020年08月27日 21:13		评论		https://weibo.com/6821353962/JhTlxkv78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlxkv78?uid=6821353962&rl=1
娱三少	3960991746	JhTgEciYT	这几天看到微博上一直有人在说#雪梨直播一周年#这个事儿，看起来大家对于#0828雪梨粉丝节#的期待都还是挺高的。大家有发现最近很红的小哥哥小姐姐有不少都是雪梨公司的签约红人么？这么说起来雪梨不但自己红也挺会带人的，实牛！#雪梨直播# ​	2020年08月27日 21:01	151	241	700	https://weibo.com/3960991746/JhTgEciYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTgEciYT?uid=3960991746&rl=1
沈小牛milk	3889548707	JhTgk6JU5	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 今晚的🍐太美腻叻 。明晚直播间不见不散@菲力姐姐jfiensksl ​	2020年08月27日 21:00			1	https://weibo.com/3889548707/JhTgk6JU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTgk6JU5?uid=3889548707&rl=1
First-class小疯子	2028775845	JhTdkuc6V	雪梨粉丝圈 直播间在预告明天的品啦雪梨今天好美呀#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月27日 20:53			1	https://weibo.com/2028775845/JhTdkuc6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdkuc6V?uid=2028775845&rl=1
幼儿园_大魔王呢	3628866102	JhT9E5rOQ	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 🍐来了🍐来了 ​	2020年08月27日 20:44		1		https://weibo.com/3628866102/JhT9E5rOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9E5rOQ?uid=3628866102&rl=1
Yuki悠悠	2172368000	JhSVd2KX5	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 哈哈哈哈zh和姑姑先直播撑场，等雪梨来，今晚是粉丝节预热哦，快来看 ​	2020年08月27日 20:08		评论		https://weibo.com/2172368000/JhSVd2KX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSVd2KX5?uid=2172368000&rl=1
娱圈暴风鱼	5365874852	JhSUViRJn	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#  (⊙o⊙)哇哦，这么多网红都在比拼谁能得到这个粉丝节的邀请函，这就说明雪梨是真的挺厉害了，而且这些网红里还有挺多我喜欢的哎，想康！ ​	2020年08月27日 20:08		评论		https://weibo.com/5365874852/JhSUViRJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSUViRJn?uid=5365874852&rl=1
遍及山河都是我	5349336288	JhST6bQx9	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# 怎么说呢，这么多网红这可是真的是活见久了，反正我是第一次看到我喜欢的网红们聚在一起，这雪梨姐姐的粉丝节可是真的棒！ ​	2020年08月27日 20:03		评论		https://weibo.com/5349336288/JhST6bQx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhST6bQx9?uid=5349336288&rl=1
段子楼	2835724503	JhSSPlcKP	开心！！收到雪梨粉丝节的邀请，听说现场GGMM的颜值一个比一个高#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# ​​​	2020年08月27日 20:03	469	428	1304	https://weibo.com/2835724503/JhSSPlcKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSSPlcKP?uid=2835724503&rl=1
舌尖美食菜谱	7105106961	JhSSe1RLA	#雪梨直播##0828雪梨粉丝节#活动进入倒计时，就在明天！已有近百名网红拿到活动邀请函确认出席明天的晚会，苏芒 杨天真老板 周扬青 艾福杰尼 费启鸣 王霏霏Fei 李斯丹妮 吴昕 已确认将在雪梨直播间内出镜互动，现场还将有海量福利放送，#雪梨直播一周年#你会去看吗？ #娱乐头条姐# #娱乐# ​	2020年08月27日 20:01		评论		https://weibo.com/7105106961/JhSSe1RLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSSe1RLA?uid=7105106961&rl=1
蜀黍说娱乐	5039775130	JhSREzaOM	#雪梨直播##0828雪梨粉丝节#活动进入倒计时，就在明天！已有近百名网红拿到活动邀请函确认出席明天的晚会，@苏芒 @杨天真老板 @周扬青 @艾福杰尼 @费启鸣 @王霏霏Fei @李斯丹妮 @吴昕 已确认将在雪梨直播间内出镜互动，现场还将有海量福利放送，#雪梨直播一周年#你会去看吗？ ​	2020年08月27日 20:00	543	449	1831	https://weibo.com/5039775130/JhSREzaOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSREzaOM?uid=5039775130&rl=1
我想换个认真点的名字	3100106917	JhSM7dCIP	雪梨粉丝圈 明天一周年！！不见不散#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月27日 19:46		评论		https://weibo.com/3100106917/JhSM7dCIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSM7dCIP?uid=3100106917&rl=1
轩轩爱喝养乐多吖	7196477345	JhSLVonyS	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#雪梨真的好厉害 圈内好多网红都想去参加雪梨的盛会 可以在粉丝节一次看个够 期待啦 ​	2020年08月27日 19:46		评论		https://weibo.com/7196477345/JhSLVonyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLVonyS?uid=7196477345&rl=1
小小小小小丽1026	2420965041	JhSLapmDk	雪梨粉丝圈 明晚粉丝节 姑姑在线送宝马#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月27日 19:44		评论		https://weibo.com/2420965041/JhSLapmDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLapmDk?uid=2420965041&rl=1
电影院线	5540859036	JhSA2ass4	#雪梨直播一周年# 围观雪梨官宣#0828雪梨粉丝节# 后网红们前来一把子支持，只想说雪梨不愧是国内初代网红鼻祖，在圈内号召力相当厉害子！看这阵容，有你关注的小姐姐吗？ #雪梨直播# （关注我下不过分吧~ ​	2020年08月27日 19:16		评论		https://weibo.com/5540859036/JhSA2ass4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSA2ass4?uid=5540859036&rl=1
静心综艺阁	1623530634	JhSz03aGP	#雪梨直播一周年# 围观雪梨官宣#0828雪梨粉丝节# 后网红们前来一把子支持，只想说雪梨不愧是国内初代网红鼻祖，在圈内号召力相当厉害子！看这阵容，有你关注的小姐姐吗？ #雪梨直播# ​	2020年08月27日 19:14	203	160	510	https://weibo.com/1623530634/JhSz03aGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSz03aGP?uid=1623530634&rl=1
心里全是你了	1841813103	JhSu7rZi5	现在每天都简单红人发微博晒拿到#雪梨直播一周年#邀请函，这么说来#0828雪梨粉丝节#就有很多红人一起参加了，那 #雪梨直播#   岂不是很多漂亮小姐姐，真的好期待 ​	2020年08月27日 19:02		评论		https://weibo.com/1841813103/JhSu7rZi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSu7rZi5?uid=1841813103&rl=1
鹅组吃瓜群众	5342071420	JhStfCWw5	#0828雪梨粉丝节#这是要打造网红圈盛会的节奏啊，今天晒雪梨粉丝节邀请函的红人们又多了，感觉雪梨粉丝节邀请函要成为社交爆款，不得不说一句：服，雪梨牛啤！#雪梨直播# ​	2020年08月27日 19:00	332	509	1135	https://weibo.com/5342071420/JhStfCWw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStfCWw5?uid=5342071420&rl=1
想种三棵大树	5022888855	JhSqoli7k	慕了，慕了！！！#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#   哇偶！雪梨人缘超好啊！好多圈内网红去参加雪梨粉丝节啊！！！ ​​​超级期待啊！！！ ​	2020年08月27日 18:52		评论		https://weibo.com/5022888855/JhSqoli7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSqoli7k?uid=5022888855&rl=1
兮梦少年	6073987285	JhSq6FOyV	#雪梨直播一周年#哇！听说圈内网红都在比拼谁能拿到雪梨粉丝节邀请函，看来雪梨真的很牛逼啊，优秀了！莫名也想去凑凑热闹#0828雪梨粉丝节#一直都很喜欢这个努力的姐姐 #雪梨直播# ​	2020年08月27日 18:52			1	https://weibo.com/6073987285/JhSq6FOyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSq6FOyV?uid=6073987285&rl=1
养乐多我的最爱599	6821353962	JhSk2tZA2	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#雪梨粉丝节马上就要到了，真的好期待啊，一定会有很多折扣的。太喜欢看雪梨的直播了，0828不见不散哟 ​​​	2020年08月27日 18:37		评论		https://weibo.com/6821353962/JhSk2tZA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSk2tZA2?uid=6821353962&rl=1
五月的风会把人吹成贵族	6098651017	JhSegpcgs	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#厉害了，震惊我！这么多网红都去了！！也太有排面了！ ​	2020年08月27日 18:23		评论		https://weibo.com/6098651017/JhSegpcgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSegpcgs?uid=6098651017&rl=1
阿滢的旺仔牛奶-	5524188141	JhS5W6kcp	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#  哇！！太期待了！我喜欢的博主要去见她喜欢的网红啦！！！真的是太幸福了吧！不过雪梨这次邀请这么多人，也太厉害了吧！ ​	2020年08月27日 18:02		评论		https://weibo.com/5524188141/JhS5W6kcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS5W6kcp?uid=5524188141&rl=1
曦曦糖炒栗子	2840421224	JhRFBuxmk	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#  明天就是雪梨的粉丝节了啊，太激动了，不知不觉她都直播有一年了，8 ​​​28不见不散 ​	2020年08月27日 16:57		评论		https://weibo.com/2840421224/JhRFBuxmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRFBuxmk?uid=2840421224&rl=1
小勇和	5054548225	JhRwioNIx	已经超级期待#雪梨直播一周年#的活动了，感觉会非常热闹，很有氛围，现在已经有很多红人收到了#0828雪梨粉丝节#的邀请函，不用说0828在 #雪梨直播#可以见到这么多红人在一起也值得了 ​​​	2020年08月27日 16:34		评论		https://weibo.com/5054548225/JhRwioNIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwioNIx?uid=5054548225&rl=1
调皮是一种好心情	2017946137	JhRv2tJy7	这么多网红都在晒拿到雪梨的邀请函，可想而知雪梨在圈内是多有人气，#雪梨直播一周年#现在已经有这么多红人参加了，真的非常期待#0828雪梨粉丝节#，让我们0828在#雪梨直播#不见不散 ​	2020年08月27日 16:31		评论		https://weibo.com/2017946137/JhRv2tJy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRv2tJy7?uid=2017946137&rl=1
桜萸和菊委会大妈舌吻拉丝	5159445033	JhRoDBNHg	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#圈内网红都在比拼谁能收到雪梨的邀请函，看来雪梨真的很牛逼！有生之年能够去到雪梨粉丝节一定很牛逼！！ ​	2020年08月27日 16:15			21	https://weibo.com/5159445033/JhRoDBNHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoDBNHg?uid=5159445033&rl=1
王宝杰微博	3259310180	JhRnsyd4l	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#哇塞这个办的也太好了吧，我爱的好多小姐姐都来了，可以浪费够了，雪梨真的太牛了 ​​​	2020年08月27日 16:13		评论		https://weibo.com/3259310180/JhRnsyd4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnsyd4l?uid=3259310180&rl=1
我跟你绝配顶配天仙配	6053974379	JhRmtsDwH	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#这可能即将是我有生之年能看到的最多网红的时刻了吧，期待的搓搓手，感谢雪梨给我们这个机会啊 ​	2020年08月27日 16:10		评论		https://weibo.com/6053974379/JhRmtsDwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmtsDwH?uid=6053974379&rl=1
HAILian_-	7032377404	JhRm8dlic	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#我的天哪好气带8.28的一周年，我喜欢的好多小姐姐都来了，这场面我真的爱了，雪梨真的太牛了 ​​​	2020年08月27日 16:09		评论		https://weibo.com/7032377404/JhRm8dlic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRm8dlic?uid=7032377404&rl=1
爱吃甜甜圈的甜圈圈	7031643210	JhRlRC5pM	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#雪梨姐姐真的是太厉害了好多网红都想参加的盛会，我太期待啦，我喜欢的这些小姐姐我终于可以一次看个够啦 ​​​	2020年08月27日 16:09		评论		https://weibo.com/7031643210/JhRlRC5pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlRC5pM?uid=7031643210&rl=1
无论何时向温柔投降	6568280080	JhRlMkd4N	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#我梨不仅自己是super网红，还带动更多网红前进，不愧是我们的事业女神了，雪梨冲冲冲 ​	2020年08月27日 16:08		评论		https://weibo.com/6568280080/JhRlMkd4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlMkd4N?uid=6568280080&rl=1
巨星研究社	5267942841	JhRid23Pc	这两天一直听身边的小伙伴在念叨 #雪梨直播##0828雪梨粉丝节#，感觉贼盛大，仿佛全网的红人都去了…现在我的邀请函到！手！了！明天可以去认识新朋友啦,开心~#雪梨直播一周年# ​	2020年08月27日 16:00	199	245	2756	https://weibo.com/5267942841/JhRid23Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRid23Pc?uid=5267942841&rl=1
___我是疯疯疯女子	3459922282	JhQpyfmL6	雪梨粉丝圈#雪梨直播一周年##0828雪梨粉丝节##雪梨直播间##雪梨直播# 一打开微博是美丽动人的雪梨🍐明天见太激动吼吼 ​	2020年08月27日 13:45		1	1	https://weibo.com/3459922282/JhQpyfmL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpyfmL6?uid=3459922282&rl=1
李卡农eee	3754873161	JhPQjrAxx	感谢邀请，期待ING#雪梨直播##雪梨直播一周年##0828雪梨粉丝节# ​	2020年08月27日 12:18		16	45	https://weibo.com/3754873161/JhPQjrAxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQjrAxx?uid=3754873161&rl=1
_Seven晴天_	3896000166	JhPEujAtO	雪梨粉丝圈#雪梨承包你的生活##雪梨直播间##雪梨直播# 有一件已经发货了！ ​	2020年08月27日 11:49			1	https://weibo.com/3896000166/JhPEujAtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEujAtO?uid=3896000166&rl=1
