用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔兔吃瓜娱乐	5489818539	JefcG28SS	#孙俪妹妹艺考成绩##孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名，北京电影学院表演专业第21名，娘娘家的基因果然强大 ​	2020年08月03日 21:31	99	109	104	https://weibo.com/5489818539/JefcG28SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcG28SS?uid=5489818539&rl=1
星闻小学妹	6364463683	JefcBB3lc	#孙俪妹妹艺考成绩#  优秀是讲基因的吗？一优秀就优秀一家人，姐姐孙俪在演艺圈有很高的地位啦，妹妹演技尚可，加上又要专门学表演了，以后的路应该也挺好走的！ L星闻小学妹的微博视频 ​	2020年08月03日 21:31			3	https://weibo.com/6364463683/JefcBB3lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcBB3lc?uid=6364463683&rl=1
柿子娱乐	6370011631	Jefcz15AM	#孙俪妹妹艺考成绩# 孙俪妹妹艺考北电第21名，好优秀啊。之前在《安家》中演房似锦少年时期，《甄嬛传》中演甄玉娆少年时期，演的都是跟孙俪的角色相关呢，看来以后能看见姐妹两一起演戏啦~  L柿子娱乐的微博视频 ​	2020年08月03日 21:30	236	237	391	https://weibo.com/6370011631/Jefcz15AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcz15AM?uid=6370011631&rl=1
JulyStudio_77	5275391826	JefcxbhvU	#孙俪妹妹艺考成绩#用过圈瘦减肥的客人对我说过最多的一句话：这种方式最喜欢了，不用饿肚子…原来大家以前用的方法方式基本是节食和变相节食，所以体验了圈瘦，才觉得甚是神仙减肥方式。 2镇江·中南・御锦城 ​	2020年08月03日 21:30			3	https://weibo.com/5275391826/JefcxbhvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcxbhvU?uid=5275391826&rl=1
夏日温柔萦绕	5627739822	Jefcl6DP3	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:30		评论		https://weibo.com/5627739822/Jefcl6DP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcl6DP3?uid=5627739822&rl=1
曲阳溯q	7486993557	JefciaqGw	#孙俪妹妹艺考成绩#一家人都很优秀，姐姐非常优秀，有很多很好很经典的作品，妹妹也在不断学习不断进步，加油 ​	2020年08月03日 21:30		评论		https://weibo.com/7486993557/JefciaqGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefciaqGw?uid=7486993557&rl=1
满杯果汁丞	5268087825	Jefcg5h6t	#孙俪妹妹艺考成绩#妹妹以后未来可期 加油加油 ​	2020年08月03日 21:30			1	https://weibo.com/5268087825/Jefcg5h6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcg5h6t?uid=5268087825&rl=1
头号迷妹王绿绿	6158196259	Jefcf9QhZ	#孙俪妹妹艺考成绩#原来孙俪妹妹就是孙俪妹妹就是《甄嬛传》里小玉娆呀，也是从小演戏，看来娘娘家基因很强大～ O网页链接 ​	2020年08月03日 21:30	18	2	18	https://weibo.com/6158196259/Jefcf9QhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcf9QhZ?uid=6158196259&rl=1
起司我好啦	2262686895	Jefc8ECUh	#孙俪妹妹艺考成绩#好优秀 恭喜恭喜 ​	2020年08月03日 21:29		评论		https://weibo.com/2262686895/Jefc8ECUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefc8ECUh?uid=2262686895&rl=1
山北绍哥	7152595603	Jefc3CaFT	#孙俪妹妹艺考成绩#孙俪妹妹北电表演专业21名！以后两姐妹演一部电视。好优秀啊！ ​玩转微博 ​	2020年08月03日 21:29			2	https://weibo.com/7152595603/Jefc3CaFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefc3CaFT?uid=7152595603&rl=1
阿七鱼丸-	6589787103	Jefc32YBc	#孙俪妹妹艺考成绩#哇，姐姐妹妹都好优秀，期待未来的发展~ ​	2020年08月03日 21:29		评论		https://weibo.com/6589787103/Jefc32YBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefc32YBc?uid=6589787103&rl=1
大明湖畔-刘雨昕的猫	3623469080	JefbW0Mbc	#孙俪妹妹艺考成绩#考得不错～也是学表演的吗 ​	2020年08月03日 21:29			1	https://weibo.com/3623469080/JefbW0Mbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbW0Mbc?uid=3623469080&rl=1
丞功学大师	5983609006	JefbVBfIj	#孙俪妹妹艺考成绩#好棒好棒👍 ​	2020年08月03日 21:29		评论		https://weibo.com/5983609006/JefbVBfIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbVBfIj?uid=5983609006&rl=1
奶味十三o	6094744371	JefbT0blJ	#孙俪妹妹艺考成绩#未来可期 可以可以 都是优秀的女孩[能量少女耶] 恭喜恭喜 ​	2020年08月03日 21:29		评论		https://weibo.com/6094744371/JefbT0blJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbT0blJ?uid=6094744371&rl=1
星星眼看爱豆	6437693234	JefbS6Wju	#孙俪妹妹艺考成绩#娘娘跟妹妹姐妹俩长的太像了艺考成绩还这么优秀 ​	2020年08月03日 21:29			3	https://weibo.com/6437693234/JefbS6Wju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbS6Wju?uid=6437693234&rl=1
定时围观	6364463719	JefbS5RDv	#孙俪妹妹艺考成绩#  这不是《安家》里的小房四井吗！原来是孙俪的妹妹啊，有姐姐这么好的榜样，妹妹也加油呀！娱乐圈真相！ L定时围观的微博视频 ​	2020年08月03日 21:29			1	https://weibo.com/6364463719/JefbS5RDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbS5RDv?uid=6364463719&rl=1
十里可	5596385811	JefbQ1L2C	#孙俪妹妹艺考成绩#一家子都好优秀啊 也是一个漂亮的小姐姐 好像已经接触拍戏了 小姐姐未来可期啊 ​	2020年08月03日 21:29			1	https://weibo.com/5596385811/JefbQ1L2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbQ1L2C?uid=5596385811&rl=1
早早就去幼儿园	6067521547	JefbPuvHT	#孙俪妹妹艺考成绩#一家子都很优秀啊，这么棒的姐姐带头妹妹未来可期啊 ​	2020年08月03日 21:29		评论		https://weibo.com/6067521547/JefbPuvHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbPuvHT?uid=6067521547&rl=1
世海独狼	1165783210	JefbN3mK3	#孙俪妹妹艺考成绩#   姐妹俩都优秀有这样优秀的姐姐   妹妹也不甘落后啊一家两个大明星哦 ​	2020年08月03日 21:28			1	https://weibo.com/1165783210/JefbN3mK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbN3mK3?uid=1165783210&rl=1
VtaeOrpheus	5664047796	JefbL2zYC	#孙俪妹妹艺考成绩#很棒啊 ​	2020年08月03日 21:28		评论		https://weibo.com/5664047796/JefbL2zYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbL2zYC?uid=5664047796&rl=1
happyrrosy	3174673773	JefbIkCYy	#孙俪妹妹艺考成绩#啊！好厉害👍🏻妹妹居然这么年轻嘛？未来可期 ​	2020年08月03日 21:28		评论		https://weibo.com/3174673773/JefbIkCYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbIkCYy?uid=3174673773&rl=1
廿画少女阿柒	6813014401	JefbF5JeG	#孙俪妹妹艺考成绩#娱乐圈确实诱人呀，我也想有个姐姐带我入圈，可是我没有姐姐 ​	2020年08月03日 21:28		评论		https://weibo.com/6813014401/JefbF5JeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbF5JeG?uid=6813014401&rl=1
限時邂逅_	7188687161	JefbEdCrg	#孙俪妹妹艺考成绩#好优秀啊，很棒 ​	2020年08月03日 21:28		评论		https://weibo.com/7188687161/JefbEdCrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbEdCrg?uid=7188687161&rl=1
全娱乐揭秘	3053795833	JefbDBXgJ	#孙俪妹妹艺考成绩#孙俪异母妹妹大学定了! 艺考机构喜报曝光成绩, 想考入一个心仪的学校还真的没有那么容易。不过幸运的是，孙艳顺利通过了考试，成为了准大学生，有这么棒的姐姐带头妹妹未来可期啊！ ​	2020年08月03日 21:28	106	107	271	https://weibo.com/3053795833/JefbDBXgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbDBXgJ?uid=3053795833&rl=1
Yeah_虚拟	5808275881	JefbD1EzY	#孙俪妹妹艺考成绩#恭喜恭喜姐妹俩长得太像了吧  🙊🙊未来可期L心慌的尊者的微博视频 ​	2020年08月03日 21:28			2	https://weibo.com/5808275881/JefbD1EzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbD1EzY?uid=5808275881&rl=1
东方网娱乐	6486986498	JefbC8sEb	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:28			1	https://weibo.com/6486986498/JefbC8sEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbC8sEb?uid=6486986498&rl=1
国产剧研究中心	2975141537	JefbBhoOr	#孙俪妹妹艺考成绩#孙俪妹妹孙艳艺考成绩出炉，看来娘娘家又要出一个明星了啊 ​	2020年08月03日 21:28	163	199	4034	https://weibo.com/2975141537/JefbBhoOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbBhoOr?uid=2975141537&rl=1
圈大哥	2133636451	JefbyAxGx	#孙俪妹妹艺考成绩# 孙俪的妹妹孙艳表演专业第21名，果然演技好是会遗传的妹妹未来可期啊～ ​	2020年08月03日 21:28	133	129	743	https://weibo.com/2133636451/JefbyAxGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbyAxGx?uid=2133636451&rl=1
阿鹿鹿鹿仙x	6229797399	JefbxF7xE	#孙俪妹妹艺考成绩# 还挺棒啊！有个好姐姐带头，实力派一家子 ​	2020年08月03日 21:28		评论		https://weibo.com/6229797399/JefbxF7xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbxF7xE?uid=6229797399&rl=1
瓜酱情报员	1778815673	JefbxrWJv	#孙俪妹妹艺考成绩#北京电影学院表演专业第21名！！姐妹两个都太优秀了！ ​	2020年08月03日 21:28	104	121	259	https://weibo.com/1778815673/JefbxrWJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbxrWJv?uid=1778815673&rl=1
红城骑兵	1602362023	JefbubVHk	#孙俪妹妹艺考成绩#祝贺啦！#东哥时评# ​	2020年08月03日 21:28		评论		https://weibo.com/1602362023/JefbubVHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbubVHk?uid=1602362023&rl=1
百里何灼灼	3929466349	JefbsoliP	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​	2020年08月03日 21:28		评论		https://weibo.com/3929466349/JefbsoliP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbsoliP?uid=3929466349&rl=1
夏日温柔萦绕	5627739822	Jefbqi3Bx	#孙俪妹妹艺考成绩#虽然很棒 但说实话没有孙俪有辨识度 ​​​	2020年08月03日 21:28			2	https://weibo.com/5627739822/Jefbqi3Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefbqi3Bx?uid=5627739822&rl=1
热门剧综	2757504077	JefbogceZ	#孙俪妹妹艺考成绩#孙俪妹妹孙艳艺考成绩北电第21名，太厉害了！不愧是娘娘家的人 ​	2020年08月03日 21:28	114	116	498	https://weibo.com/2757504077/JefbogceZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbogceZ?uid=2757504077&rl=1
不优秀枉美女丶	7482127481	JefbjcAuP	#孙俪妹妹艺考成绩#  优秀优秀 ​	2020年08月03日 21:27		评论		https://weibo.com/7482127481/JefbjcAuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbjcAuP?uid=7482127481&rl=1
爱豆时报	3946228785	JefbgxZfo	#孙俪妹妹艺考成绩# 不愧是孙俪的妹妹啊！演技都是一样样的好！北京电影学院第21，未来继续发光 ​	2020年08月03日 21:27	154	151	1381	https://weibo.com/3946228785/JefbgxZfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbgxZfo?uid=3946228785&rl=1
1307_君墨	5138201710	JefbgxYCQ	#孙俪妹妹艺考成绩#哇也是一个漂亮的小姐姐和俪姐好像 ​	2020年08月03日 21:27		评论		https://weibo.com/5138201710/JefbgxYCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbgxYCQ?uid=5138201710&rl=1
娱九叔	6354475832	Jefbd4K4j	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳今年高考考出了上海市表演统考第6名北京电影学院表演专业第21名的好成绩 ​	2020年08月03日 21:27	154	177	2502	https://weibo.com/6354475832/Jefbd4K4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefbd4K4j?uid=6354475832&rl=1
软糖星系_PINKY	6112534584	JefbbxGL9	#孙俪妹妹艺考成绩#恭喜🎉 吖~未来可期~ ​	2020年08月03日 21:27		评论		https://weibo.com/6112534584/JefbbxGL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbbxGL9?uid=6112534584&rl=1
虾仁酒祺	5646642424	Jefb9vNpC	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名 北京电影学院表演专业第21名 我只能说她很优秀 ​！ ​	2020年08月03日 21:27		评论		https://weibo.com/5646642424/Jefb9vNpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb9vNpC?uid=5646642424&rl=1
拔丝奶兔珊瑚绒	6875860053	Jefb53Snv	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​	2020年08月03日 21:27		评论		https://weibo.com/6875860053/Jefb53Snv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb53Snv?uid=6875860053&rl=1
春屿鑫迹	6100633734	Jefb48pK9	#孙俪妹妹艺考成绩#虽然很棒 但说实话没有孙俪有辨识度 ​​​ ​	2020年08月03日 21:27		评论		https://weibo.com/6100633734/Jefb48pK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb48pK9?uid=6100633734&rl=1
小桜曲奇饼	7375392315	Jefb3ghNk	#孙俪妹妹艺考成绩#才知道孙俪有个妹妹不过还挺像 一家人颜值都好高啊 ​	2020年08月03日 21:27			2	https://weibo.com/7375392315/Jefb3ghNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb3ghNk?uid=7375392315&rl=1
桃樱杏奈_	6056680530	Jefb02rq2	#孙俪妹妹艺考成绩#妹妹和姐姐长得也太像了，未来可期 ​	2020年08月03日 21:27		评论		https://weibo.com/6056680530/Jefb02rq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb02rq2?uid=6056680530&rl=1
平平无奇的巨型天才	6403463703	JefaZajdK	#孙俪妹妹艺考成绩#恭喜厉害瑞思拜 ​	2020年08月03日 21:26		评论		https://weibo.com/6403463703/JefaZajdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaZajdK?uid=6403463703&rl=1
凌晨啦早点休息	6822439196	JefaYxzIc	#孙俪妹妹艺考成绩#她妹妹也好好看啊！ ​	2020年08月03日 21:26		评论		https://weibo.com/6822439196/JefaYxzIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaYxzIc?uid=6822439196&rl=1
郭志凯	1184147805	JefaYibe1	#孙俪妹妹艺考成绩##谢霆锋菜园子塌了##谢霆锋# 家里被风吹雨打，菜园子被冰雹砸懵，茄子，西红柿，黄瓜，苋菜，生菜，辣椒都被风卷走，这个也太惨了点！没了可以再种，重头再来，加油！小谢同学！ L郭志凯的微博视频 ​​​	2020年08月03日 21:26		1	4	https://weibo.com/1184147805/JefaYibe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaYibe1?uid=1184147805&rl=1
汶見久歌	3763819460	JefaYfY4c	#孙俪妹妹艺考成绩# 哇哦 也是一个漂亮的小姐姐，未来可期 ​	2020年08月03日 21:26		评论		https://weibo.com/3763819460/JefaYfY4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaYfY4c?uid=3763819460&rl=1
三七分呢	5880445477	JefaY1FtM	#孙俪妹妹艺考成绩#有这样优秀的姐姐，妹妹也不差，一家子都是好演技 ​	2020年08月03日 21:26			1	https://weibo.com/5880445477/JefaY1FtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaY1FtM?uid=5880445477&rl=1
半糖柚子酒	5662319158	JefaX7niR	#孙俪妹妹艺考成绩# 哇哦 也是一个漂亮的小姐姐，未来可期 ​	2020年08月03日 21:26		评论		https://weibo.com/5662319158/JefaX7niR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaX7niR?uid=5662319158&rl=1
_Glimpse_	7359466419	JefaV15TK	#孙俪妹妹艺考成绩#好棒！一家人都是这么优秀 ​	2020年08月03日 21:26		1		https://weibo.com/7359466419/JefaV15TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaV15TK?uid=7359466419&rl=1
·PourToujours·	7224179738	JefaTgMVe	#孙俪妹妹艺考成绩#优秀的姐妹俩人！真好！ ​	2020年08月03日 21:26		评论		https://weibo.com/7224179738/JefaTgMVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaTgMVe?uid=7224179738&rl=1
Klinaiw琳琳	6011529557	JefaMu0Ec	#孙俪妹妹艺考成绩#孙俪妹妹这么年轻吗 ​	2020年08月03日 21:26		评论		https://weibo.com/6011529557/JefaMu0Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaMu0Ec?uid=6011529557&rl=1
喝口奶汀	6612991204	JefaMrOlF	#孙俪妹妹艺考成绩# 哇哦 也是一个漂亮的小姐姐，未来可期 ​	2020年08月03日 21:26		评论		https://weibo.com/6612991204/JefaMrOlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaMrOlF?uid=6612991204&rl=1
是olive呀	6050526946	JefaMaeO4	#孙俪妹妹艺考成绩#刷到了安家片段 一直对安家没感觉的我突然想看了 ​	2020年08月03日 21:26		评论		https://weibo.com/6050526946/JefaMaeO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaMaeO4?uid=6050526946&rl=1
环球留学	3993200585	JefaIxXp7	【#孙俪妹妹艺考成绩#】#环球高考观##环球教育观# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《 ​  展开全文c	2020年08月03日 21:26			1	https://weibo.com/3993200585/JefaIxXp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaIxXp7?uid=3993200585&rl=1
娱所不知	6706309389	JefaI24IX	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳今年高考考出了上海市表演统考第6名北京电影学院表演专业第21名的好成绩长得也很漂亮 娘娘家的强大基因 ​	2020年08月03日 21:26		评论		https://weibo.com/6706309389/JefaI24IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaI24IX?uid=6706309389&rl=1
浣熊秋遇际	5532949453	JefaFCPQq	#孙俪妹妹艺考成绩#？孙俪还有个妹妹吗 ​	2020年08月03日 21:26		评论		https://weibo.com/5532949453/JefaFCPQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaFCPQq?uid=5532949453&rl=1
夜猫子2228	3750150822	JefaDg7te	#孙俪妹妹艺考成绩#娱乐圈的钱真好赚，恨不得全家都入圈娱乐圈确实诱人呀，我也想有个姐带我入圈，关键颜值太不行 2南宁 L夜猫子2228的微博视频 ​	2020年08月03日 21:26		2		https://weibo.com/3750150822/JefaDg7te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaDg7te?uid=3750150822&rl=1
影娱大神	6449267135	JefaA4tIh	孙俪#孙俪妹妹艺考成绩#果然有其姐必有其妹啊！恭喜孙俪妹妹获得北京电影学院表演专业第21名的好成绩，好厉害啊！以后估计也是一名优秀的演员呢！ ​	2020年08月03日 21:26	202	201	308	https://weibo.com/6449267135/JefaA4tIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaA4tIh?uid=6449267135&rl=1
按时吃菜_	6644825801	JefaA3nXp	#孙俪妹妹艺考成绩#哇哇恭喜恭喜 一家子都很漂亮嘞 ​	2020年08月03日 21:26		评论		https://weibo.com/6644825801/JefaA3nXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaA3nXp?uid=6644825801&rl=1
长醉煜槿	3964030277	JefavkGjd	#孙俪妹妹艺考成绩#早年不是说恨透她爸爸了嘛，中年出轨，抛弃弃女，又给她整了个妹妹 ​	2020年08月03日 21:25	1	4	7	https://weibo.com/3964030277/JefavkGjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefavkGjd?uid=3964030277&rl=1
白桃冬季限定	6984504830	JefauECyS	#孙俪妹妹艺考成绩##孙俪妹妹艺考成绩#恭喜呀恭喜 一家人颜值都好高 两姐妹长的也好像呀 ~娘娘家的基因真的强大。妹妹很漂亮啊，而且还这么优秀。很期待未来姐妹再同台 ​	2020年08月03日 21:25			1	https://weibo.com/6984504830/JefauECyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefauECyS?uid=6984504830&rl=1
娱己娱人	3224919847	JefasDQB2	#孙俪妹妹艺考成绩#孙俪同父异母的妹妹孙艳高考成绩出炉：上海统考第6，被北电录取。与张子枫、周奇、焉栩嘉当同学。网友：这又是一个明星班！ ​	2020年08月03日 21:25			3	https://weibo.com/3224919847/JefasDQB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefasDQB2?uid=3224919847&rl=1
心慌的尊者	6332596374	Jefaklpvp	#孙俪妹妹艺考成绩#其实孙俪的妹妹早就已经进入了大家的视野，你知道她都扮演了些什么角色吗？和孙俪的关系又怎么样么？（cr：明星轶闻） L心慌的尊者的微博视频 ​	2020年08月03日 21:25	4	2	8	https://weibo.com/6332596374/Jefaklpvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefaklpvp?uid=6332596374&rl=1
随遇许风	5900103085	Jefaf4yb0	#孙俪妹妹艺考成绩#原来孙俪还有妹妹啊dbq我才知道 ​	2020年08月03日 21:25		5	3	https://weibo.com/5900103085/Jefaf4yb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefaf4yb0?uid=5900103085&rl=1
芒果追剧场	1835948882	JefaeadiL	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳今年高考考出了上海市表演统考第6名北京电影学院表演专业第21名的好成绩长得也很漂亮 娘娘家的强大基因 ​	2020年08月03日 21:25		评论		https://weibo.com/1835948882/JefaeadiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaeadiL?uid=1835948882&rl=1
娱乐女孩	2281058473	Jefac3YJu	#孙俪妹妹艺考成绩#北电表演专业21名！！一家人都好优秀啊！ ​是不是漂亮的女生成绩都很好啊 ​	2020年08月03日 21:25	24	20	27	https://weibo.com/2281058473/Jefac3YJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefac3YJu?uid=2281058473&rl=1
活该我风生水起	5228197058	Jefa8w63z	#孙俪妹妹艺考成绩#恭喜呀恭喜 一家人颜值都好高 两姐妹长的也好像呀 ​	2020年08月03日 21:24			1	https://weibo.com/5228197058/Jefa8w63z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefa8w63z?uid=5228197058&rl=1
神经科旺科长	6491934389	Jef9RmKTF	#孙俪妹妹艺考成绩#一家子都很优秀啊，这么棒的姐姐带头妹妹未来可期啊 ​	2020年08月03日 21:24			1	https://weibo.com/6491934389/Jef9RmKTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9RmKTF?uid=6491934389&rl=1
童言无忌bot	6367852430	Jef9N2vDz	#孙俪妹妹艺考成绩# 好想要这样一个姐姐，一起变优秀啊 还记得《甄嬛传》里面的小玉娆吗，没想到都这么大了，未来可期！（cr：猫眼电视剧） L童言无忌bot的微博视频 ​	2020年08月03日 21:24	5		1	https://weibo.com/6367852430/Jef9N2vDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9N2vDz?uid=6367852430&rl=1
太阳花飞飞诺	6062305338	Jef9I14Tz	#孙俪妹妹艺考成绩#都是漂亮姐姐呢，挺优秀的，希望今后加油呀 ​	2020年08月03日 21:23		评论		https://weibo.com/6062305338/Jef9I14Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9I14Tz?uid=6062305338&rl=1
宇宙最甜bot	7010880301	Jef9FyABv	#孙俪妹妹艺考成绩#孙俪妹妹孙艳就是之前演《安家》少女房似锦，这个演技你觉得可以吗？ O网页链接 ​	2020年08月03日 21:23			2	https://weibo.com/7010880301/Jef9FyABv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9FyABv?uid=7010880301&rl=1
学术无忧	3217075772	Jef9F1AWQ	#孙俪妹妹艺考成绩#以后星星 2哈尔滨 ​	2020年08月03日 21:23		评论		https://weibo.com/3217075772/Jef9F1AWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9F1AWQ?uid=3217075772&rl=1
王霞-般若	5111016041	Jef9C3bIG	李红亮#孙俪妹妹艺考成绩#一家人都很优秀。 ​	2020年08月03日 21:23		评论		https://weibo.com/5111016041/Jef9C3bIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9C3bIG?uid=5111016041&rl=1
世界看娱乐	6189099168	Jef9z5Sry	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳今年高考考出了上海市表演统考第6名北京电影学院表演专业第21名的好成绩长得也很漂亮 娘娘家的强大基因 ​	2020年08月03日 21:23		评论		https://weibo.com/6189099168/Jef9z5Sry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9z5Sry?uid=6189099168&rl=1
春屿鑫迹	6100633734	Jef9tbdNA	#孙俪妹妹艺考成绩#虽然很棒 但说实话没有孙俪有辨识度 ​​​	2020年08月03日 21:23		1	3	https://weibo.com/6100633734/Jef9tbdNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9tbdNA?uid=6100633734&rl=1
小桜曲奇饼	7375392315	Jef9rmArM	#孙俪妹妹艺考成绩#才知道孙俪有个妹妹不过长得好像啊 一家人颜值都很高呢 ​	2020年08月03日 21:23		评论		https://weibo.com/7375392315/Jef9rmArM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9rmArM?uid=7375392315&rl=1
