用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
埕十	2414360921	Jep840pss	#吴邪看刘丧微博# 吴邪真的太可爱了，看刘丧微博还点了赞，突然有被戳到笑点，感觉丧丧子像极了追星的我L刘畅木法沙的微博视频 ​	2020年08月04日 22:47		1	1	https://weibo.com/2414360921/Jep840pss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep840pss?uid=2414360921&rl=1
甜一整天的小萌宠	6233913039	Jep810TH2	#重启# 今晚的剧情太精彩了，我看这一段的时候表情和小白一模一样！吴邪你是真的狗！#吴邪逆袭#  #吴邪看刘丧微博# #朱一龙吴邪# L啵叽一口小甜饼的微博视频 ​​​	2020年08月04日 22:47		评论		https://weibo.com/6233913039/Jep810TH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep810TH2?uid=6233913039&rl=1
快想想今天吃什么呢	6481722348	Jep811YIw	演员刘畅🌲 #吴邪看刘丧微博# 刘丧私生实锤哈哈哈哈哈@刘畅木法沙 ​	2020年08月04日 22:47		评论		https://weibo.com/6481722348/Jep811YIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep811YIw?uid=6481722348&rl=1
春风的椿lel	6223302020	Jep80tEkh	#吴邪看刘丧微博# 吴邪看完刘丧微博想翻白眼，刘丧真是绿茶中的抹茶，吴邪表面平静其实内心早已波涛骇浪L刘畅木法沙的微博视频 ​	2020年08月04日 22:47		1	1	https://weibo.com/6223302020/Jep80tEkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep80tEkh?uid=6223302020&rl=1
DU慕陈	6177259349	Jep809PJF	#吴邪看刘丧微博#吴邪在线翻白眼 ​	2020年08月04日 22:47		评论		https://weibo.com/6177259349/Jep809PJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep809PJF?uid=6177259349&rl=1
话贼多一人	3850574359	Jep7YEXDD	#吴邪看刘丧微博#古往今来都是强捧遭天谴，这是玄学 ​	2020年08月04日 22:47			4	https://weibo.com/3850574359/Jep7YEXDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7YEXDD?uid=3850574359&rl=1
Vivi-fly	2109992204	Jep7XdCLV	#吴邪看刘丧微博#倒没怎么看丧丧子，被这两集十一仓的高能剧情直接带走了，那孩子太吓人了 ​	2020年08月04日 22:47		1	4	https://weibo.com/2109992204/Jep7XdCLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7XdCLV?uid=2109992204&rl=1
孑然有棵橘子树	5285313324	Jep7WAUyq	#重启#  #朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# ⚡ #重启之极海听雷#  #吴邪看刘丧微博# 吴邪太惨了，为了爬进洞里不停运动减肥天天吃草还要被人馋看看朱一龙@朱一龙 这有力的大胳膊安全感杠杠的 ​	2020年08月04日 22:46			2	https://weibo.com/5285313324/Jep7WAUyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7WAUyq?uid=5285313324&rl=1
紫薯吃橘子	6308389187	Jep7W3S4z	#吴邪逆袭# 朱一龙的吴邪也太好看了，又是为小三爷的美貌流泪的一天@朱一龙 #吴邪看刘丧微博##重启# ​	2020年08月04日 22:46	1		8	https://weibo.com/6308389187/Jep7W3S4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7W3S4z?uid=6308389187&rl=1
嫮目巧笑	2604230731	Jep7W1Fw1	#吴邪看刘丧微博# 哇😯 南派三叔也太有钱了，剧里短短几秒的镜头都能买个高位热搜来宣传谁看了不说一句慕了重启宣发太强啦点个赞 ​	2020年08月04日 22:46		3	43	https://weibo.com/2604230731/Jep7W1Fw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7W1Fw1?uid=2604230731&rl=1
一个小清欢呐	5983140753	Jep7UxWtX	#吴邪看刘丧微博#  重启这部剧里面，小细节真的做的很不错啊，还有就是高能预警22集 ​	2020年08月04日 22:46			2	https://weibo.com/5983140753/Jep7UxWtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7UxWtX?uid=5983140753&rl=1
清和时柳	6599797086	Jep7Uz0xy	#重启# 😱#吴邪逆袭#吴邪@朱一龙 终于反击了！废话不多说，直接出手打得毫无还击之力，震慑感十足！#朱一龙吴邪# L电视剧重启之极海听雷的优酷视频 ​​​#吴邪看刘丧微博# ​	2020年08月04日 22:46		2		https://weibo.com/6599797086/Jep7Uz0xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7Uz0xy?uid=6599797086&rl=1
小橘橘1527	2120211232	Jep7S7R7C	我正在爱奇艺看重启之极海听雷第一季第21集，快来 @爱奇艺 一起看！#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙@朱一龙 O重启之极海听雷第一季第21集 #吴邪看刘丧微博# ​	2020年08月04日 22:46		1	1	https://weibo.com/2120211232/Jep7S7R7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7S7R7C?uid=2120211232&rl=1
-橘绒绒-	6615129535	Jep7PaxC0	#吴邪看刘丧微博#啧啧！！！吴邪真好看！！！ ​	2020年08月04日 22:46		1	51	https://weibo.com/6615129535/Jep7PaxC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7PaxC0?uid=6615129535&rl=1
江畔独步寻花er	5302892496	Jep7Pg1ry	#吴邪看刘丧微博#刘丧危……吴邪：我家小哥背影真帅来自正宫的大度 ​	2020年08月04日 22:46			4	https://weibo.com/5302892496/Jep7Pg1ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7Pg1ry?uid=5302892496&rl=1
彼岸是猫控	5991257326	Jep7OlI6r	#重启# 男人的嘴，骗人的鬼！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小白都吓成世界名画了！！！#吴邪逆袭# #吴邪看刘丧微博##朱一龙吴邪# 【朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 】 ​​​ L啵叽一口小甜饼的微博视频 ​​​	2020年08月04日 22:46		3	6	https://weibo.com/5991257326/Jep7OlI6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7OlI6r?uid=5991257326&rl=1
致最美丽的小鹿	6022270919	Jep7O45MF	#吴邪看刘丧微博#朱一龙粉丝要脸不要啊，蹭别人热搜干啥啊，自己勤勤恳恳的刷自己的tag不好嘛？欠这个热搜啊，上次被嫌弃不都说不蹭别人热搜了嘛？？？况且，就凭上热搜的这一帧截图而言，看指甲都不是朱一龙的手呢，蹭啥热搜啊？ ​​​	2020年08月04日 22:46		评论		https://weibo.com/6022270919/Jep7O45MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7O45MF?uid=6022270919&rl=1
盻盻然	6528201710	Jep7N6qh8	#吴邪看刘丧微博# 今天的直播必须好评，希望以后可以多多直播，顺嘴说一下丧丧子追星有一手啊 ​	2020年08月04日 22:46			3	https://weibo.com/6528201710/Jep7N6qh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7N6qh8?uid=6528201710&rl=1
你是漫山的阳光	6590985684	Jep7KrPfj	#吴邪看刘丧微博#我今天晚上重启是看了个寂寞吗，等我倒回去打开手电筒再看看吴邪刷微博 ​	2020年08月04日 22:46		评论		https://weibo.com/6590985684/Jep7KrPfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7KrPfj?uid=6590985684&rl=1
蛋黄growing	6893158043	Jep7Kahgm	#重启之极海听雷##吴邪看刘丧微博#21，22这两集好精彩！我们都化身小白，跟着自己的偶像吴邪展开了过山车似的大冒险！朱一龙毛晓彤两位演员人美戏好！ ​	2020年08月04日 22:46		2		https://weibo.com/6893158043/Jep7Kahgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7Kahgm?uid=6893158043&rl=1
贩卖奶泡安安-	6990174458	Jep7Kdxad	#吴邪看刘丧微博#啊哈哈哈亮点 ​	2020年08月04日 22:46		评论		https://weibo.com/6990174458/Jep7Kdxad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7Kdxad?uid=6990174458&rl=1
被橘嫌弃的清汤锅	6817481491	Jep7Ji5g6	#吴邪看刘丧微博#小三爷呀，这么瘦了还要减，咱就不到三个月时间了，别折腾咱的身体了不过看着朱朱这动作！太厉害了！一下子又有减肥动力了 ​	2020年08月04日 22:46		1	5	https://weibo.com/6817481491/Jep7Ji5g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7Ji5g6?uid=6817481491&rl=1
百香QQ去籽去冰七分糖	6858982129	Jep7FtLDD	#吴邪看刘丧微博#这几秒？（蹭蹭） ​	2020年08月04日 22:46			2	https://weibo.com/6858982129/Jep7FtLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7FtLDD?uid=6858982129&rl=1
叛逆龙小呆	2872032142	Jep7FqtJr	#吴邪看刘丧微博# 小三爷，互关吗 ​	2020年08月04日 22:46			3	https://weibo.com/2872032142/Jep7FqtJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7FqtJr?uid=2872032142&rl=1
橙橙子Vicky	5597440052	Jep7E1iez	#吴邪看刘丧微博#吴邪和他的小粉丝[米奇比心]L电视剧重启之极海听雷的优酷视频 ​	2020年08月04日 22:46			2	https://weibo.com/5597440052/Jep7E1iez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7E1iez?uid=5597440052&rl=1
南派小葫芦一点不糊涂	7008599632	Jep7D9bOC	#吴邪看刘丧微博#丧丧啊，你看看人家小白，再看看你自己，你的偶像理你吗@刘畅木法沙 ​	2020年08月04日 22:46		3	9	https://weibo.com/7008599632/Jep7D9bOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7D9bOC?uid=7008599632&rl=1
他是是小白	7408236762	Jep7BmG1f	#吴邪看刘丧微博# 突然被戳笑点，丧丧子像极了追星的我今天直播太nice了！哥哥的舞蹈真的！绝了！！@刘畅木法沙 #刘畅送绿茶# ​	2020年08月04日 22:46			3	https://weibo.com/7408236762/Jep7BmG1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7BmG1f?uid=7408236762&rl=1
百事可爱we	6657401687	Jep7zwTYm	#吴邪看刘丧微博# 怎么刘丧的微博就吴邪一个人点了赞，看来刘丧的人品不行啊，我也想和吴邪互关L刘畅木法沙的微博视频 ​	2020年08月04日 22:46			2	https://weibo.com/6657401687/Jep7zwTYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7zwTYm?uid=6657401687&rl=1
长了毛的PBS	5018648690	Jep7yofhl	剧是好剧，朱一龙演技牛，演员给力，节奏快。某方面真是垃圾还#吴邪看刘丧微博# ？？？ ​	2020年08月04日 22:46			1	https://weibo.com/5018648690/Jep7yofhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7yofhl?uid=5018648690&rl=1
彼岸是猫控	5991257326	Jep7y6EHF	#重启# 男人的嘴，骗人的鬼！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小白都吓成世界名画了！！！#吴邪逆袭# #吴邪看刘丧微博##朱一龙吴邪# L啵叽一口小甜饼的微博视频 ​​​	2020年08月04日 22:45		2	3	https://weibo.com/5991257326/Jep7y6EHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7y6EHF?uid=5991257326&rl=1
-橘绒绒-	6615129535	Jep7vE9Tv	#吴邪看刘丧微博#看我宝贝绝美容颜！ ​	2020年08月04日 22:45			2	https://weibo.com/6615129535/Jep7vE9Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7vE9Tv?uid=6615129535&rl=1
球球-1573	5649253624	Jep7voLBj	#吴邪突击式减肥#  👟 #朱一龙吴邪# 👟 #朱一龙重启之极海听雷#👟#重启#  👟 #吴邪看刘丧微博#吴邪你怎么减肥的时候还刷微博呢，赶紧多吃点肉，健身得补充蛋白质重启朱一龙吴邪@朱一龙 朱一龙重启之极海听雷@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月04日 22:45		23	1	https://weibo.com/5649253624/Jep7voLBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7voLBj?uid=5649253624&rl=1
量贩地球_	5389544745	Jep7ucNpT	#吴邪看刘丧微博#哎呦原来有宣发呀一个一秒的镜头都能拿来宣发南派🐮🍺！！！ ​	2020年08月04日 22:45		4	3	https://weibo.com/5389544745/Jep7ucNpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7ucNpT?uid=5389544745&rl=1
橘子分拣员	6414193197	Jep7tnXNr	#吴邪逆袭# #吴邪减肥# #吴邪看刘丧微博# 刘丧绿茶的原因在，吴邪太有魅力啦，看看运动型“猛男”吴邪！ ​	2020年08月04日 22:45			13	https://weibo.com/6414193197/Jep7tnXNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7tnXNr?uid=6414193197&rl=1
这么一个怕麻烦的人	5641169846	Jep7srruX	#吴邪看刘丧微博#哈哈哈哈哈，丧背儿追星也是没谁了，小白也真是吴邪真爱粉啊为了他一个人去子仓，，，我也想当朱一龙的陈昊天#朱一龙重启之极海听雷##重启# ​	2020年08月04日 22:45			6	https://weibo.com/5641169846/Jep7srruX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7srruX?uid=5641169846&rl=1
情感变换器	7389784468	Jep7qpyuf	#吴邪看刘丧微博##刘丧 重启之极海听雷# @刘畅木法沙      就是不得了 ​	2020年08月04日 22:45			1	https://weibo.com/7389784468/Jep7qpyuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7qpyuf?uid=7389784468&rl=1
羡慕火锅的猫	6453675523	Jep7qotpz	#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪看刘丧微博#吴邪太帅了，邪帝冲呀！@朱一龙 还有吴邪让秋秋转过去的时候有一个远景镜头，朱一龙的那个手势也好帅！ L羡慕火锅的猫的微博视频 ​	2020年08月04日 22:45		1	4	https://weibo.com/6453675523/Jep7qotpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7qotpz?uid=6453675523&rl=1
小橘橘1527	2120211232	Jep7pxrAQ	我正在爱奇艺看重启之极海听雷第一季第21集，快来 @爱奇艺 一起看！#朱一龙吴邪##朱一龙重启之极海听雷# 朱一龙@朱一龙 O重启之极海听雷第一季第21集 #吴邪看刘丧微博# ​	2020年08月04日 22:45			5	https://weibo.com/2120211232/Jep7pxrAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7pxrAQ?uid=2120211232&rl=1
影视综艺君	6072690839	Jep7omBNR	#吴邪看刘丧微博# 为什么要在健身的时候看刘丧@刘畅木法沙 的微博呢？难道是为了激励自己？丧丧子绝对是故意发给吴邪看的！ ​	2020年08月04日 22:45	554	575	2214	https://weibo.com/6072690839/Jep7omBNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7omBNR?uid=6072690839&rl=1
腐宅重度患者	5900747027	Jep7ktPX4	#吴邪看刘丧微博#刘丧你何必呢，吴邪吃醋后果会很严重的 ​	2020年08月04日 22:45			1	https://weibo.com/5900747027/Jep7ktPX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7ktPX4?uid=5900747027&rl=1
416的歌与你	5189287209	Jep7jynIC	#吴邪逆袭# #重启# #朱一龙吴邪# 我最爱的烟丝警告啊啊啊啊啊朱一龙太太太A了L朱一龙工作室的微博视频#吴邪看刘丧微博# ​	2020年08月04日 22:45			2	https://weibo.com/5189287209/Jep7jynIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7jynIC?uid=5189287209&rl=1
-YAutumn	3801171151	Jep7jiYNO	#朱一龙吴邪##吴邪突击式减肥##吴邪看刘丧微博#呜呜呜呜呜呜，太帅了，揍他。 ​	2020年08月04日 22:45		1		https://weibo.com/3801171151/Jep7jiYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7jiYNO?uid=3801171151&rl=1
袖里藏风	5526237634	Jep7inyzj	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈减肥中的吴邪气到翻白眼好可爱！！！不过我倒是要被重启第22集送走了吓死人了！！！！ ​	2020年08月04日 22:45			7	https://weibo.com/5526237634/Jep7inyzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7inyzj?uid=5526237634&rl=1
1颗青春豆	6972770719	Jep7g0NLE	#吴邪看刘丧微博#能请柚子娱乐，扒圈小猪发固热门花了不少钱吧，真他妈自私 ​	2020年08月04日 22:45		评论		https://weibo.com/6972770719/Jep7g0NLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7g0NLE?uid=6972770719&rl=1
用户889905269828996929hhhh	6865876553	Jep7d8YsL	#吴邪看刘丧微博# 我寻思 吴邪辛苦养家胖爷败家烫头 这个话题比较有趣 ​	2020年08月04日 22:45			2	https://weibo.com/6865876553/Jep7d8YsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7d8YsL?uid=6865876553&rl=1
艾可_可可	3268028950	Jep7bjbik	今天才知道微博也有朋友圈这个功能#吴邪看刘丧微博# ​	2020年08月04日 22:45			2	https://weibo.com/3268028950/Jep7bjbik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7bjbik?uid=3268028950&rl=1
行意迟迟	6314807065	Jep79wJcd	#重启# 吴邪的嘴，骗人的鬼！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈要吓死你的粉丝了！！！@朱一龙 #吴邪逆袭# #吴邪看刘丧微博# #朱一龙吴邪# L啵叽一口小甜饼的微博视频 ​	2020年08月04日 22:45		评论		https://weibo.com/6314807065/Jep79wJcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep79wJcd?uid=6314807065&rl=1
今天也要亲亲我的橘子宝贝鸭	5226289900	Jep79ge2X	#吴邪看刘丧微博##吴邪突击式减肥#朱一龙吴邪减肥教程来啦！我们一起练起来！！@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月04日 22:45			2	https://weibo.com/5226289900/Jep79ge2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep79ge2X?uid=5226289900&rl=1
眠眠双花不忍冬	5332881080	Jep787zTA	#吴邪看刘丧微博#出现几秒都要专门买个热搜，重启宣发脑子有毛病吗 ​	2020年08月04日 22:44		4	20	https://weibo.com/5332881080/Jep787zTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep787zTA?uid=5332881080&rl=1
花_吱吱	6529600521	Jep77uOTP	#吴邪看刘丧微博#真有钱买这么无聊的热搜，谁要看绿茶，我要看吴邪小哥 ​	2020年08月04日 22:44			2	https://weibo.com/6529600521/Jep77uOTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep77uOTP?uid=6529600521&rl=1
马克思主义楚的双胞胎	5653037448	Jep77c8e6	#吴邪看刘丧微博##重启# 今天的重启又送走了多少人呢？ ​	2020年08月04日 22:44			1	https://weibo.com/5653037448/Jep77c8e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep77c8e6?uid=5653037448&rl=1
小陈筑梦要踏实	1818077707	Jep75nrHL	#重启#先劈头盖脸叮了咣当一顿打，然后“我没空跟你废话，站起来，转过去”最后“你摆这副表情干什么呀，弄得我好像在欺负你”#吴邪逆袭# 毫无疑问！我小三爷就是最牛逼最A的小狗！朱一龙吴邪rio cool #吴邪看刘丧微博# ​​​	2020年08月04日 22:44		1	34	https://weibo.com/1818077707/Jep75nrHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep75nrHL?uid=1818077707&rl=1
Iris-221	2099547295	Jep732Uq8	#吴邪看刘丧微博# #重启# #朱一龙重启之极海听雷# 小三爷，你偷偷摸摸熬夜玩手机，早上起不来，还要小心胖妈妈，就是看人微博吗我不信，@朱一龙 吴邪酷爱给我看看你还看什么了L悟空说说剧的优酷视频 ​	2020年08月04日 22:44	1	26	13	https://weibo.com/2099547295/Jep732Uq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep732Uq8?uid=2099547295&rl=1
思八达Q	6476998001	Jep6ZtWIb	#吴邪看刘丧微博# 丧丧子可真是追星界是赢家，不仅能和偶像一起大冒险，连偶像的兄弟小三爷都关注你了，了@刘畅木法沙 ​	2020年08月04日 22:44			2	https://weibo.com/6476998001/Jep6ZtWIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6ZtWIb?uid=6476998001&rl=1
c_Yx_s	1141860363	Jep6YytO7	#朱一龙重启之极海听雷# #重启# #朱一龙吴邪# 羡慕和吴邪互关的丧丧子。沉浸在朱一龙吴邪做运动时的没好身体上，太帅了吧，i了。哈哈哈哈哈之前小伙伴说我的眼泪从嘴巴里一只流出来，我现在就是这样的#吴邪看刘丧微博# @朱一龙 ​@朱一龙 ​	2020年08月04日 22:44		评论		https://weibo.com/1141860363/Jep6YytO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6YytO7?uid=1141860363&rl=1
