用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丘耳田心语录	7012727969	JdlvK7QZD	#被林有有气死#这林有有真的是活久见啊别人都三番四次说了不要再见面了还臭不要脸的贴上去！看的我气死了！还有那个许放炮的，一个有妇之夫就不能硬气点拒绝吗，欲拒还迎是几个意思？两人都不是什么好东西！可怜我的许子言啊呜呜呜呜(┯_┯)顾佳专心搞事业吧！让许放炮的后悔去吧！渣男！有你好果子吃 ​  展开全文c	2020年07月28日 23:44		评论		https://weibo.com/7012727969/JdlvK7QZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvK7QZD?uid=7012727969&rl=1
Faithnine21	6336298344	JdlvJwesw	#被林有有气死#这是有病了吧 不只是因为没妈 心理畸形 2长沙·长沙县 ​	2020年07月28日 23:44		评论		https://weibo.com/6336298344/JdlvJwesw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvJwesw?uid=6336298344&rl=1
琦琦_DAYTOY	3564735543	JdlvH9s4P	#被林有有气死#首页有人陪我一起骂林有有吗？绿茶届冠军我太想骂人了哼(ノ=Д=)ノ┻━┻ ​	2020年07月28日 23:44		评论		https://weibo.com/3564735543/JdlvH9s4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvH9s4P?uid=3564735543&rl=1
收获宝藏的小女孩	6261907464	JdlvF9MD5	#被林有有气死#看了预告，电视但凡能钻，我真想钻进电视里给这对狗男女俩巴掌 2兰州 ​	2020年07月28日 23:44		评论		https://weibo.com/6261907464/JdlvF9MD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvF9MD5?uid=6261907464&rl=1
奶罐妮妮子	6323701577	JdlvEgy2n	#被林有有气死#真的要气死了 什么脸皮啊这是靠 ​	2020年07月28日 23:44		评论		https://weibo.com/6323701577/JdlvEgy2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvEgy2n?uid=6323701577&rl=1
musicbiubiubiu-	1599045467	JdlvCblmI	#被林有有气死#气死我了气死我了气死我了！！！ ​	2020年07月28日 23:43		评论		https://weibo.com/1599045467/JdlvCblmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvCblmI?uid=1599045467&rl=1
剧无霸挖掘机	5091774447	JdlvBwqhg	【#三十而已细节# 】新预告把我气出心脏病林有有带着许幻山进了酒店房间看那架势马上就那啥了！！！结果顾佳打来了电话#被林有有气死# L剧无霸挖掘机的微博视频 ​	2020年07月28日 23:43	203	258	920	https://weibo.com/5091774447/JdlvBwqhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvBwqhg?uid=5091774447&rl=1
心情杂货铺丿	7462936210	JdlvAkvfB	#被林有有气死# #搞笑段子# #搞笑#男士低声对一位小姐说道：“小姐，我可以爱你吗？”“当然可以。”小姐大方地点了点头。男士不由心花怒放，正要作进一步的表示，忽听小姐柔声娇气地问道：“先生，我可以不爱你吗？” ​	2020年07月28日 23:43		4		https://weibo.com/7462936210/JdlvAkvfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvAkvfB?uid=7462936210&rl=1
阿茶是Cherry	6622861498	Jdlvztseq	#被林有有气死#？？？我去，真是绿茶中的战斗机原来人还能byl到这种程度，厉害厉害 ​	2020年07月28日 23:43			1	https://weibo.com/6622861498/Jdlvztseq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvztseq?uid=6622861498&rl=1
奶味可可y	5153161026	JdlvvBNZQ	#被林有有气死#气死了，茶里茶气，要脸吗 ​	2020年07月28日 23:43		评论		https://weibo.com/5153161026/JdlvvBNZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvvBNZQ?uid=5153161026&rl=1
马克达	3206648115	JdlvucF9T	#被林有有气死# 林有有nmd 怎么会有女的这么鉴啊 明眼人都能看出来顾佳比林有有好吧？许放炮是瞎？ ​	2020年07月28日 23:43		1		https://weibo.com/3206648115/JdlvucF9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvucF9T?uid=3206648115&rl=1
宠丞达人呀	5045979104	JdlvtC7Il	#被林有有气死#我凑 怒气上头 还没看更新的两集 看了这视频我已经气的不行了 怎么会有这么不要脸的人啊？？怎么这么愿意当小三啊？？气死我了 弃剧了 ​	2020年07月28日 23:43		评论		https://weibo.com/5045979104/JdlvtC7Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvtC7Il?uid=5045979104&rl=1
小丁不高兴	1836959737	JdlvsrgkH	#被林有有气死#如果生活中真的碰到这种女孩子 真的很难不想起身一个飞踢踹她去阎王殿看阴间烟花 ​	2020年07月28日 23:43		评论		https://weibo.com/1836959737/JdlvsrgkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvsrgkH?uid=1836959737&rl=1
yqwwwwww	5589893908	JdlvsqcDn	#被林有有气死#每日一问，顾佳什么时候离婚，手撕🍵和渣男，送他们上天点烟花！晓芹真的不要复婚呀！！（不然我要吐血）这种婚姻太窒息了，所以有时候离婚或者分手的时候大撕一场真的好过平平静静，拖拖拉拉的！！（家暴除外，怕疼，惜命）最近的新闻也真的是一直在告诉大家，单身挺好，至少能活 ​  展开全文c	2020年07月28日 23:43		评论		https://weibo.com/5589893908/JdlvsqcDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvsqcDn?uid=5589893908&rl=1
范同学320	7421181468	Jdlvs5jwo	#被林有有气死#许幻山你要是个男人你就给我快点和顾佳离婚，然后和林有有在一起，大家时间都很宝贵，别脚踏两只船摇摆不定。林有有固然可恨，最贱的不还是许幻山吗。所有的男性出轨里面，原配小三等，他们负主要责任。你若是婚后遇到真爱可赶紧离吧，最怕的是在外养一个，在家有一个，以为是一夫多妻制 ​  展开全文c	2020年07月28日 23:43			1	https://weibo.com/7421181468/Jdlvs5jwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvs5jwo?uid=7421181468&rl=1
尹彦雪的树洞1227	1767339637	JdlvrwVI0	#被林有有气死#我也要气死了 ​	2020年07月28日 23:43		评论		https://weibo.com/1767339637/JdlvrwVI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvrwVI0?uid=1767339637&rl=1
眉眼似星辰Roy	5673787516	JdlvruKuF	#被林有有气死#真搞不懂，为什么许幻山会喜欢这种女人，和顾佳比不知道差了多少个档次，真是气死我了 ​	2020年07月28日 23:43		评论		https://weibo.com/5673787516/JdlvruKuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvruKuF?uid=5673787516&rl=1
典典同学每天都要开心吖	5620333361	JdlvrfjUG	#被林有有气死#高级的茶艺师往往只需要几滴假哭的眼泪就能赢得渣男的心mmp，这些年看剧从来没发过弹幕的我将全部的弹幕量贡献给了这个🍵 ​	2020年07月28日 23:43		2	5	https://weibo.com/5620333361/JdlvrfjUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvrfjUG?uid=5620333361&rl=1
朵朵儿的梦	5686920637	JdlvraVcx	腻歪#被林有有气死# L朵朵儿的梦的微博视频 ​	2020年07月28日 23:43	1	1	2	https://weibo.com/5686920637/JdlvraVcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvraVcx?uid=5686920637&rl=1
姜荻Diii	7168311680	JdlvoywpI	#被林有有气死#比昨天的林有有更气人的是今天的林有有 ​	2020年07月28日 23:43		评论		https://weibo.com/7168311680/JdlvoywpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvoywpI?uid=7168311680&rl=1
JOYCESSS_	5586171665	JdlvnFiF0	#被林有有气死# 这些三儿都是满嘴全世界不过一个你 ​	2020年07月28日 23:43	1		3	https://weibo.com/5586171665/JdlvnFiF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvnFiF0?uid=5586171665&rl=1
大ROKI	3501615253	Jdlvn66pX	#被林有有气死# 我真的第一次被一个女性角色气笑了 ​	2020年07月28日 23:43		评论		https://weibo.com/3501615253/Jdlvn66pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvn66pX?uid=3501615253&rl=1
Yiauto1	5874654881	JdlvmwFde	#被林有有气死#许幻山你没有心！福如东海小乌龟，寿比南山大王八 ​	2020年07月28日 23:43		评论		https://weibo.com/5874654881/JdlvmwFde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvmwFde?uid=5874654881&rl=1
冰河世纪的夏天	5186750838	JdlvllPyT	#被林有有气死#绝了 ​	2020年07月28日 23:43		评论		https://weibo.com/5186750838/JdlvllPyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvllPyT?uid=5186750838&rl=1
圈内榜姐	3780049835	Jdlvk9T7D	#被林有有气死#真的是要被林有有气死了，还真有人愿意去当小三，许幻山还辨别不了绿茶?这智商真是堪忧！许幻山和顾佳什么时候离婚? ​	2020年07月28日 23:43	112	107	111	https://weibo.com/3780049835/Jdlvk9T7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvk9T7D?uid=3780049835&rl=1
半杯桃桃ioi	5671340639	Jdlvjzlu0	#被林有有气死#哈哈哈我知道后来看顾佳撕小三应该会很爽！！看抖音里面的预告说顾佳净身出户，应该让小三和那个放炮的什么都得不到！！ ​	2020年07月28日 23:43		5	5	https://weibo.com/5671340639/Jdlvjzlu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvjzlu0?uid=5671340639&rl=1
你谁丶丶	6113002449	JdlvjzjGB	#被林有有气死#啊啊啊啊啊啊啊 ，看了晚上新更的 ，我真的要被气死了 ，在饭桌上对许放炮说的话真的恶心到我了🤢 🤢 🤢 知三当三，林有有的价值观根本就是有问题，那小话，一套一套的，🐮 🍺 许放炮也不是什么好人🙃 🙃 🙃 ​	2020年07月28日 23:43			1	https://weibo.com/6113002449/JdlvjzjGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvjzjGB?uid=6113002449&rl=1
曼珠沙华o0O0o	2193274522	JdlvjhKoW	#被林有有气死#我被小三时直接申请调离岗位，还被纠缠直接裸辞逃避，宁拆十座庙，不破一桩婚，这是原则。可我遇到的两个小三都好嚣张不要脸，都跑我面前来耀武扬威，恶毒手段无所不用其极，看来女人就是要把自己变成不好惹的样子 ​	2020年07月28日 23:43		评论		https://weibo.com/2193274522/JdlvjhKoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvjhKoW?uid=2193274522&rl=1
一个甜酷girl-	5856415577	Jdlvgg1CI	#被林有有气死#实在不能理解 为什么会有人上赶着当小三 ​	2020年07月28日 23:43		2	1	https://weibo.com/5856415577/Jdlvgg1CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvgg1CI?uid=5856415577&rl=1
LuckyHouse追剧社	2420512510	Jdlvg2Qbl	#被林有有气死#顾佳，快来把这个小贱人撕了真是太太太太啊不要脸了👇🔗 ​	2020年07月28日 23:43		5	8	https://weibo.com/2420512510/Jdlvg2Qbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvg2Qbl?uid=2420512510&rl=1
--今日上上签	7313162091	Jdlvf9A7V	#被林有有气死#每天等顾佳离婚，这个女的？？？？真的是锲而不舍 ​	2020年07月28日 23:43		评论		https://weibo.com/7313162091/Jdlvf9A7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvf9A7V?uid=7313162091&rl=1
初为霓裳一	5982070752	JdlvcrEdF	#被林有有气死##被林有有气死# 求求了林有有你快去死吧 ​	2020年07月28日 23:42			1	https://weibo.com/5982070752/JdlvcrEdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvcrEdF?uid=5982070752&rl=1
好吃的芒果干ii	6104225587	JdlvalpcG	#被林有有气死#看这里我一直在锤床就挺不要脸的 ​	2020年07月28日 23:42		4	1	https://weibo.com/6104225587/JdlvalpcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvalpcG?uid=6104225587&rl=1
凭安随	7272713252	Jdlvakhkj	#被林有有气死#林有有和梁正贤锁死吧💩 ​	2020年07月28日 23:42		评论		https://weibo.com/7272713252/Jdlvakhkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlvakhkj?uid=7272713252&rl=1
范九月呀	3610764421	Jdlv8Djgc	#被林有有气死#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年07月28日 23:42		2		https://weibo.com/3610764421/Jdlv8Djgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlv8Djgc?uid=3610764421&rl=1
小王今天开心吗emmm	2809953343	Jdlv7ss54	#被林有有气死# ​	2020年07月28日 23:42		2	1	https://weibo.com/2809953343/Jdlv7ss54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlv7ss54?uid=2809953343&rl=1
堂堂正正白夫人7	2967820391	Jdlv4ctwu	#被林有有气死#现在科技真发达，隔着屏幕就能把我给气死。 2大连·绿城・大连深蓝中心 ​	2020年07月28日 23:42	1	3	9	https://weibo.com/2967820391/Jdlv4ctwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlv4ctwu?uid=2967820391&rl=1
云菇凉去那儿	1969039697	Jdlv0jI2Z	#被林有有气死# ​	2020年07月28日 23:42		评论		https://weibo.com/1969039697/Jdlv0jI2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlv0jI2Z?uid=1969039697&rl=1
差不多允石	3735996564	JdluZb66p	#被林有有气死#竟然和林有有有一样的行李箱！看我的箱子都不舒服了太气了🍵🍵🍵 ​	2020年07月28日 23:42		1	1	https://weibo.com/3735996564/JdluZb66p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluZb66p?uid=3735996564&rl=1
浪里追剧	6337707488	JdluXoAhJ	#被林有有气死# 《三十而已》许幻山帮林有有开房，之后林有有把许幻山带到酒店房间里，直接就上手啦！！！没想到许幻山手机突然响了，是老婆顾佳打来的......哎，好#心疼顾佳#啊！顾佳快提离婚，搞事业吧 L浪里追剧的微博视频 ​	2020年07月28日 23:42	511	3232	75956	https://weibo.com/6337707488/JdluXoAhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluXoAhJ?uid=6337707488&rl=1
咿呀呀r	5979229953	JdluWaqOT	#被林有有气死#林有有高级绿茶🍵这级别简直无敌了 ​​​	2020年07月28日 23:42		评论		https://weibo.com/5979229953/JdluWaqOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluWaqOT?uid=5979229953&rl=1
茶里理理理	3768766342	JdluQke2W	#被林有有气死# 林有有是什么品种的垃圾！上赶着做小三，茶里茶气的气死了！ ​	2020年07月28日 23:42		4	1	https://weibo.com/3768766342/JdluQke2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluQke2W?uid=3768766342&rl=1
远离番茄的樱桃妹妹	6402146477	JdluPEbR2	#被林有有气死#我气的差点从床上跳起来！现实中这种级别的应该没有吧，也是真的奇葩了。 ​	2020年07月28日 23:42		评论		https://weibo.com/6402146477/JdluPEbR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluPEbR2?uid=6402146477&rl=1
可爱的小猫咪呀呢	5137074103	JdluNBdbE	真讨厌#被林有有气死# ​	2020年07月28日 23:42		评论		https://weibo.com/5137074103/JdluNBdbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluNBdbE?uid=5137074103&rl=1
ryihcfk	5899468233	JdluM8M1V	#被林有有气死#现实生活中真的有林有有这种没节操没下线的女人吗？？？组队打死吧！！！！！！ ​	2020年07月28日 23:41			5	https://weibo.com/5899468233/JdluM8M1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluM8M1V?uid=5899468233&rl=1
而牧神搭上春色的火车	7461640711	JdluK4Gyy	#被林有有气死# 气死我了气死我了！但是真的！如果许幻山没有家室，这真的是偶像剧标准套路，姑娘们别把自己陷入虚假的感动了！先爱自己吧！ ​	2020年07月28日 23:41		评论		https://weibo.com/7461640711/JdluK4Gyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluK4Gyy?uid=7461640711&rl=1
SensitiveV-zxy	1865136792	JdluIzO8X	#被林有有气死#我还只是看了片段 2兴化市 ​	2020年07月28日 23:41			1	https://weibo.com/1865136792/JdluIzO8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluIzO8X?uid=1865136792&rl=1
是南山多惠啊	6288879963	JdluHnRMf	#被林有有气死# 真的有被气到 ​	2020年07月28日 23:41		评论		https://weibo.com/6288879963/JdluHnRMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluHnRMf?uid=6288879963&rl=1
real_wrkkkkk	2878511732	JdluH8skZ	#被林有有气死#有病去治 ​	2020年07月28日 23:41		评论		https://weibo.com/2878511732/JdluH8skZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluH8skZ?uid=2878511732&rl=1
可可西里幸	7308758998	JdluErFwH	#被林有有气死#啊啊啊啊啊气死我了，赶紧离婚离婚，许幻山真的有病！ ​	2020年07月28日 23:41		评论		https://weibo.com/7308758998/JdluErFwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluErFwH?uid=7308758998&rl=1
储备粮和小飞象	7397871717	JdluDhV44	#被林有有气死#因为林有有和许放炮的我都开始讨厌迪士尼了，顾佳什么时候离婚啊 ​	2020年07月28日 23:41			2	https://weibo.com/7397871717/JdluDhV44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluDhV44?uid=7397871717&rl=1
小邹不加糖	6346299761	JdluDgPjR	#被林有有气死#我吐了 ​	2020年07月28日 23:41			2	https://weibo.com/6346299761/JdluDgPjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluDgPjR?uid=6346299761&rl=1
二二我二二	1875646995	JdluDfJxQ	#被林有有气死# 好想看顾佳手撕小三！ ​	2020年07月28日 23:41		4	1	https://weibo.com/1875646995/JdluDfJxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluDfJxQ?uid=1875646995&rl=1
两口大团子	5945937703	JdluBcJps	#被林有有气死#直接给我气吐了，不想往后看了，除非告诉我顾佳后面不会跟许放炮复婚 ​	2020年07月28日 23:41			1	https://weibo.com/5945937703/JdluBcJps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluBcJps?uid=5945937703&rl=1
姑娘我天生自然卷	3217648915	Jdluu8n5N	#被林有有气死#舔冰淇淋吧确实太明显 那如果是从许幻山碗里夹面条撒的 说想尝尝不一样的味道 是不是也很绿茶🍵 ​	2020年07月28日 23:41		5	2	https://weibo.com/3217648915/Jdluu8n5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdluu8n5N?uid=3217648915&rl=1
一勺雪_b	6466253857	Jdluqxfxf	#被林有有气死#  你和放炮的一起炸了吧 ​	2020年07月28日 23:41		评论		https://weibo.com/6466253857/Jdluqxfxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdluqxfxf?uid=6466253857&rl=1
