用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中影小水	1897410357	JjyHNbILu	#亲爱的自己# 即将被求婚的女主角李思雨对此一无所知并且根本不接陈一鸣电话~想给惊喜，没给暗示，结果思雨忙于工作根本不搭理他刘诗诗/李思雨 朱一龙/陈一鸣  #陈一鸣求婚被拒绝# #刘诗诗演技# L中影小水的微博视频 ​	2020年09月07日 20:21	6	41	292	https://weibo.com/1897410357/JjyHNbILu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyHNbILu?uid=1897410357&rl=1
中国电影报道	1261788454	JjwQC0cOq	#亲爱的自己#中@刘诗诗 扮演的李思雨 与@朱一龙 扮演的男友陈一鸣相恋多年，同所有大城市的年轻人一样，努力奋斗的她，在职场上面临对手的打压，却内心倔强，从不轻言放弃！你们有没有面对困难却依然坚持做一件事情的经历？一起分享一下吧！#刘诗诗演技# ​	2020年09月07日 15:37	532	449	6412	https://weibo.com/1261788454/JjwQC0cOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQC0cOq?uid=1261788454&rl=1
清新放浪自由派	7455500521	JjocJrSaA	美人，一眼万年 #刘诗诗演技# ​	2020年09月06日 17:37		评论		https://weibo.com/7455500521/JjocJrSaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocJrSaA?uid=7455500521&rl=1
浪里追剧	6337707488	Jj3vtjzh4	《亲爱的自己》终极预告中，也曝光了剧中不同的#刘诗诗眼神# ，有迷茫的、痛哭的、纠结的，也有欢快的、自信的……感受下#刘诗诗演技# 吧~加上今天，还有4天开播咯！ ​	2020年09月04日 12:56	3	16	38	https://weibo.com/6337707488/Jj3vtjzh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vtjzh4?uid=6337707488&rl=1
浪里追剧	6337707488	JiJz53rUh	《亲爱的自己》定档9月7日啦，之前曝光的卫视预告里，李思雨#刘诗诗哭戏# 不少啊，和陈一鸣@朱一龙 之间有争吵、有误会、有甜蜜、有奋斗、有幸福，有哭有笑。#刘诗诗演技# 和朱一龙演技，你觉得如何？ L浪里追剧的微博视频 ​	2020年09月02日 10:09	3	16	266	https://weibo.com/6337707488/JiJz53rUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJz53rUh?uid=6337707488&rl=1
浪里追剧	6337707488	J7bOPsLfW	《亲爱的自己》先导预告中，@刘诗诗 饰演的李思雨经过成长，终将眼泪熬成光辉，#刘诗诗哭戏#一如既往动人，#刘诗诗演技#你们觉得进步了吗？ ​	2020年06月18日 12:02		1	13	https://weibo.com/6337707488/J7bOPsLfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bOPsLfW?uid=6337707488&rl=1
不太聪明的亚子7	7266961621	Ibr7Cssdz	#刘诗诗演技#刘诗诗只要你长了眼睛我们就是好朋友。另外刘诗诗什么时候演个坏女人 ​	2019年10月14日 11:36			3	https://weibo.com/7266961621/Ibr7Cssdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibr7Cssdz?uid=7266961621&rl=1
青青碧碧碧	6913628145	Ht4mHxJ4K	#刘诗诗演技#现在还有人看图片说双眼无神的电视剧不是一张图片一张图片的放啊，我以前看那个白考儿踢椅子的那张动图，觉得？？？？？？但是看了剧之后我觉得还可以啊 ​	2019年05月07日 12:01			1	https://weibo.com/6913628145/Ht4mHxJ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht4mHxJ4K?uid=6913628145&rl=1
嘉嘉采薇	6037981811	HsG7u93w0	#刘诗诗演技##耿墨池要和米兰结婚# 刘诗诗演技也太好了吧，哭了很多次啊，演技棒棒。大家顶！ ​	2019年05月04日 22:18		2	13	https://weibo.com/6037981811/HsG7u93w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsG7u93w0?uid=6037981811&rl=1
表演艺考生	3185162577	HrQqRlqj4	#刘诗诗演技# 电视剧《如果可以这样爱》丈夫离世，白考儿放弃一切遗产继承权，恶婆婆啥都不管， 还想方设法收回房子让白考儿露宿街头。有网友说刘诗诗这段原声演绎没气力，表叔却认为非常好，从角色来看，面对这么大的委屈和痛失丈夫的难过心情，必定茶饭不思，睡不安眠，这样诠释也很恰当。 ​  展开全文c	2019年04月29日 10:43	1		32	https://weibo.com/3185162577/HrQqRlqj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrQqRlqj4?uid=3185162577&rl=1
那个粒子哟	3508983913	Hq9OU9B8v	刘诗诗#刘诗诗白考儿# #刘诗诗演技#我要出门  我要在风里洗手我要在阳光下洗澡我要摘下路边的花种在我的碗里然后吃掉它我要在包里放上口红防晒霜我要和你私奔我要穿上最美的衣服我要和你私奔我喜欢你你带我走吧——送给《如果可以这样爱》白考儿   你奔向爱情的样子 真好 ​  展开全文c	2019年04月18日 08:23		12	7	https://weibo.com/3508983913/Hq9OU9B8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq9OU9B8v?uid=3508983913&rl=1
灯下慵懒	5259435448	Hq5G3aD6e	#刘诗诗演技#  我感觉我自己也和白考儿一样变成了疯子刘诗诗演技太有感染力了  这两集要委屈死我了！！！唉 ​	2019年04月17日 21:51	1	28	124	https://weibo.com/5259435448/Hq5G3aD6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq5G3aD6e?uid=5259435448&rl=1
小辛巴的奶瓶	6079535160	Hq5AXlmf4	#刘诗诗演技#就是很自然，让你很容易入戏 ​	2019年04月17日 21:38			8	https://weibo.com/6079535160/Hq5AXlmf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq5AXlmf4?uid=6079535160&rl=1
最爱水煮面	5233852746	Hq5prna3N	#刘诗诗演技#棒棒哒 ​	2019年04月17日 21:10			6	https://weibo.com/5233852746/Hq5prna3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq5prna3N?uid=5233852746&rl=1
静艾诗奈	5513527895	Hq5lyzlZK	#刘诗诗演技#粉丝或许不客观，但是坐在电视剧前的观众大多都是客观的吧，既然越来越多的观众喜欢看她演的电视剧，那就说明她就是演的好，演技没得黑！真的不要看都不看她的电视剧就去黑她，她一个专心当演员而且享受生活的人真的没有挡你主子的道，顺便说一句（我妈今天看如果可以这样爱上班差点迟到了 ​  展开全文c	2019年04月17日 21:00		10	93	https://weibo.com/5513527895/Hq5lyzlZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq5lyzlZK?uid=5513527895&rl=1
我就不想不想说话ooh	6226812949	Hq31jxC3U	#刘诗诗演技#吹爆我诗诗的演技，这里的恍惚感演的太好啦啦啦 ​	2019年04月17日 15:05			39	https://weibo.com/6226812949/Hq31jxC3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq31jxC3U?uid=6226812949&rl=1
爱笋的夜	5407424649	Hq2vO2HGU	#刘诗诗演技# 白考儿太可爱了太让人心动心疼了，刘诗诗演技没得说 ​	2019年04月17日 13:47	1	1	37	https://weibo.com/5407424649/Hq2vO2HGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq2vO2HGU?uid=5407424649&rl=1
思雨充电宝	2682038493	Hq2owddZs	#刘诗诗演技# 如果可以这样爱看到全新的刘诗诗。看到她诠释完全不同的角色 小脾气 和霸气很自然。哭戏是一直都很强 怎么说 能带着我的情绪跟着哭 最喜欢的可爱的白考儿动图 #刘诗诗如果可以这样爱# ​	2019年04月17日 13:29		4	26	https://weibo.com/2682038493/Hq2owddZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq2owddZs?uid=2682038493&rl=1
晨曦枝颜1985920110	5934152208	Hq2ffaZTv	#刘诗诗演技#对于演技大家各有各的评判标准，而我的标准就是演员把一个角色的精气神演出来。她的一举一动，一颦一笑让人感觉那一刻她就是那个人。我不是一个专业的演技派的欣赏老师，也不会大家那各种“专业”的评判术语与标准。但我认为一个角色，一个人物它要有灵魂，就得符合那个角色它该有的“状态 ​  展开全文c	2019年04月17日 13:06		评论		https://weibo.com/5934152208/Hq2ffaZTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq2ffaZTv?uid=5934152208&rl=1
祉知	5323429579	Hq2cCnUOh	#刘诗诗演技#白考儿真的演的很吸引人@刘诗诗 ​	2019年04月17日 13:00			8	https://weibo.com/5323429579/Hq2cCnUOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq2cCnUOh?uid=5323429579&rl=1
最爱水煮面	5233852746	Hq0Sfo36h	#刘诗诗演技#刘诗诗演技太棒了 ​	2019年04月17日 09:37		1	25	https://weibo.com/5233852746/Hq0Sfo36h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq0Sfo36h?uid=5233852746&rl=1
新浪电视	1642592432	HpWK0fsLN	《如果可以这样爱》开虐了！耿墨池@佟大为 和白考儿@刘诗诗 分别前的这段哭戏大家来品品，“墨池，我宁愿做一个不道德的人，我也不要失去你。”“你每天都会来看我的吧，我等着你！”#佟大为演技#以及#刘诗诗演技#，你们打几分？L钓娱video的微博视频 ​	2019年04月16日 23:06	301	498	1598	https://weibo.com/1642592432/HpWK0fsLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpWK0fsLN?uid=1642592432&rl=1
娱乐主人公	6363118660	HpKZGiric	刘诗诗#刘诗诗演技##如果可以这样爱预告# 白考儿带着猫咪耿墨池回家过年了！！！本以为和耿墨池后会无期了，没想到。。。真人耿墨池出现，扛起心爱的人就跑，哈哈哈哈男主总会带来惊喜的！！！ L娱乐主人公的微博视频 ​	2019年04月15日 17:11			16	https://weibo.com/6363118660/HpKZGiric?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpKZGiric?uid=6363118660&rl=1
娱乐主人公	6363118660	HpJ1Mw2dZ	刘诗诗#刘诗诗演技##如果可以这样爱预告# 祁树礼和白考儿回老家，把她安排在自己的房子里，要吐露自己对白考儿的想法了吗？ L娱乐主人公的秒拍视频 ​	2019年04月15日 12:11		1	16	https://weibo.com/6363118660/HpJ1Mw2dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpJ1Mw2dZ?uid=6363118660&rl=1
娱乐主人公	6363118660	HpC5Z2CEX	刘诗诗#刘诗诗演技##如果可以这样爱预告# 耿墨池白考儿受到记者围追堵截，生活受到打扰，要求耿墨池负责，哈哈哈哈哈哈，傲娇白考儿恋上钢琴家耿墨池，这对cp太给力了！刘诗诗太漂亮了！ L娱乐主人公的秒拍视频 ​	2019年04月14日 18:32		1	14	https://weibo.com/6363118660/HpC5Z2CEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpC5Z2CEX?uid=6363118660&rl=1
娱乐主人公	6363118660	HpzJDmkrr	刘诗诗#刘诗诗演技##如果可以这样爱# 怼天怼地的白考儿大闹婆婆家面对恶婆婆，直接手撕，看白考儿这一段太解气了！！！女孩子还是要要强一点啊！！！刘诗诗演技刘诗诗突破自己，可盐可甜可无理取闹，哈哈哈哈哈哈哈哈，爱死了！！！ L娱乐主人公的微博视频 ​	2019年04月14日 12:32		3	18	https://weibo.com/6363118660/HpzJDmkrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpzJDmkrr?uid=6363118660&rl=1
__MissZhang__	2940660795	Hpuegszof	#刘诗诗演技#如果婆婆都能不伪装、表现真实的自己、那大家就撕开了 2梅河口·光明街区 ​	2019年04月13日 22:31		1	5	https://weibo.com/2940660795/Hpuegszof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpuegszof?uid=2940660795&rl=1
追星时尚君	5942432306	Hpu5k6J1W	#如果可以这样爱##刘诗诗演技# 这一段表演太霸气了！！！直接怼恶婆婆，新时代女性，不要委屈自己，刘诗诗演技越来越好了！！！ L八组芒果酱的微博视频 ​	2019年04月13日 22:08		1	13	https://weibo.com/5942432306/Hpu5k6J1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpu5k6J1W?uid=5942432306&rl=1
娱乐主人公	6363118660	HpqqxFhIs	刘诗诗#刘诗诗演技##如果可以这样爱预告# 耿墨池接近白考儿只因她是祁树杰的老婆？他想让自己心里好过一点，刚发一点糖就开虐了吗，诗诗虽说这几年来电视剧不算太高产，但是每一部都是高质量电视剧，演技也是越来越好[玫瑰][玫瑰][玫瑰] L娱乐主人公的秒拍视频 ​	2019年04月13日 12:50		4	59	https://weibo.com/6363118660/HpqqxFhIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpqqxFhIs?uid=6363118660&rl=1
娱乐小少年	6079561687	Hp8hfp5Dg	刘诗诗#刘诗诗演技##如果可以这样爱# 刘诗诗新剧千呼万唤始出来！！！易燃易爆炸的白考儿大闹婆婆家面对恶婆婆，软弱可不行，看白考儿这一段太解气了！！！刘诗诗演技生动的诠释了怼天怼地的白考儿，她还是那个让人眼前一亮的刘诗诗 L娱乐小少年的微博视频 ​	2019年04月11日 14:37	7	36	196	https://weibo.com/6079561687/Hp8hfp5Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp8hfp5Dg?uid=6079561687&rl=1
超级无敌小蕊蕊的围脖	5242206560	Hp10TaFTW	#刘诗诗演技#为了看如果可以这样爱充了一季度的芒果会员 ​	2019年04月10日 20:08	2	2	10	https://weibo.com/5242206560/Hp10TaFTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp10TaFTW?uid=5242206560&rl=1
naocanfenzhenduo	5329746379	HoX3g55e7	#刘诗诗演技#小编眼瞎嘛诗诗这部剧演技不好呵呵 ​	2019年04月10日 10:03			4	https://weibo.com/5329746379/HoX3g55e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoX3g55e7?uid=5329746379&rl=1
