用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子弹冲锋搞丞	6402290331	JfCdavykh	#贺子秋太懂事了#就喜欢这种的 懂事又细腻 皮不失本性 谁都可以肆意指责子秋 他一直默默承受且做的更好 灵魂不知道多有趣 超级爱这个人设 ​	2020年08月12日 21:55			1	https://weibo.com/6402290331/JfCdavykh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdavykh?uid=6402290331&rl=1
村口花妹	5189448619	JfCd708RC	#贺子秋太懂事了#表面阳光的贺子秋，熟知他内心有多苦不得不说，张新成把贺子秋的两面表现得很不错 ​	2020年08月12日 21:55			21	https://weibo.com/5189448619/JfCd708RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd708RC?uid=5189448619&rl=1
奶油味的小许	5844168944	JfCd6mkT5	#贺子秋太懂事了#今天也是心疼子秋的一天 ​	2020年08月12日 21:55		评论		https://weibo.com/5844168944/JfCd6mkT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd6mkT5?uid=5844168944&rl=1
一入星家深似海	5654405229	JfCd2ixRt	#贺子秋太懂事了# zxc#张新成以家人之名# 可是，真希望你永远不懂事下去呀天真烂漫有什么不好这样的懂事，让人心疼@张新成 cr：会哥 ​	2020年08月12日 21:55	1	13	29	https://weibo.com/5654405229/JfCd2ixRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd2ixRt?uid=5654405229&rl=1
头顶芝士茉莉飞上天	1746751722	JfCd2gmMZ	#贺子秋太懂事了#和齐明月锁死好嘛！！！要是以后和凌霄一起喜欢上妹妹，然后还没有别的感情线我会气死贺子秋必须幸福好嘛！！！ ​	2020年08月12日 21:55		21	235	https://weibo.com/1746751722/JfCd2gmMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd2gmMZ?uid=1746751722&rl=1
甜子bb-	5976355107	JfCd13k4i	#贺子秋太懂事了# ✨#以家人之名#       秋秋今天生日呀🎈『生日快乐吖』🎈      当然不止今天吖   🎈我们都爱你吖🎈@张新成 cr张新成vb ​	2020年08月12日 21:55			2	https://weibo.com/5976355107/JfCd13k4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd13k4i?uid=5976355107&rl=1
鱼蛋里的鱼塘	6334389566	JfCcZCS5p	#贺子秋太懂事了#特别心疼子秋，真的好懂事啊。本哥演得很棒，越来越圈粉了。 ​	2020年08月12日 21:55		1	4	https://weibo.com/6334389566/JfCcZCS5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcZCS5p?uid=6334389566&rl=1
cl-magic	5960949969	JfCcYnDku	#贺子秋太懂事了##以家人之名# 小哥承包泪点 ​	2020年08月12日 21:55			1	https://weibo.com/5960949969/JfCcYnDku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcYnDku?uid=5960949969&rl=1
要像冬天一样	6578274841	JfCcY4V3j	#贺子秋太懂事了# 贺子秋，你再把我弄哭我就不喜欢你了你不要太好了可以吗？ ​	2020年08月12日 21:55			1	https://weibo.com/6578274841/JfCcY4V3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcY4V3j?uid=6578274841&rl=1
leico豆	6027852000	JfCcXyMre	#贺子秋太懂事了#太心疼贺子秋了，感觉这种从小不被父母疼爱的孩子在成长的过程中都会遇到好多困难，而且贺子秋也太懂事了了 2北京 ​	2020年08月12日 21:55			3	https://weibo.com/6027852000/JfCcXyMre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcXyMre?uid=6027852000&rl=1
请闭眼他来了	6457163830	JfCcW5fUN	#贺子秋太懂事了#贺子秋的身世真的好可怜呀，就像李爸说的，小秋从小到大受的委屈是最多的，太好哭了L星闻剧场的微博视频 ​	2020年08月12日 21:55	1	1	4	https://weibo.com/6457163830/JfCcW5fUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcW5fUN?uid=6457163830&rl=1
陈老师_我是化学课代表氡氡呐	3238874057	JfCcVpdTg	#贺子秋太懂事了# #以家人之名# 昨天看到好多人都说想要一个哥哥我也不贪心就要一个贺子秋就行 ​	2020年08月12日 21:55		1	4	https://weibo.com/3238874057/JfCcVpdTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcVpdTg?uid=3238874057&rl=1
温暖的小冷风h	6632904048	JfCcUzh8H	这里是潇潇子#贺子秋太懂事了# 贺子秋别哭，有人爱你。 2保定·高阳县 ​	2020年08月12日 21:55			20	https://weibo.com/6632904048/JfCcUzh8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcUzh8H?uid=6632904048&rl=1
玛格丽特的春日小饼干	6011748697	JfCcUy8HA	#贺子秋太懂事了#我太喜欢小哥了我感觉我上辈子就是齐明月呜呜呜呜呜呜 ​	2020年08月12日 21:55		评论		https://weibo.com/6011748697/JfCcUy8HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcUy8HA?uid=6011748697&rl=1
艾美禄婉晴	2201539722	JfCcU05sO	不管你有多少遗憾，时光都无法重启。但好在未来尚未开封、你只要愿意去改变。生活皆明朗，未来皆可期。人生就像一只储蓄罐。你投入每一份努力，都会在未来的某一天、回馈于你。而你所要做的，就是每一天多努力一点点。别人拥有的不必羡慕、只要努力，时间都会给你。人生有很多事情、并不是你可以左右的 ​  展开全文c	2020年08月12日 21:55			1	https://weibo.com/2201539722/JfCcU05sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcU05sO?uid=2201539722&rl=1
不减肥不是人-	5271669928	JfCcTpwLr	#贺子秋太懂事了#小哥太让人心疼了 ​	2020年08月12日 21:55			1	https://weibo.com/5271669928/JfCcTpwLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcTpwLr?uid=5271669928&rl=1
芒果追星小事件	5100004968	JfCcTmdTs	#贺子秋太懂事了#为了不让自己再次抛弃，贺子秋从小就非常懂事。 ​	2020年08月12日 21:55	100	100	104	https://weibo.com/5100004968/JfCcTmdTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcTmdTs?uid=5100004968&rl=1
奶茶七分甜ly	7401919385	JfCcRyFLd	#贺子秋太懂事了#✨#张新成以家人之名# 贺子秋嘴上不说，心里也是想妈妈的呀李爸可太暖了，贺子秋遇到李爸太幸运了@张新成图源网络侵删. ​	2020年08月12日 21:55			1	https://weibo.com/7401919385/JfCcRyFLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcRyFLd?uid=7401919385&rl=1
少女忘记买菜	6136710728	JfCcQbHeI	#贺子秋太懂事了#爱心收留子秋 ​	2020年08月12日 21:55		评论		https://weibo.com/6136710728/JfCcQbHeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcQbHeI?uid=6136710728&rl=1
张张在不在	5695964811	JfCcMAxjM	子秋太坏了 骗我好多眼泪本哥演技真的太赞了 给我🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 ​  展开全文c	2020年08月12日 21:54		3	13	https://weibo.com/5695964811/JfCcMAxjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcMAxjM?uid=5695964811&rl=1
西柚习惯酸而甜	6922350758	JfCcMgJWx	懂事的孩子遇上不负责任的父母，不过想想我们的子秋真的太善良了#贺子秋太懂事了#以后也会越来越棒的L新剧不能停的微博视频 ​	2020年08月12日 21:54			1	https://weibo.com/6922350758/JfCcMgJWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcMgJWx?uid=6922350758&rl=1
鹿小疼	3963907617	JfCcHjMsj	#贺子秋太懂事了#今晚守着直播了又一个爆哭 ​	2020年08月12日 21:54			1	https://weibo.com/3963907617/JfCcHjMsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcHjMsj?uid=3963907617&rl=1
zxc的星辰吖	7210542217	JfCcH15uP	#贺子秋太懂事了# 懂事的贺子秋更让人心疼了@张新成 ​	2020年08月12日 21:54		评论		https://weibo.com/7210542217/JfCcH15uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcH15uP?uid=7210542217&rl=1
最最萌萌哒就是我	6554160928	JfCcGneoB	#贺子秋太懂事了#感觉贺子秋从小生活的就好辛苦啊，感觉这种环境下长大的小孩能成长的健康也是不容易 ​	2020年08月12日 21:54			1	https://weibo.com/6554160928/JfCcGneoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcGneoB?uid=6554160928&rl=1
我成绩超好	5605331604	JfCcFv4Gt	#贺子秋太懂事了#啊…子秋哥哥，我哭的好大声！！！ ​	2020年08月12日 21:54		评论		https://weibo.com/5605331604/JfCcFv4Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcFv4Gt?uid=5605331604&rl=1
十里原	6998253162	JfCcFsU2V	#贺子秋太懂事了#懂事的孩子没糖吃 我们小贺真的太懂事了 ​	2020年08月12日 21:54		评论		https://weibo.com/6998253162/JfCcFsU2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcFsU2V?uid=6998253162&rl=1
微尘-K	5245716489	JfCcE4S1V	#贺子秋太懂事了#好心疼子秋，还老有人说闲话，李爸真的太好了 ​	2020年08月12日 21:54			1	https://weibo.com/5245716489/JfCcE4S1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcE4S1V?uid=5245716489&rl=1
肥牛熟了_	6656569211	JfCcDqZt7	#贺子秋太懂事了#心疼啊我的秋秋 ​	2020年08月12日 21:54		评论		https://weibo.com/6656569211/JfCcDqZt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcDqZt7?uid=6656569211&rl=1
我是张ang张	5718087541	JfCcChhpH	#贺子秋太懂事了#真的实名心疼小哥，感同身受，才特别心疼，不是所有人都有上帝视角，很多的懂事都藏在看不见的地方。 ​	2020年08月12日 21:54			2	https://weibo.com/5718087541/JfCcChhpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcChhpH?uid=5718087541&rl=1
雪中漫步习	6992698546	JfCcB6q5x	#贺子秋太懂事了#子秋真的好懂事，小心翼翼的，为了家人减轻负担，做出了太多的努力L新剧不能停的微博视频 ​	2020年08月12日 21:54		评论		https://weibo.com/6992698546/JfCcB6q5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcB6q5x?uid=6992698546&rl=1
星河璀璨奔你而来	6030827377	JfCcA8Mxd	#张新成贺子秋# zxc#贺子秋太懂事了# 喜欢黄昏时分秾丽的晚霞，喜欢四季更迭的季风讯息，但还是最喜欢你。@张新成 cr.自截自修 ​	2020年08月12日 21:54		30	23	https://weibo.com/6030827377/JfCcA8Mxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcA8Mxd?uid=6030827377&rl=1
Heathcliff_xx	5705306642	JfCcwnIzB	#贺子秋太懂事了#子秋小可怜，我真的太喜欢小子秋了，长大的子秋眼睛也亮亮的，好看！ ​	2020年08月12日 21:54		评论		https://weibo.com/5705306642/JfCcwnIzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcwnIzB?uid=5705306642&rl=1
Stuck_in_8XXIV	7053262453	JfCcwmD8i	#贺子秋太懂事了#😭#张新成以家人之名# 最惹人心疼的小哥@张新成 ​	2020年08月12日 21:54		评论		https://weibo.com/7053262453/JfCcwmD8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcwmD8i?uid=7053262453&rl=1
生活科普君	3313038814	JfCcvaGqC	#贺子秋太懂事了#贺子秋的父母从小就离婚了，由妈妈独自抚养，但是因为养孩子太艰难，只有将子秋抛弃，所以子秋从小就过着寄人篱下的生活，懂事的让人心疼 ​	2020年08月12日 21:54	101	100	104	https://weibo.com/3313038814/JfCcvaGqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcvaGqC?uid=3313038814&rl=1
新村大哥丿	2450706335	JfCcpzSRw	贺子秋真的比同龄人成熟懂事多了#贺子秋太懂事了#这么可爱的他当初也被妈妈抛弃了，这一路的成长经历更是让人看在眼里疼在心里，对他好点吧L新剧不能停的微博视频 ​	2020年08月12日 21:54	1		1	https://weibo.com/2450706335/JfCcpzSRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcpzSRw?uid=2450706335&rl=1
太子奶爱好者	5645377788	JfCcokDBe	#贺子秋太懂事了#《以家之名》疯狂安利...懂事的孩子太辛苦了.. ​	2020年08月12日 21:53		1	2	https://weibo.com/5645377788/JfCcokDBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcokDBe?uid=5645377788&rl=1
别惹你羊爹	5738530951	JfCcm3m9v	#贺子秋太懂事了#贺子秋也太懂事了吧。我也体会过从小寄人篱下的滋味，是真的真不好受，幸好李爸人好。 ​	2020年08月12日 21:53		评论		https://weibo.com/5738530951/JfCcm3m9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcm3m9v?uid=5738530951&rl=1
e琳Lo	5590294362	JfCcl7TIr	#贺子秋太懂事了#靠大晚上洗衣服那儿真的看得难受 ​	2020年08月12日 21:53			1	https://weibo.com/5590294362/JfCcl7TIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcl7TIr?uid=5590294362&rl=1
兔兔吃瓜娱乐	5489818539	JfCckyufy	#贺子秋太懂事了# 今晚这段真的是超级催泪吧，懂事的贺子秋和善良的李爸， ​​​看哭了 ​	2020年08月12日 21:53	102	104	111	https://weibo.com/5489818539/JfCckyufy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCckyufy?uid=5489818539&rl=1
圈内大侦探	3779401833	JfCcibHTR	#贺子秋太懂事了#贺子秋从小就很懂事，小时候害怕被李爸爸送走，一直都很小心翼翼，一直都很懂事，很乖。 L圈内大侦探的微博视频 ​	2020年08月12日 21:53		评论		https://weibo.com/3779401833/JfCcibHTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcibHTR?uid=3779401833&rl=1
浅夏梓幽·	5098925606	JfCchB9zc	#贺子秋太懂事了# 从来没觉得  有爸在  这三个字 那么有力量 ​	2020年08月12日 21:53			9	https://weibo.com/5098925606/JfCchB9zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCchB9zc?uid=5098925606&rl=1
银角Q	1839780881	JfCchyZ4k	#贺子秋太懂事了#太心疼子秋了小哥好惨懂事得让人心疼妈妈为什么不要他啊小男孩也很可爱啊子秋，生日快乐善良的人总该得到回报的@硬糖少女303-赵粤 ​	2020年08月12日 21:53			6	https://weibo.com/1839780881/JfCchyZ4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCchyZ4k?uid=1839780881&rl=1
张新成全国后援会	6180454621	JfCcdrV7m	#贺子秋太懂事了#✨#张新成以家人之名# ·┈┈┈┈┈┈୨ 追剧夜聊 ୧┈┈┈┈┈┈ᵕ你有没有被大人的“玩笑”伤害过的经历？@张新成 ​	2020年08月12日 21:53	37	131	702	https://weibo.com/6180454621/JfCcdrV7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcdrV7m?uid=6180454621&rl=1
blx-02	6475581620	JfCcd6ZBe	#贺子秋太懂事了# zxc#以家人之名# 阿秋小可怜不要听你二姨的你真的很好很孝顺哥哥妹妹两个爸爸还有我们都爱你@张新成 ​	2020年08月12日 21:53		评论		https://weibo.com/6475581620/JfCcd6ZBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcd6ZBe?uid=6475581620&rl=1
鹿tintin-	5140024403	JfCcd5Tx4	#贺子秋太懂事了#真的心疼贺子秋，他太懂事了，但是二姨还是要说些有的没的来伤害他，就像李爸爸说的"谁都可以说他几句"。从小被妈妈抛弃，所以贺子秋格外敏感，从小帮李爸爸干活，晚上还蹲在厕所里洗衣服，帮李爸爸拖地，又孝顺又懂事，还默默守护着尖尖，小哥真的太好了 ​	2020年08月12日 21:53		2	1	https://weibo.com/5140024403/JfCcd5Tx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcd5Tx4?uid=5140024403&rl=1
晚安安帮我关下月亮	6602314386	JfCcbnR2f	#贺子秋太懂事了# zxc#张新成以家人之名# 别人只知道一次次揭开子秋的伤疤，一遍遍提醒他:你是被抛弃的，你过得是寄人篱下的生活，你要懂事，你要懂得感恩。可是他们中又有谁看到了子秋懂事中的小心翼翼呢？进入李家的第一天起，他就收起孩子本该有的任性。他拼命干活，默默守护妹妹，只是想证明自己 ​  展开全文c	2020年08月12日 21:53	2	125	100	https://weibo.com/6602314386/JfCcbnR2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcbnR2f?uid=6602314386&rl=1
向凝解盘	6146717584	JfCc8FVmP	如果是我真的做不到贺子秋这么懂事#贺子秋太懂事了#他真的太善良了，希望命运能好好待他，不要再伤害他了 ​	2020年08月12日 21:53		评论		https://weibo.com/6146717584/JfCc8FVmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc8FVmP?uid=6146717584&rl=1
小鹿儿的妈咪	6384808208	JfCc8qwiL	#贺子秋太懂事了#越懂事的孩子越让人心疼，不过李爸也挺让人心疼的，为了照顾三个孩子把自己操累出了毛病，所以说一家人互相体谅才能过得更好 ​	2020年08月12日 21:53		评论		https://weibo.com/6384808208/JfCc8qwiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc8qwiL?uid=6384808208&rl=1
小蕤羽	1869069872	JfCc8a0uP	#贺子秋太懂事了#大小子秋都让人心疼阿秋不哭 ​	2020年08月12日 21:53		3	2	https://weibo.com/1869069872/JfCc8a0uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc8a0uP?uid=1869069872&rl=1
超级剧	6444538951	JfCc7v3Lc	#贺子秋太懂事了#真是从小的磨难让他变的坚强和懂事，太心疼了！！！  L芒果星爆料的微博视频 ​	2020年08月12日 21:53		评论		https://weibo.com/6444538951/JfCc7v3Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc7v3Lc?uid=6444538951&rl=1
Sanshan-陈	6357250554	JfCc6E19p	大家都看《以家人之名》了没慕了呀👨🏼‍🍳👮🏼‍♂️💁🏻‍♀️🙋🏻‍♂️🙅🏻#贺子秋太懂事了# 2宿迁 ​	2020年08月12日 21:53		1	13	https://weibo.com/6357250554/JfCc6E19p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc6E19p?uid=6357250554&rl=1
DDDDDdoctor任	5630915878	JfCc6lmqN	#以家人之名#有这俩哥哥还找什么对象子秋给尖尖掩护拿零食—这就是宠溺！算了算了 这种剧看多了晚上会做梦的#贺子秋太懂事了# 2保定 ​	2020年08月12日 21:53		1		https://weibo.com/5630915878/JfCc6lmqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc6lmqN?uid=5630915878&rl=1
是橘子诶-	6229072323	JfCc6kedS	#贺子秋太懂事了#每天都要感叹小贺子秋太惨了气死我了！都是些什么人阿 ​	2020年08月12日 21:53		评论		https://weibo.com/6229072323/JfCc6kedS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc6kedS?uid=6229072323&rl=1
agsjdjxbh	5751840804	JfCc4yQha	#贺子秋太懂事了#心疼子秋的一天～ ​	2020年08月12日 21:53		评论		https://weibo.com/5751840804/JfCc4yQha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc4yQha?uid=5751840804&rl=1
