用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林出入境	2642745360	JcSvNvtYx	#性格内向才不是缺点呢#【内向性格具有怎样的深沉力量？】我们生活的世界更偏爱外向的人，讲话声音大被认为是自信和快乐，而对那些轻声细语的人，则很容易被冷落，人们常常认为内向的人很害羞或者不善交际，恰恰相反，内向的人也能从社交活动中找到乐趣，只是内向的人需要独处一会儿给自己充电，独处时 ​  展开全文c	2020年07月25日 21:54	5		1	https://weibo.com/2642745360/JcSvNvtYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvNvtYx?uid=2642745360&rl=1
李振宁你快看看我的id啊	2671484062	JcSvNhc8c	#性格内向才不是缺点呢#内向不是性格缺陷，它只是性格的一种要允许一些人有一个安静的青春呀 ​	2020年07月25日 21:54			1	https://weibo.com/2671484062/JcSvNhc8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvNhc8c?uid=2671484062&rl=1
皓妈推荐	1282647401	JcSvKBuhF	#性格内向才不是缺点呢# “你要允许一些人，有不一样的青春。”#人生剧场# ​​​	2020年07月25日 21:54		评论		https://weibo.com/1282647401/JcSvKBuhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvKBuhF?uid=1282647401&rl=1
开水滚烫专浇智障	6137962571	JcSvJqFKf	#性格内向才不是缺点呢#是的，富贵做过一期外向挑战更自闭了 ​	2020年07月25日 21:54		评论		https://weibo.com/6137962571/JcSvJqFKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvJqFKf?uid=6137962571&rl=1
huhulope	3833775522	JcSvIvd9y	#性格内向才不是缺点呢#  ​	2020年07月25日 21:54		评论		https://weibo.com/3833775522/JcSvIvd9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvIvd9y?uid=3833775522&rl=1
sweet恍若	5999317827	JcSvIfOyE	#性格内向才不是缺点呢#“唯有孤独的人才最强大，熬过所有的苦就会遇到所有的甜，就算星星碎了，溢出来的光也很好看” ​🌌 ​	2020年07月25日 21:54			2	https://weibo.com/5999317827/JcSvIfOyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvIfOyE?uid=5999317827&rl=1
左眼看世界gp	2757036862	JcSvH1GoR	#性格内向才不是缺点呢#我觉得性格内向在现代社会容易吃亏！ ​	2020年07月25日 21:54			1	https://weibo.com/2757036862/JcSvH1GoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvH1GoR?uid=2757036862&rl=1
尹正雄	2542846212	JcSvGbJbb	#性格内向才不是缺点呢#性格上不存在优劣之分，关键是人品、道德、修养。 ​	2020年07月25日 21:54		评论		https://weibo.com/2542846212/JcSvGbJbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvGbJbb?uid=2542846212&rl=1
一个想做自由职业的卑微打工人	5770283250	JcSvG6grj	#性格内向才不是缺点呢#可是社会不承认怎么办，还不是只能强迫自己改变，在职场上外向的人就是比内向的人吃香 ​	2020年07月25日 21:54		评论		https://weibo.com/5770283250/JcSvG6grj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvG6grj?uid=5770283250&rl=1
卑怯	1950970465	JcSvEFKs2	#性格内向才不是缺点呢# ​	2020年07月25日 21:54			1	https://weibo.com/1950970465/JcSvEFKs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvEFKs2?uid=1950970465&rl=1
TheunknownfearUndauntedyou	5380583390	JcSvDqvT8	今日份🏃 #性格内向才不是缺点呢# ​	2020年07月25日 21:54		评论		https://weibo.com/5380583390/JcSvDqvT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvDqvT8?uid=5380583390&rl=1
凉皮专鼠	5442965485	JcSvDeoWu	#性格内向才不是缺点呢#虽然我也内向，但是我一直觉得凡事先讨好自己，至于别人，看心情分交情。 ​	2020年07月25日 21:54		评论		https://weibo.com/5442965485/JcSvDeoWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvDeoWu?uid=5442965485&rl=1
暴暴不暴躁	5744019705	JcSvCAAWs	#性格内向才不是缺点呢#我有很多个瞬间特别讨厌内向的自己，不会交际的自己，总之就是自卑的自己，但是啊，随他吧，努力让自己变得更好总会抵消掉一些不安感，加油吧！ ​	2020年07月25日 21:54	1	1	21	https://weibo.com/5744019705/JcSvCAAWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvCAAWs?uid=5744019705&rl=1
丢了一个月亮x	5171606133	JcSvBqOVy	#性格内向才不是缺点呢#总有人劝我要开朗一些，但我还是更喜欢现在的样子如果你不喜欢  没关系  我也不缺你那份喜欢 ​	2020年07月25日 21:54		1	3	https://weibo.com/5171606133/JcSvBqOVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvBqOVy?uid=5171606133&rl=1
溏心蛋prrr	6865921787	JcSvvaczz	#性格内向才不是缺点呢#听最多最伤人的一句话就是这孩子啥都挺好的就是有点内向 ​	2020年07月25日 21:54		评论		https://weibo.com/6865921787/JcSvvaczz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvvaczz?uid=6865921787&rl=1
最近爱上了橙子	5482062183	JcSvveCVD	#性格内向才不是缺点呢#也有人平常就无精打采的，人家明明无精打采也过得很好，你就别用所有人都要神采奕奕的标准去过问别人的生活 ​	2020年07月25日 21:54		评论		https://weibo.com/5482062183/JcSvveCVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvveCVD?uid=5482062183&rl=1
Ww-QWw-Q	7275083005	JcSvuE68i	这真的很励志的一部电影了幸福来敲门去敲幸福的门吧 记住 要努力💪#性格内向才不是缺点呢# ​	2020年07月25日 21:54		评论		https://weibo.com/7275083005/JcSvuE68i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvuE68i?uid=7275083005&rl=1
麦芒ff	3781753583	JcSvui3rz	我其实觉得外向其实是一种性格红利#性格内向才不是缺点呢# ​	2020年07月25日 21:54		2	1	https://weibo.com/3781753583/JcSvui3rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvui3rz?uid=3781753583&rl=1
maobuyidexiaoshuimitaoerhhhhh	6051628694	JcSvm0GIz	#性格内向才不是缺点呢#是我本人没错了 ​	2020年07月25日 21:53		评论		https://weibo.com/6051628694/JcSvm0GIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvm0GIz?uid=6051628694&rl=1
梨枫梨枫梨枫	3671186254	JcSvj7JJV	#性格内向才不是缺点呢#当然！每个人都是不一样的 每个人都有不一样的生活 ​	2020年07月25日 21:53		评论		https://weibo.com/3671186254/JcSvj7JJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvj7JJV?uid=3671186254&rl=1
已經十二莳	6277263782	JcSvep5la	#性格内向才不是缺点呢#确实如此，而且我感觉我不内向，我只是有点社恐，对于陌生人不知道如何打交道，如何相处，懒得主动交际，但是我性格是不内向的。 ​	2020年07月25日 21:53		2	10	https://weibo.com/6277263782/JcSvep5la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvep5la?uid=6277263782&rl=1
招财猫的小爪爪-	7355599517	JcSvc1cpi	#性格内向才不是缺点呢#做真实的自己，让自己开心的自己！ ​	2020年07月25日 21:53		评论		https://weibo.com/7355599517/JcSvc1cpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvc1cpi?uid=7355599517&rl=1
十次婉拒曾可妮	7212889242	JcSv7xS2R	#性格内向才不是缺点呢#全世界有七十多亿人 就有七十多亿种性格 性格内向才不是缺点呢 只是他们表达自己情绪的另一种方式。 ​	2020年07月25日 21:53		评论		https://weibo.com/7212889242/JcSv7xS2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv7xS2R?uid=7212889242&rl=1
北极星不在南极	5885877357	JcSv4DRww	#性格内向才不是缺点呢#就是！性格内向也有错？！这世界真是奇了怪了！ ​	2020年07月25日 21:53		评论		https://weibo.com/5885877357/JcSv4DRww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv4DRww?uid=5885877357&rl=1
LLLLLL啊琳	5412815283	JcSv3oFCQ	#性格内向才不是缺点呢#内向的性格，只愿意活在现在已经有的圈子里，不愿意也不敢跨出去交际，不能灵活沟通，做什么事都会犹豫犹豫再犹豫感觉跟社会格格不入 ​	2020年07月25日 21:52			5	https://weibo.com/5412815283/JcSv3oFCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv3oFCQ?uid=5412815283&rl=1
5873-	2897884901	JcSv2yGX0	#性格内向才不是缺点呢# ​	2020年07月25日 21:52		评论		https://weibo.com/2897884901/JcSv2yGX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv2yGX0?uid=2897884901&rl=1
Belinda韩小霞	5705494654	JcSv2g0Vc	#性格内向才不是缺点呢#你要接受，我有不一样的青春 ​	2020年07月25日 21:52		评论		https://weibo.com/5705494654/JcSv2g0Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv2g0Vc?uid=5705494654&rl=1
在橘子海吹泡泡	5978813134	JcSuWE6aM	#性格内向才不是缺点呢#对不起一看到内向我就想到老番茄 ​	2020年07月25日 21:52		2	2	https://weibo.com/5978813134/JcSuWE6aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuWE6aM?uid=5978813134&rl=1
棱冷	1648667900	JcSuTqgMd	#性格内向才不是缺点呢#是我！ ​	2020年07月25日 21:52		评论		https://weibo.com/1648667900/JcSuTqgMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuTqgMd?uid=1648667900&rl=1
甜桃梦游去	5640048094	JcSuSx0VQ	#性格内向才不是缺点呢# ​	2020年07月25日 21:52			1	https://weibo.com/5640048094/JcSuSx0VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuSx0VQ?uid=5640048094&rl=1
4588吖	6597542179	JcSuSrx1d	#性格内向才不是缺点呢# 就是，才不是呢 ​	2020年07月25日 21:52			1	https://weibo.com/6597542179/JcSuSrx1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuSrx1d?uid=6597542179&rl=1
封朔月	5953972349	JcSuR3vWQ	#性格内向才不是缺点呢#嗯呢嗯呢你要允许一些人，有安静的青春 ​	2020年07月25日 21:52		评论		https://weibo.com/5953972349/JcSuR3vWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuR3vWQ?uid=5953972349&rl=1
快来抱抱小毛	6896056139	JcSuNcVCC	#性格内向才不是缺点呢#他总是对一些人来说是最重要的。--毛不易。L饭圈美男子的微博视频 ​	2020年07月25日 21:52	3	1	42	https://weibo.com/6896056139/JcSuNcVCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuNcVCC?uid=6896056139&rl=1
是晗啊hyun	7009092466	JcSuMz6cx	#性格内向才不是缺点呢# 2绥化 ​	2020年07月25日 21:52		评论		https://weibo.com/7009092466/JcSuMz6cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuMz6cx?uid=7009092466&rl=1
jzh0527	6692898546	JcSuHvvPo	曾经讨厌过自己的沉默寡言，不善言辞也羡慕过别人的能言善辩，善于交际现在只想处理好自己身边的人际关系朋友太多，会累的。有几个知心朋友就好#性格内向才不是缺点呢# ​	2020年07月25日 21:52		评论		https://weibo.com/6692898546/JcSuHvvPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuHvvPo?uid=6692898546&rl=1
悦NAI	6866018901	JcSuG8zRD	#性格内向才不是缺点呢# 慢热的人也很好 有着安静的青春和真挚的情感 ​	2020年07月25日 21:52		1	2	https://weibo.com/6866018901/JcSuG8zRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuG8zRD?uid=6866018901&rl=1
沉沦的梦83280	6212304477	JcSuEAoLC	#性格内向才不是缺点呢#我觉得内向确实不是缺点，有弊就会有利嘛！内向的人不可怕只是需要一个过程慢慢来就会敞开心扉了 ​	2020年07月25日 21:51			1	https://weibo.com/6212304477/JcSuEAoLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuEAoLC?uid=6212304477&rl=1
微粒7998	7382819582	JcSuECBiU	#性格内向才不是缺点呢#你要允许一些人，有安静的青春啊@毛不易 ​	2020年07月25日 21:51		评论		https://weibo.com/7382819582/JcSuECBiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuECBiU?uid=7382819582&rl=1
广西大学微博协会	2240452817	JcSuEm4RN	#性格内向才不是缺点呢#内向的人内心强大，是优秀的聆听者，完美的朋友，他们工作时更加专注认真… 但很多人还是会指责他们“孤僻、冷淡、不热情”内向真的是缺点吗？ 性格内向是缺点吗？ ​	2020年07月25日 21:51	1		49	https://weibo.com/2240452817/JcSuEm4RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuEm4RN?uid=2240452817&rl=1
宇yu_an	6685083529	JcSuAtkWd	#性格内向才不是缺点呢#外向有外向的好，内向也有内向的好 2菏泽·曹县 ​	2020年07月25日 21:51		评论		https://weibo.com/6685083529/JcSuAtkWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuAtkWd?uid=6685083529&rl=1
心想烊	5229744352	JcSuzgkdT	#性格内向才不是缺点呢#内向只是跟不熟的人。说不定别人对我的第一印象就是文静淑女呢哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 21:51		评论		https://weibo.com/5229744352/JcSuzgkdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuzgkdT?uid=5229744352&rl=1
韩J希范晔	3306900363	JcSuzgihS	#性格内向才不是缺点呢#性格内向、慢热确实在工作社交中不占优势，甚至处于劣势……仅代表自己的观点 ​	2020年07月25日 21:51			2	https://weibo.com/3306900363/JcSuzgihS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuzgihS?uid=3306900363&rl=1
这个唐吉有点门	2946843210	JcSuxcfBR	毫不疑问，现在的所有焦点喜爱都在“外向，活泼，机动”的人身上。综艺节目电视剧中，那些映射出我的我不会去产生喜爱感。就像孟佳，很同情她，她没有任何错，却没有喜爱度可能是因为和讨厌的自己太像。我只能告诫自己说，下次注意，这就是后果。#性格内向才不是缺点呢# ​	2020年07月25日 21:51		2	2	https://weibo.com/2946843210/JcSuxcfBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuxcfBR?uid=2946843210&rl=1
寧願有些人	6885798866	JcSuu0B7p	#性格内向才不是缺点呢#别人喜不喜欢你不重要，重要的是，你要好好爱自己 ​	2020年07月25日 21:51		评论		https://weibo.com/6885798866/JcSuu0B7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuu0B7p?uid=6885798866&rl=1
原来幸福110	1937161795	JcSutDhdm	#性格内向才不是缺点呢# 2石家庄 ​	2020年07月25日 21:51		评论		https://weibo.com/1937161795/JcSutDhdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSutDhdm?uid=1937161795&rl=1
羊和杨	6561667922	JcSutoW21	#性格内向才不是缺点呢#我也才知道，原来自己是内向的 ​	2020年07月25日 21:51		评论		https://weibo.com/6561667922/JcSutoW21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSutoW21?uid=6561667922&rl=1
2021会ok的	2423135162	JcSur2aGy	#性格内向才不是缺点呢#嗯！！ ​	2020年07月25日 21:51		评论		https://weibo.com/2423135162/JcSur2aGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSur2aGy?uid=2423135162&rl=1
魏瞳阿瞳	7482529890	JcSupyq9t	#性格内向才不是缺点呢#不善于和人交际，和很多陌生人在一起会不自在，喜欢一个人当个小透明。有时候也希望有人能看见我的小成功，看见别人笑成一团也会为他们开心，只是不习惯站在人群中央。幸运的是遇见了两位非常善解人意的好友。不适应轰轰烈烈的感情，细水长流，慢慢积累下来的友谊，最难以 ​  展开全文c	2020年07月25日 21:51		3		https://weibo.com/7482529890/JcSupyq9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSupyq9t?uid=7482529890&rl=1
乐乐精andsnow	6037778545	JcSuoCXr7	#性格内向才不是缺点呢# ​	2020年07月25日 21:51		评论		https://weibo.com/6037778545/JcSuoCXr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuoCXr7?uid=6037778545&rl=1
晴天妈妈_亲子咨询师	1748067122	JcSuj4yPp	【6张图，帮你读懂内向孩子！】内向是缺点？你是不是对“内向”有什么误解！内向vs外向，性格只是特质，不是缺点。传统价值观里面，父母都希望孩子可以活泼开朗，恨不得逼着TA上台表演尽快成为“别人眼里的的优秀孩子”。其实大可不必！内向的孩子大脑抑制了部分行为的同时也唤起了更多的专注和思 ​  展开全文c	2020年07月25日 21:51	51	10	498	https://weibo.com/1748067122/JcSuj4yPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuj4yPp?uid=1748067122&rl=1
hanrui0608	6399417148	JcSuipDT7	#性格内向才不是缺点呢# ​	2020年07月25日 21:51		评论		https://weibo.com/6399417148/JcSuipDT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuipDT7?uid=6399417148&rl=1
微粒7998	7382819582	JcSug2QxM	#性格内向才不是缺点呢#@毛不易 :内向不是性格缺陷，只是性格的一种 ​	2020年07月25日 21:50		评论		https://weibo.com/7382819582/JcSug2QxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSug2QxM?uid=7382819582&rl=1
