用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LEOriclogx	5462679242	JfV3B1Hr4	以家人之名#心疼凌霄# 太多事情接踵而来，凌霄在一件件事情中不断成长，可能这就是瞬间长大的原因吧，心疼凌霄 ​	2020年08月14日 21:54			5	https://weibo.com/5462679242/JfV3B1Hr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3B1Hr4?uid=5462679242&rl=1
倾咏浪漫繁华	6557810089	JfV3AuuOh	#心疼凌霄#这就开始虐了啊 ​	2020年08月14日 21:54		2	3	https://weibo.com/6557810089/JfV3AuuOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3AuuOh?uid=6557810089&rl=1
吃掉心动o	7323809295	JfV3AbL08	#心疼凌霄# swl#宋威龙以家人之名# 凌霄刚高考完本该是很开心准备好好放松的时候 然而突如其来的一切:外婆病危去世 妈妈出了车祸 李爸劳累过度晕倒 尖尖因为担心凌霄而摔下楼梯 贺子秋也正矛盾着是否去国外留学减轻负担这一切似乎是那么的不可思议  也同时让凌霄承受了太大太多的压力 太心疼了 ​  展开全文c	2020年08月14日 21:54		3	3	https://weibo.com/7323809295/JfV3AbL08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3AbL08?uid=7323809295&rl=1
小猪Eleanor	3637192612	JfV3wDUUq	#心疼凌霄#不管是他外婆死了还是他妈出车祸了我都没感觉我就是心疼凌霄 非常非常心疼陈婷压根就没爱过他 凭什么要凌霄去照顾她不是有钱吗请不起护工吗 现在想起来你儿子了早干嘛去了 ​	2020年08月14日 21:54			5	https://weibo.com/3637192612/JfV3wDUUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3wDUUq?uid=3637192612&rl=1
蜜思沃特艾沃尔	1852152837	JfV3whUJb	#心疼凌霄#李爸和凌爸的教育让他不能不去新加坡照顾妈妈！理解陈婷的丢下过去，理解凌霄，回来好好照顾你的老婆跟岳父还有爸爸呀！ ​	2020年08月14日 21:54		1	3	https://weibo.com/1852152837/JfV3whUJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3whUJb?uid=1852152837&rl=1
一只咸鱼YH	6190583999	JfV3vt3TS	宋威龙#以家人之名# 凌霄太惨了外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# L影视剧学长的微博视频 ​	2020年08月14日 21:54		1		https://weibo.com/6190583999/JfV3vt3TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3vt3TS?uid=6190583999&rl=1
苏打水hcy	6186484957	JfV3suEvp	宋威龙#以家人之名# 凌霄太惨了外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# L影视剧学长的微博视频 ​	2020年08月14日 21:54		1	1	https://weibo.com/6186484957/JfV3suEvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3suEvp?uid=6186484957&rl=1
小胖子的吃货世界	5644895968	JfV3pu33i	宋威龙#以家人之名# 凌霄太惨了外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# L影视剧学长的微博视频 ​	2020年08月14日 21:54		1		https://weibo.com/5644895968/JfV3pu33i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3pu33i?uid=5644895968&rl=1
今日影视精选	6192877152	JfV3o78Bq	#心疼凌霄#大哥凌霄因为尖尖的一句话真的当了牙医 ！！霄铅笔尖锁死了！！ #以家人之名# L今日影视精选的微博视频 ​	2020年08月14日 21:53	1	1	12	https://weibo.com/6192877152/JfV3o78Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3o78Bq?uid=6192877152&rl=1
爱吃榴莲的柚子hcy	6414420758	JfV3mismL	宋威龙#以家人之名# 凌霄太惨了外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# L影视剧学长的微博视频 ​	2020年08月14日 21:53		1		https://weibo.com/6414420758/JfV3mismL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3mismL?uid=6414420758&rl=1
毛毛球08042	6186485247	JfV3l7Cdi	宋威龙#以家人之名# 凌霄太惨了外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# L影视剧学长的微博视频 ​	2020年08月14日 21:53		1		https://weibo.com/6186485247/JfV3l7Cdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3l7Cdi?uid=6186485247&rl=1
莓果椰奶糕-	3929380655	JfV3g41Rd	#心疼凌霄#这就要开始虐了嘛真的是心疼 ​	2020年08月14日 21:53		1		https://weibo.com/3929380655/JfV3g41Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3g41Rd?uid=3929380655&rl=1
黄细菌菌菌Zzz	5079413036	JfV3e4mzJ	#以家人之名#  #凌霄要娶李尖尖# 凌霄辅导功课打李尖尖的头，太甜了！李尖尖：不要打我的头，打傻了你娶我啊凌霄：我娶你！凌霄的眼神也太宠了吧！！！李尖尖你别怂啊！#心疼凌霄# L黄细菌菌菌Zzz的微博视频 ​	2020年08月14日 21:53	1		7	https://weibo.com/5079413036/JfV3e4mzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3e4mzJ?uid=5079413036&rl=1
LQS巨姐姐	3374426392	JfV3e3gcr	#心疼凌霄#心疼啥啊，死了不好吗小时候丢下他的时候咋不心疼 ​	2020年08月14日 21:53		评论		https://weibo.com/3374426392/JfV3e3gcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3e3gcr?uid=3374426392&rl=1
家有一只小perper	6023841195	JfV3b1vnW	宋威龙#以家人之名# 凌霄太惨了外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# L影视剧学长的微博视频 ​	2020年08月14日 21:53		1		https://weibo.com/6023841195/JfV3b1vnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3b1vnW?uid=6023841195&rl=1
一口西瓜酱	5059772642	JfV39gbgB	#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 L一口西瓜酱的微博视频 ​	2020年08月14日 21:53	425	1581	37209	https://weibo.com/5059772642/JfV39gbgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV39gbgB?uid=5059772642&rl=1
朱珠ZHUXIU	2463395651	JfV39ik1V	#心疼凌霄#他外婆去世，妈妈重伤，李爸住院，尖尖摔了，子秋和凌霄又要走，太惨了 ​	2020年08月14日 21:53		评论		https://weibo.com/2463395651/JfV39ik1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV39ik1V?uid=2463395651&rl=1
浣熊秋遇际	5532949453	JfV39kx8I	#心疼凌霄#开始了开始了开始虐了心疼凌霄 ​	2020年08月14日 21:53		评论		https://weibo.com/5532949453/JfV39kx8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV39kx8I?uid=5532949453&rl=1
_豆包吃不饱__	5082627876	JfV38qc6Z	#心疼凌霄# 长大只是一瞬间的事，所有的事情都来的太突然啦呜呜 ​	2020年08月14日 21:53		1	4	https://weibo.com/5082627876/JfV38qc6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV38qc6Z?uid=5082627876&rl=1
疏庭	2366221585	JfV38qdLl	#心疼凌霄##凌霄要娶李尖尖# 编剧对我们凌霄@宋威龙99 好一点吧，我想看凌霄和李尖尖甜甜的爱情，不想看凌霄被虐了好心疼 ​	2020年08月14日 21:53		评论		https://weibo.com/2366221585/JfV38qdLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV38qdLl?uid=2366221585&rl=1
疯人院YH	3251260845	JfV37wXrC	宋威龙#以家人之名# 凌霄太惨了外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# L影视剧学长的微博视频 ​	2020年08月14日 21:53		1		https://weibo.com/3251260845/JfV37wXrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV37wXrC?uid=3251260845&rl=1
墨鸢	5393168751	JfV35u1hX	#心疼凌霄#血缘应是羁绊，不该是束缚，在线给凌霄送小心心！#以家人之名# L墨鸢的微博视频 ​	2020年08月14日 21:53			3	https://weibo.com/5393168751/JfV35u1hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV35u1hX?uid=5393168751&rl=1
谁的面包糊了yu	5213436897	JfV34yx8r	宋威龙#以家人之名# 凌霄太惨了外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# L影视剧学长的微博视频 ​	2020年08月14日 21:53		1		https://weibo.com/5213436897/JfV34yx8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV34yx8r?uid=5213436897&rl=1
阿香better	6758240196	JfV34gYLr	#心疼凌霄#前三天我看的可带劲了，有时间就看，，没时间挤时间也看，，，结果到今天我还有一集没看且没有了一定要看的想法，，，，保不齐跟之前看过的剧一样半路就弃了 ​	2020年08月14日 21:53		评论		https://weibo.com/6758240196/JfV34gYLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV34gYLr?uid=6758240196&rl=1
南宫长情	5682787976	JfV33oP6I	#心疼凌霄#啊啊啊啊本人已阵亡，人间怎么会有这么好看的帅哥！ ​	2020年08月14日 21:53			7	https://weibo.com/5682787976/JfV33oP6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV33oP6I?uid=5682787976&rl=1
一只不爽的煎蛋	5362055533	JfV2X8aBa	#心疼凌霄#凌霄上辈子是欠了他们老陈家女性三代多大的情啊这辈子要被这仨人这么折腾……太惨了 ​	2020年08月14日 21:52		1	4	https://weibo.com/5362055533/JfV2X8aBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2X8aBa?uid=5362055533&rl=1
blingVans24	6613010503	JfV2TEJ2z	#心疼凌霄#怎么这样啊这就开始虐了吗 ​	2020年08月14日 21:52			1	https://weibo.com/6613010503/JfV2TEJ2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2TEJ2z?uid=6613010503&rl=1
独宠斯汀宝贝_	7429715054	JfV2T3jPW	#心疼凌霄#这压力也太大了吧 ​	2020年08月14日 21:52		评论		https://weibo.com/7429715054/JfV2T3jPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2T3jPW?uid=7429715054&rl=1
Lavende_zz	6892414931	JfV2T3kmu	#心疼凌霄#太心疼了 快点长大吧～ ​	2020年08月14日 21:52		评论		https://weibo.com/6892414931/JfV2T3kmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2T3kmu?uid=6892414931&rl=1
圈主大大	5170314844	JfV2QoK1t	电视剧以家人之名#以家人之名##心疼凌霄#凌霄外婆去世了，妈妈出车祸了……心疼大哥 L圈主大大的微博视频 ​	2020年08月14日 21:52	1	1	13	https://weibo.com/5170314844/JfV2QoK1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2QoK1t?uid=5170314844&rl=1
南风过境by	1946509743	JfV2PeYGz	#心疼凌霄#编剧有毒 ​	2020年08月14日 21:52		评论		https://weibo.com/1946509743/JfV2PeYGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2PeYGz?uid=1946509743&rl=1
桑桑豆乳波波茶	6498471119	JfV2NpbOe	#心疼凌霄#我真的很生气，这一个两个的道德绑架可太有意思了。没有尽过抚养的义务说不要就不要把孩子当什么了？到头来不还是你丢下的孩子照顾的你吗？别跟我扯有什么难处那凌爸李爸就容易吗，不还是把三个孩子扶养长大了？更何况那么久以来从来没回来看过孩子也没给生活费现在倒想拿人现成的，给爷整吐 ​  展开全文c	2020年08月14日 21:52		1	17	https://weibo.com/6498471119/JfV2NpbOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2NpbOe?uid=6498471119&rl=1
这世界还是一片光亮	6646635361	JfV2MgxQS	#心疼凌霄##凌霄要娶李尖尖# 我真的是心碎了，凌霄@宋威龙99 怎么这么惨啊，好不容易和李尖尖甜甜的了，妈妈又出车祸，心疼 ​	2020年08月14日 21:52			1	https://weibo.com/6646635361/JfV2MgxQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2MgxQS?uid=6646635361&rl=1
那一点星光丶	3038040150	JfV2LniPg	#心疼凌霄#这个剧怎么这么多 讨 厌的人啊！能不能不要虐我们凌霄了，今天晚上 的剧情看了可真的太心疼凌霄了，麻烦快点和尖尖 甜起来吧 #凌霄要娶李尖尖# ​	2020年08月14日 21:52			1	https://weibo.com/3038040150/JfV2LniPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2LniPg?uid=3038040150&rl=1
其实对我来说	2198503551	JfV2GjIwr	#心疼凌霄# 都好看 ​	2020年08月14日 21:52		1	2	https://weibo.com/2198503551/JfV2GjIwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2GjIwr?uid=2198503551&rl=1
要不要吃美羊羊	5462529969	JfV2F9ZZ3	#心疼凌霄#最讨厌的三代女性瞬间成了一代 ​	2020年08月14日 21:52			1	https://weibo.com/5462529969/JfV2F9ZZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2F9ZZ3?uid=5462529969&rl=1
钥匙80	1970574251	JfV2EfF1a	#心疼凌霄#凌霄已经够惨的了，有点人性的就少挑剔他，他是个温暖善良的人，不是冷血动物，出了这么多事有人心疼过他吗？有人比他承受的更多吗？都特么他自己消化的谁关心过他，自己爹都让他自己撑，惨没有比凌霄更惨的，从小到大！ ​	2020年08月14日 21:52			3	https://weibo.com/1970574251/JfV2EfF1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2EfF1a?uid=1970574251&rl=1
王小二拿	7477268975	JfV2AmSKv	【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以 ​  展开全文c	2020年08月14日 21:51			1	https://weibo.com/7477268975/JfV2AmSKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2AmSKv?uid=7477268975&rl=1
用户6761924755	6761924755	JfV2y2kJd	#心疼凌霄# ​	2020年08月14日 21:51		评论		https://weibo.com/6761924755/JfV2y2kJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2y2kJd?uid=6761924755&rl=1
王富贵花	7295699846	JfV2qDUHc	啊啊啊啊#以家人之名# 太好看了!!!#心疼凌霄#宋威龙 ​	2020年08月14日 21:51		1		https://weibo.com/7295699846/JfV2qDUHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2qDUHc?uid=7295699846&rl=1
今天瘦了咩e	6448414598	JfV2nEnK7	#心疼凌霄##贺子秋宠妹# 我真的不适合追剧   代入感太强了！！！太难受了太难受了   天哪给我们点快乐吧 ​	2020年08月14日 21:51		1	6	https://weibo.com/6448414598/JfV2nEnK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2nEnK7?uid=6448414598&rl=1
洛阳丶辞话	6067068924	JfV2nnTNW	【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以 ​  展开全文c	2020年08月14日 21:51		2		https://weibo.com/6067068924/JfV2nnTNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2nnTNW?uid=6067068924&rl=1
亭子给嘎巴买养乐多	6154658764	JfV2iqUGw	#心疼凌霄#太可怜了！长大真的是一瞬间的事，我想看和和美美的一家人！ ​	2020年08月14日 21:51		4	2	https://weibo.com/6154658764/JfV2iqUGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2iqUGw?uid=6154658764&rl=1
全村第一追剧少女	6351126259	JfV2e18K4	#以家人之名#太心疼凌霄了，凌霄的家庭经历真让人心疼，外婆去世了，妈妈出车祸了……长大真的是一瞬间的事 #心疼凌霄# ​	2020年08月14日 21:51	204	105	703	https://weibo.com/6351126259/JfV2e18K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2e18K4?uid=6351126259&rl=1
碧影翩纤	3225609277	JfV2dBF5J	#心疼凌霄##凌霄要娶李尖尖#求求了别在虐凌霄@宋威龙99 刚说要取尖尖，又开始虐了！愁死了  ​	2020年08月14日 21:51			1	https://weibo.com/3225609277/JfV2dBF5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2dBF5J?uid=3225609277&rl=1
山河问故·	6600244469	JfV2d2qBd	#心疼凌霄##凌霄要娶李尖尖# 天啊我太心疼凌霄@宋威龙99 了，怎么这么命苦啊，刚和李尖尖甜了一点，就又被虐到了 ​	2020年08月14日 21:51	1	评论		https://weibo.com/6600244469/JfV2d2qBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2d2qBd?uid=6600244469&rl=1
薄荷的盛夏1	6036359547	JfV26hRcw	#心疼凌霄#妈的，就是最讨厌这种道德绑架 ​	2020年08月14日 21:50		评论		https://weibo.com/6036359547/JfV26hRcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV26hRcw?uid=6036359547&rl=1
全网第一棣夸	7359024902	JfV26k3g0	#心疼凌霄# 仿佛要一夜长大了@宋威龙99 心疼 ​	2020年08月14日 21:50		评论		https://weibo.com/7359024902/JfV26k3g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV26k3g0?uid=7359024902&rl=1
请叫我Max-Hu先生	1847004213	JfV25729y	#心疼凌霄# 我以为恋与制作人的凌霄 ​	2020年08月14日 21:50		评论		https://weibo.com/1847004213/JfV25729y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV25729y?uid=1847004213&rl=1
一朵蓝莓团子	7409307674	JfV24auXG	#心疼凌霄#隔着屏幕的疼小小年纪一个人承受了太多剧播以后每天都在心疼凌霄L电视剧以家人之名的微博视频 ​​​	2020年08月14日 21:50		评论		https://weibo.com/7409307674/JfV24auXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV24auXG?uid=7409307674&rl=1
努力中小黄豆	1904281485	JfV1ZsSRc	#心疼凌霄#更心疼贺子秋，最善良的大男孩儿 L瘦子打造基地的微博视频 ​	2020年08月14日 21:50	1		12	https://weibo.com/1904281485/JfV1ZsSRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1ZsSRc?uid=1904281485&rl=1
娱乐圈教头	6228564316	JfV1VlOMb	#心疼凌霄# 凌霄真的是很懂事的男孩子啊，就像他说的一样，有时候，长大是一瞬间的事情 L微博视频台的微博视频 ​	2020年08月14日 21:50		评论		https://weibo.com/6228564316/JfV1VlOMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1VlOMb?uid=6228564316&rl=1
追星路上的渣渣	5977398989	JfV1TjZ5O	#心疼凌霄# 作为观众  其实可以理解  但是  如果我是李尖尖真的无法理解  还有陈婷有什么脸回来  凌霄所有阴影都来自他  疯狂指责凌霄他害死妹妹的时候  他怎么不想想凌霄  几年之后跑回来还当着凌霄的面回忆当年得情景  哪来的脸  你又生了个孩子  你没事了  但凌霄呢  那是他一生的阴影  当年他 ​  展开全文c	2020年08月14日 21:50		7	11	https://weibo.com/5977398989/JfV1TjZ5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1TjZ5O?uid=5977398989&rl=1
