用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲸珠	3041510585	Jd2fmnYrE	#乃万线上演唱会#感觉小姐姐瘦了好多  喜欢听她唱歌  线上演唱会真的超值啊  我好喜欢她   好有气场  rap绝了  是我最喜欢的国内女rapper ​	2020年07月26日 22:41			1	https://weibo.com/3041510585/Jd2fmnYrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fmnYrE?uid=3041510585&rl=1
星尚剧探	6685075655	Jd2fl9NCb	乃万姐姐的首个个人演唱会真是绝了，造型好好看，舞台表现也特棒，真的太用心准备了！ ​​​#乃万线上演唱会# ​	2020年07月26日 22:41	20	17	24	https://weibo.com/6685075655/Jd2fl9NCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fl9NCb?uid=6685075655&rl=1
蚊叽w-	6205482501	Jd2fjl9PY	#乃万线上演唱会#乃万太棒了我已经开始期待未来的线下演唱会了我们这趟浪漫列车，永不到站💚 ​	2020年07月26日 22:41			1	https://weibo.com/6205482501/Jd2fjl9PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fjl9PY?uid=6205482501&rl=1
电工学得劲	6725969597	Jd2fidAKb	今晚真的超级感动 乃万的歌曲和舞台每一首都可以截成MV 太棒了#乃万线上演唱会# 乃万宝贝你好棒 我们这趟浪漫班车 永不到站！奶粉懂你的浪漫～ ​	2020年07月26日 22:41		评论		https://weibo.com/6725969597/Jd2fidAKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fidAKb?uid=6725969597&rl=1
冰冷倾色	2953413020	Jd2feEDjX	#乃万线上演唱会#这个装扮的舞台真的是炸，造型真的是个性，乃万就是那个有实力的唱将姐姐未来可期 ​	2020年07月26日 22:41			2	https://weibo.com/2953413020/Jd2feEDjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2feEDjX?uid=2953413020&rl=1
巨想喝豆奶	5270405971	Jd2fdsGyv	#乃万线上演唱会#万万子的演唱会真不错，现在太想太想去现场享受听觉和视觉的盛宴了期待以后更好的作品 也期待以后现场相见 ​	2020年07月26日 22:41			2	https://weibo.com/5270405971/Jd2fdsGyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fdsGyv?uid=5270405971&rl=1
星球胖嘟嘟咕噜噜	7016711716	Jd2fdeqjA	nineone #乃万线上演唱会#我们这趟浪漫班车 永不到站我们的❤️是双向的 晚上的演唱会太赞了！@BullsNINEONE乃万- ​	2020年07月26日 22:41		2	5	https://weibo.com/7016711716/Jd2fdeqjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fdeqjA?uid=7016711716&rl=1
橘子都给我	6368907046	Jd2fc3y4q	#乃万线上演唱会# 终于等到姐的线上演唱会了！台风超稳，今天的造型也是绝美！您太好看了嘞，命都给你！ ​	2020年07月26日 22:41			1	https://weibo.com/6368907046/Jd2fc3y4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fc3y4q?uid=6368907046&rl=1
请你喝娱泥啵啵	7089955528	Jd2f87wom	#乃万线上演唱会#乃万姐姐今晚线上演唱会我爱了，竟然现场卸妆，依旧是那么的美，她真的是一个宝藏姐姐，大家觉得对不对 ​	2020年07月26日 22:41	29	35	49	https://weibo.com/7089955528/Jd2f87wom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2f87wom?uid=7089955528&rl=1
深海遨游的蓝鲸	5590852310	Jd2f5aeoX	#乃万线上演唱会#乃万姐姐今晚的线上演唱会真的好燃啊，新造型让人眼前一亮，台风也超稳 ​	2020年07月26日 22:41			1	https://weibo.com/5590852310/Jd2f5aeoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2f5aeoX?uid=5590852310&rl=1
小花晨宇yu	3196178932	Jd2f4zESR	#乃万线上演唱会#Oh，my god！！🙈我竟然看到了花海，好喜欢这个呀！景好好看！演唱会也很顺利。 ​	2020年07月26日 22:41		评论		https://weibo.com/3196178932/Jd2f4zESR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2f4zESR?uid=3196178932&rl=1
萝莉梦小雅	6141015330	Jd2f3pTSq	#乃万线上演唱会#这个演唱会我怎么可能错过呢，看的还是很不错的，我喜欢，唱的很好听，爱了爱了 ​	2020年07月26日 22:41		评论		https://weibo.com/6141015330/Jd2f3pTSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2f3pTSq?uid=6141015330&rl=1
奥阿曼打小怪兽	6265318757	Jd2f0tIT5	#乃万线上演唱会#姐姐真的太好看了，哇哇哇咔咔的，真心希望她可以越来越好，看她努力的样子我自己都有了很大的动力！！！ ​	2020年07月26日 22:40		评论		https://weibo.com/6265318757/Jd2f0tIT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2f0tIT5?uid=6265318757&rl=1
快活小神仙爱乃万	7090539953	Jd2eYrRxo	#乃万线上演唱会#这次的演唱会真的非常成功，乃万的实力大家也是有目共睹的，离演唱会结束一个多小时了，现在还没有缓回来，真的不得不说这次演唱会真的很惊艳，虽然我只是在屏幕前看的，但也能感受出精彩，真的很好，也别是改编过的《I  Don't  wanna  see  u  anymore》真的非常好听，乃万自己也说了 ​  展开全文c	2020年07月26日 22:40			2	https://weibo.com/7090539953/Jd2eYrRxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eYrRxo?uid=7090539953&rl=1
akqbk雨下听风	6751325406	Jd2eXbwpM	#乃万线上演唱会#太棒啦，超好听啊 ​	2020年07月26日 22:40		评论		https://weibo.com/6751325406/Jd2eXbwpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eXbwpM?uid=6751325406&rl=1
时尚圈潮流	1851963392	Jd2eWAXTP	#乃万线上演唱会#还有什么比乃万线上演唱会更happy的！！！我真的太爱了，乃万这个女人太有才华了吧，躺在花海那一段我迷醉了，姐姐我又可以了！ ​	2020年07月26日 22:40	23	29	37	https://weibo.com/1851963392/Jd2eWAXTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eWAXTP?uid=1851963392&rl=1
小金鱼不是小锦鲤的	7270842805	Jd2eWjlTG	#乃万线上演唱会#感觉也太棒了，她给我们带来的舞台真的是非常的精彩，我很喜欢这个漂亮姐姐 超级厉害的呢 ​	2020年07月26日 22:40			2	https://weibo.com/7270842805/Jd2eWjlTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eWjlTG?uid=7270842805&rl=1
夏栀子叶吖	7060132786	Jd2eW2SaW	#乃万线上演唱会#  呜呜呜呜绝美乃万呀，听她唱歌好享受，而且听她说自己的心酸经历，太不容易，是努力又美丽的乃万 ​	2020年07月26日 22:40			3	https://weibo.com/7060132786/Jd2eW2SaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eW2SaW?uid=7060132786&rl=1
森川久奈	5655327072	Jd2eUBh0R	nineone#乃万线上演唱会# 万万子的jiojio太可爱了@BullsNINEONE乃万- ​	2020年07月26日 22:40			4	https://weibo.com/5655327072/Jd2eUBh0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eUBh0R?uid=5655327072&rl=1
葵花小豆子	6525123953	Jd2eUBhft	#乃万线上演唱会#啊啊，乃万子真的太美了吧新歌But U真的好好听,即使是线上演唱会依旧让人着迷呀，太喜欢了L微博音乐的微博视频 ​ ​​​	2020年07月26日 22:40	1		1	https://weibo.com/6525123953/Jd2eUBhft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eUBhft?uid=6525123953&rl=1
秦淮竹林	6765633756	Jd2eRgTyG	#乃万线上演唱会#乃万这个首次个人演唱会办的堪称是完美！！乃万今天好漂亮rap也非常炸，太燃了 ​	2020年07月26日 22:40		评论		https://weibo.com/6765633756/Jd2eRgTyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eRgTyG?uid=6765633756&rl=1
温柔食人花	3052412714	Jd2ePumG6	#乃万线上演唱会#我们乃万子这个舞台绝了！蛋黄的泳衣其实也挺好看的哈哈哈，我们女rapper乃万回来了！这rap真好听 ​	2020年07月26日 22:40			1	https://weibo.com/3052412714/Jd2ePumG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ePumG6?uid=3052412714&rl=1
耶夜叶烨	5559061131	Jd2ePuoof	nineone 💚#乃万线上演唱会# 乃万绝了！超喜欢这套造型！又美又飒，搭配《but you》简直太完美！@BullsNINEONE乃万- ​	2020年07月26日 22:40		1		https://weibo.com/5559061131/Jd2ePuoof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ePuoof?uid=5559061131&rl=1
范儿叔	1780581863	Jd2eNqkM4	#乃万线上演唱会#优秀的乃万太绝了，每一首歌都给人非凡的享受，演唱会又稳又飒，这样的演唱会麻烦多开几次！ ​	2020年07月26日 22:40			2	https://weibo.com/1780581863/Jd2eNqkM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eNqkM4?uid=1780581863&rl=1
呱呱养乐多	5014846080	Jd2eNd7hD	#乃万线上演唱会# 乃万真的很用心，为了表达歌曲里的态度，唱着唱着就把妆卸了，#乃万演唱会现场卸妆# 有颜值有态度的万万子，你们爱了吗～ ​	2020年07月26日 22:40	31	38	58	https://weibo.com/5014846080/Jd2eNd7hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eNd7hD?uid=5014846080&rl=1
君羊咩咩咩-	6389628938	Jd2eL6R2C	#乃万线上演唱会# 我们这趟浪漫的列车，永不到站💚 @BullsNINEONE乃万- ​	2020年07月26日 22:40		评论		https://weibo.com/6389628938/Jd2eL6R2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eL6R2C?uid=6389628938&rl=1
擦我就浪	7387312259	Jd2eKywgG	#乃万线上演唱会#我的首唱个人演唱会圆满结束啦，内心的忐忑和紧张都告一段落，我会为大家带来更多好的音乐！相信姐姐会给我们带来一次又一次的惊喜，支持，加油#乃万开演唱会了# ​	2020年07月26日 22:40		2	4	https://weibo.com/7387312259/Jd2eKywgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eKywgG?uid=7387312259&rl=1
安广禄	1218420265	Jd2eJEaTw	#乃万线上演唱会#乃万刚刚发微博说：“我的首唱个人演唱会圆满结束啦，内心的忐忑和紧张都告一段落，感谢@平行麦现场 的鼎力支持，我会为大家带来更多好的音乐！醉眼观天下 ​	2020年07月26日 22:40	1	3		https://weibo.com/1218420265/Jd2eJEaTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eJEaTw?uid=1218420265&rl=1
不抖脚站不住	5707878302	Jd2eJmxYt	看到微博热搜#乃万线上演唱会#嗯～乃万要开演唱会了看看几号 有没有空 点开开完了？？？不好意思打扰了 ​	2020年07月26日 22:40			2	https://weibo.com/5707878302/Jd2eJmxYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eJmxYt?uid=5707878302&rl=1
葵花点穴手嘟	7263453302	Jd2eIr8nl	#乃万线上演唱会#啊啊，乃万子真的太美了吧新歌But U真的好好听,即使是线上演唱会依旧让人着迷呀，太喜欢了L微博音乐的微博视频 ​	2020年07月26日 22:40		评论		https://weibo.com/7263453302/Jd2eIr8nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eIr8nl?uid=7263453302&rl=1
菠萝头刺	7011124441	Jd2eHe4lt	#乃万线上演唱会#乃万线上的演唱会真的好🉑 啊，而且，听着真的特别的舒服，耳朵都要怀孕了呀好吧  ​	2020年07月26日 22:40		评论		https://weibo.com/7011124441/Jd2eHe4lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eHe4lt?uid=7011124441&rl=1
是KK呀呀呀	2701313312	Jd2eFfvuH	nineone🍼#乃万线上演唱会# 虽然开盆儿说一张嘴就是老御姐挺搞笑的哈哈哈哈，我还是想说我们这趟浪漫班车用不到站💚@BullsNINEONE乃万- ​	2020年07月26日 22:40		6	22	https://weibo.com/2701313312/Jd2eFfvuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eFfvuH?uid=2701313312&rl=1
流巷白	6972753172	Jd2eEypmf	#乃万线上演唱会#虽然今年有可能去不了现场，演唱会有一点意难平，但是这种形式下的狂欢也很别致，超级燃！！L微博音乐的微博视频 ​	2020年07月26日 22:40			1	https://weibo.com/6972753172/Jd2eEypmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eEypmf?uid=6972753172&rl=1
玉祁呀	6081203802	Jd2eEztw3	nineone🍼 #乃万线上演唱会# 我们这趟浪漫列车，永不到站我们永远爱你@BullsNINEONE乃万- L玉祁呀的微博视频 ​	2020年07月26日 22:40			4	https://weibo.com/6081203802/Jd2eEztw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eEztw3?uid=6081203802&rl=1
璀璨如你繁星	5448030171	Jd2eCh4HV	#乃万线上演唱会#还是很喜欢小姐姐的表演很精彩，一直都是很努力的，表现得很好呢，请继续加油哦 ​	2020年07月26日 22:39			1	https://weibo.com/5448030171/Jd2eCh4HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eCh4HV?uid=5448030171&rl=1
可萌可嗨可怪	6783822238	Jd2eCdNvl	#乃万线上演唱会#乃万真的是太漂亮了，这一身的装扮感觉和他很配很有自己的个性和特点，舞台表现也很强，真的太爱乃万的舞台了。 L可萌可嗨可怪的微博视频 ​	2020年07月26日 22:39			1	https://weibo.com/6783822238/Jd2eCdNvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eCdNvl?uid=6783822238&rl=1
与至瑜	6719292287	Jd2eCibFj	#乃万线上演唱会#  BUT U 真的超级好听啊啊啊啊 ​	2020年07月26日 22:39		评论		https://weibo.com/6719292287/Jd2eCibFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eCibFj?uid=6719292287&rl=1
今天zq暴富了么	6457454853	Jd2eBFrGz	#乃万线上演唱会#《一笔勾销》太好听了吧！，歌词和舞美完美结合西安古城元素像结合乃万真的太可以了L微博音乐的微博视频  ​ ​​​	2020年07月26日 22:39			1	https://weibo.com/6457454853/Jd2eBFrGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eBFrGz?uid=6457454853&rl=1
还好你有看见我的心	5728736812	Jd2eAe8H2	#乃万线上演唱会#造型真的超级惊艳。乃万的实力大家都有目共睹的，唱的太好听了，我真的被感动到了，会一直支持的 ​	2020年07月26日 22:39			1	https://weibo.com/5728736812/Jd2eAe8H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eAe8H2?uid=5728736812&rl=1
我是美女美女_	5861908149	Jd2ezkQXJ	nineone💚 #乃万线上演唱会# 没别的就是很喜欢@BullsNINEONE乃万- ​	2020年07月26日 22:39			2	https://weibo.com/5861908149/Jd2ezkQXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ezkQXJ?uid=5861908149&rl=1
ccci玥	6613526431	Jd2exgMio	#乃万线上演唱会#今天还跟两个婧妹一起看演唱会梦回青你。做最闪亮✨的乃万！ ​	2020年07月26日 22:39		评论		https://weibo.com/6613526431/Jd2exgMio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2exgMio?uid=6613526431&rl=1
奥阿曼打小怪兽	6265318757	Jd2euxN6r	#乃万线上演唱会#哇哇哇咔咔的，真心希望她可以越来越好，看她努力的样子我自己都有了很大的动力！！！ ​	2020年07月26日 22:39		评论		https://weibo.com/6265318757/Jd2euxN6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2euxN6r?uid=6265318757&rl=1
蓝胖子不是胖子	7319999041	Jd2eudYC8	#乃万线上演唱会#乃万演唱会，一笔勾销的歌词和舞美结合古城元素，太完美了！太好看了！L微博音乐的微博视频 ​	2020年07月26日 22:39		评论		https://weibo.com/7319999041/Jd2eudYC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eudYC8?uid=7319999041&rl=1
雪碧泡泡超级多	1743801465	Jd2et8ET0	#乃万线上演唱会#淡黄的泳衣，利落的短发，感谢乃万为我们带来一场不一样的视听盛宴，期待你更多更好的音乐作品 ​	2020年07月26日 22:39		评论		https://weibo.com/1743801465/Jd2et8ET0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2et8ET0?uid=1743801465&rl=1
西柚冰茶真好喝	6622933368	Jd2eqblIl	#乃万线上演唱会#花海真的是太好看了！！乃万真的是个很浪漫的人这样的氛围真的绝美！！！！ ​	2020年07月26日 22:39		评论		https://weibo.com/6622933368/Jd2eqblIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eqblIl?uid=6622933368&rl=1
芍药习惯粉色	6972615371	Jd2ep0w80	#乃万线上演唱会#在舞台上闪闪发光的乃万，真是凭实力优秀，舞台上的万万太酷了，能唱能跳的万万，真是没有办法不喜欢你！ ​	2020年07月26日 22:39			1	https://weibo.com/6972615371/Jd2ep0w80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ep0w80?uid=6972615371&rl=1
左左右右loudly	6993253718	Jd2emCnbW	#乃万线上演唱会#可甜可飒的神仙姐姐，舞台美哭我了，超级赞的线上演唱会，姐姐未来可期！ ​	2020年07月26日 22:39		评论		https://weibo.com/6993253718/Jd2emCnbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2emCnbW?uid=6993253718&rl=1
朵呐吖	5800533557	Jd2emgoXO	#乃万线上演唱会# 最喜欢的rapper！！我丢太棒了超级喜欢乃万好酷啊！ ​	2020年07月26日 22:39			1	https://weibo.com/5800533557/Jd2emgoXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2emgoXO?uid=5800533557&rl=1
传媒当事人	6442529464	Jd2el8Qht	#乃万线上演唱会#线上演唱会超棒，每一首都给人不一样的感受，不愧是实力歌手乃万，真的是越来越优秀了，万万子超级支持你！ ​	2020年07月26日 22:39	22	24	26	https://weibo.com/6442529464/Jd2el8Qht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2el8Qht?uid=6442529464&rl=1
晒晒7788	6711156940	Jd2ekuYG5	#乃万线上演唱会#发一个直播录屏乃万的实力！用现场说话！大家随意感受L07X不想上班的微博视频 ​	2020年07月26日 22:39			2	https://weibo.com/6711156940/Jd2ekuYG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ekuYG5?uid=6711156940&rl=1
娱乐小少年	6079561687	Jd2ejF2KF	#乃万线上演唱会#乃万今晚造型太好看了趴，今晚的歌曲我都可以，声音好好听有才华有实力的小姐姐真的很有魅力 ​	2020年07月26日 22:39	17	18	19	https://weibo.com/6079561687/Jd2ejF2KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ejF2KF?uid=6079561687&rl=1
kkkkkkkkiyah	5506138936	Jd2ehyNeF	#乃万线上演唱会#乃万这场线上演唱会好漂亮啊，唱的也特别好听特别稳，台风一流呀，乃万小姐姐今天真棒 ​	2020年07月26日 22:39		评论		https://weibo.com/5506138936/Jd2ehyNeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ehyNeF?uid=5506138936&rl=1
娱乐小鑫仔	6444968430	Jd2ehhbW4	#乃万线上演唱会#太棒啦！乃万小姐姐线上开演唱会了，精彩的表现让我超心动呀，支持有才华有颜值的小姐姐呀 ​	2020年07月26日 22:39	20	17	23	https://weibo.com/6444968430/Jd2ehhbW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ehhbW4?uid=6444968430&rl=1
