用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
街口眺望10644	7047997442	JkaLtlwp2	#承煦茗玉恋人变叔嫂#小程序我们专心事业就好了 2高安市 ​	2020年09月11日 21:14		评论		https://weibo.com/7047997442/JkaLtlwp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLtlwp2?uid=7047997442&rl=1
筛壳撕皮儿	6864012586	JkaLo1pWn	#承煦茗玉恋人变叔嫂# #电视剧长安诺# 大婚之夜抛下新娘九弟床边亲手喂汤三九文学就是坠吊的 ​	2020年09月11日 21:14	2	15	37	https://weibo.com/6864012586/JkaLo1pWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLo1pWn?uid=6864012586&rl=1
追剧哥	1291013870	JkaLiERFO	#承煦茗玉恋人变叔嫂# 死里逃生的承煦快吗马加鞭的赶回来，结果看到挚爱茗玉 已经嫁给了三哥承睿了，出去打了一场仗老婆变嫂子了....两个人含泪相望太戳了，悲剧至此开始 #成毅# 演的#长安诺# 又开始虐了，心肝脾胃肺是好不了了 L追剧哥的微博视频 ​	2020年09月11日 21:14			2	https://weibo.com/1291013870/JkaLiERFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLiERFO?uid=1291013870&rl=1
绀甜桃良	7207698567	JkaLinjMF	#承煦茗玉恋人变叔嫂# 虐的我已经不会说话了  我的小九呜呜呜 ​	2020年09月11日 21:14		评论		https://weibo.com/7207698567/JkaLinjMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLinjMF?uid=7207698567&rl=1
加油吧阳	7191003663	JkaLgFcpB	长安诺#承煦茗玉恋人变叔嫂# 咱们这热搜排名能不能往上走走啊，太低了 ​	2020年09月11日 21:14		评论		https://weibo.com/7191003663/JkaLgFcpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLgFcpB?uid=7191003663&rl=1
娰璟依	5051615793	JkaL5FT6t	#承煦茗玉恋人变叔嫂#小九身上也有破碎感，淇子好会演呦，赶紧搞事业搞事业去@成毅 ​	2020年09月11日 21:14		1	8	https://weibo.com/5051615793/JkaL5FT6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaL5FT6t?uid=5051615793&rl=1
一颗糖两种味噢	1010013640	JkaKVATAH	#承煦茗玉恋人变叔嫂#哇哇哇，新婚夜知道承煦回来了纠结一番也没有离开，看来等了这么久还是值得的#茗玉被迫成婚# 但愿你们过的越来越好  ​	2020年09月11日 21:13		评论		https://weibo.com/1010013640/JkaKVATAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKVATAH?uid=1010013640&rl=1
·偷走你的满目星河·	7385567512	JkaKJ0lOU	#承煦茗玉恋人变叔嫂#不怕虐，颜粉就怕不帅 ​	2020年09月11日 21:13		评论		https://weibo.com/7385567512/JkaKJ0lOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKJ0lOU?uid=7385567512&rl=1
剧研社	6090508679	JkaJYexmz	#承煦茗玉恋人变叔嫂#《长安诺》中成毅饰演的萧承煦披荆斩棘千里迢迢赶回来，心爱的茗玉却变成了自己的嫂子，你们有没有被虐到？ L剧研社的微博视频 ​	2020年09月11日 21:11	141	202	577	https://weibo.com/6090508679/JkaJYexmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJYexmz?uid=6090508679&rl=1
吃桃子白	5750722123	JkaJXoC0c	#成毅剧抛脸# cy#承煦茗玉恋人变叔嫂#心疼承煦，父皇母妃走了，被迫带着弟弟成长，打个仗媳妇也没了，自己也是个孩子呀，我们好好干事业吧，事业重要哦@成毅 （喜欢萧承煦哦） ​	2020年09月11日 21:11			2	https://weibo.com/5750722123/JkaJXoC0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJXoC0c?uid=5750722123&rl=1
Super为你心动	5869523817	JkaJOdXKu	#承煦茗玉恋人变叔嫂#真的很好看啊，节奏很快，不给配角加戏了这次 ​	2020年09月11日 21:10			1	https://weibo.com/5869523817/JkaJOdXKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJOdXKu?uid=5869523817&rl=1
凤茗夏	1933029033	JkaJMqmtB	#承煦茗玉恋人变叔嫂# 实在是太虐了。。而且长安诺这剧剧情简直是在飞，昨晚还在年少初遇，今天萧承煦的爱情在第九集就结束了。每当这种飞奔的镜头，就想感慨要是有电话就好了，不过这种情况就算联系上好像也没啥用反正赶紧搞事业吧，我就不那么伤心了 ​	2020年09月11日 21:10			5	https://weibo.com/1933029033/JkaJMqmtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJMqmtB?uid=1933029033&rl=1
柚子娱乐	2284130703	JkaJLzm77	#承煦茗玉恋人变叔嫂# 这剧情走向是要开始虐了吗？承煦茗玉恋人直接变叔嫂，成毅和赵樱子这对cp你们追吗？ L柚子娱乐的微博视频 ​	2020年09月11日 21:10	112	120	863	https://weibo.com/2284130703/JkaJLzm77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJLzm77?uid=2284130703&rl=1
这集看完就睡觉	2744791033	JkaJzFFel	《#长安诺# 》啊啊啊啊经典虐人的桥段又来了！茗玉要嫁给王上了！恋人变成叔嫂这是什么绝世大悲剧啊！哪怕嫁给不想干的旁人也比嫁给自己的兄弟好啊太心疼承煦茗玉了#承煦茗玉恋人变叔嫂# ​​​ L这集看完就睡觉的微博视频 ​	2020年09月11日 21:10	51	60	787	https://weibo.com/2744791033/JkaJzFFel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJzFFel?uid=2744791033&rl=1
影视圈少年	5734247970	JkaJvD0X5	#承煦茗玉恋人变叔嫂#这是什么人间惨剧……出去打了一场仗回来发现老婆变嫂子了.....成毅怎么总是这种让人心疼的角色啊 L影视圈少年的微博视频 ​	2020年09月11日 21:10	104	164	1007	https://weibo.com/5734247970/JkaJvD0X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJvD0X5?uid=5734247970&rl=1
Treally123	5688621569	JkaJsiB2j	#承煦茗玉恋人变叔嫂#为承煦心痛，阴差阳错 ​	2020年09月11日 21:10			2	https://weibo.com/5688621569/JkaJsiB2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJsiB2j?uid=5688621569&rl=1
只要你好看我就喜欢你	6906058330	JkaJamDCO	#承煦茗玉恋人变叔嫂#才开播第二天就这样了？ ​	2020年09月11日 21:09		评论		https://weibo.com/6906058330/JkaJamDCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJamDCO?uid=6906058330&rl=1
Metory	1586967165	JkaJ4qSA4	#承煦茗玉恋人变叔嫂# 琉璃好歹还是甜 虐结合 ……这个基本上就一直虐下去了吧 ​	2020年09月11日 21:09			4	https://weibo.com/1586967165/JkaJ4qSA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJ4qSA4?uid=1586967165&rl=1
李萌萌Muriel	5319211915	JkaJ3dQyK	司凤儿好不容易抗过了所有虐，小程序就来了，淇淇子@成毅 也太难了，不是在吐血，就是在吐血的路上#成毅长安诺##承煦茗玉恋人变叔嫂# 才开始就虐的我肝儿疼 ​	2020年09月11日 21:09		1	5	https://weibo.com/5319211915/JkaJ3dQyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJ3dQyK?uid=5319211915&rl=1
毅无反顾呀	5507020516	JkaJ0y9tg	#成毅长安诺# cy #承煦茗玉恋人变叔嫂# 我萧承煦太心疼他了，太虐心了。搞事业吧承煦@成毅  ​	2020年09月11日 21:08			2	https://weibo.com/5507020516/JkaJ0y9tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJ0y9tg?uid=5507020516&rl=1
篡改流星轨迹	6014651811	JkaIXh1eN	#承煦茗玉恋人变叔嫂#节奏快，不注水，入股不亏，随机收获元气小九和魅力九叔 ​	2020年09月11日 21:08			3	https://weibo.com/6014651811/JkaIXh1eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIXh1eN?uid=6014651811&rl=1
国产剧研究中心	2975141537	JkaIQwsOU	#承煦茗玉恋人变叔嫂# 怎么被虐的还是成毅？《长安诺》里成毅饰演的男主角打完仗回来发现恋人变嫂子了成毅又吐血了 L国产剧研究中心的微博视频 ​	2020年09月11日 21:08	155	166	742	https://weibo.com/2975141537/JkaIQwsOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIQwsOU?uid=2975141537&rl=1
左左qqai	7141631899	JkaIPFpVf	#承煦茗玉恋人变叔嫂#出征前甜甜蜜蜜，回来老婆没了 ​	2020年09月11日 21:08		评论		https://weibo.com/7141631899/JkaIPFpVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIPFpVf?uid=7141631899&rl=1
kaiioai	7187849136	JkaILsTuX	#承煦茗玉恋人变叔嫂#真的不敢看 ​	2020年09月11日 21:08		评论		https://weibo.com/7187849136/JkaILsTuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaILsTuX?uid=7187849136&rl=1
吃瓜姐妹	6543419106	JkaIDdFcT	#承煦茗玉恋人变叔嫂# 这是什么人间惨剧？成毅你为什么这部剧了还要虐我 L吃瓜姐妹的微博视频 ​	2020年09月11日 21:07	110	114	941	https://weibo.com/6543419106/JkaIDdFcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIDdFcT?uid=6543419106&rl=1
不萌七七哟	7365740270	JkaIyuYd8	#承煦茗玉恋人变叔嫂#心疼小程序，我们搞事业吧，忘记爱情 不要再纠缠了 ​	2020年09月11日 21:07			2	https://weibo.com/7365740270/JkaIyuYd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIyuYd8?uid=7365740270&rl=1
J小猪佩奇J	6792690856	JkaIjoAEf	#承煦茗玉恋人变叔嫂#虽然还没看但可以想象到成毅流泪➕吐血的画面，真的绝美啊👇小程序加油流泪吐血哦😊@成毅 #成毅长安诺# ​	2020年09月11日 21:07		2	2	https://weibo.com/6792690856/JkaIjoAEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIjoAEf?uid=6792690856&rl=1
果子一枚5	6304411672	JkaHBEuAK	#成毅长安诺# cy#承煦茗玉恋人变叔嫂# 很感谢惊艳了我整个夏天的你，也希望接下来的秋天也能因你更加美好，萧承煦越来越好啊成毅@成毅 ​	2020年09月11日 21:05	1	4	3	https://weibo.com/6304411672/JkaHBEuAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaHBEuAK?uid=6304411672&rl=1
只要觉得快乐就好	7443442332	JkaHmDD1k	#赵樱子长安诺# #承煦茗玉恋人变叔嫂# 茗玉的眼一红 我就忍不住哭了太有感染力了 图源:@貳潞 ​	2020年09月11日 21:04		3	5	https://weibo.com/7443442332/JkaHmDD1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaHmDD1k?uid=7443442332&rl=1
小可爱聂的微博	5949903813	JkaH1DJ6l	#承煦茗玉恋人变叔嫂#哈哈哈哈哈可怜，这是什么文学哈哈哈哈 ​	2020年09月11日 21:04		评论		https://weibo.com/5949903813/JkaH1DJ6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaH1DJ6l?uid=5949903813&rl=1
再来一瓶冰啤酒	6727891092	JkaH0qHUi	#承煦茗玉恋人变叔嫂#第九集就开虐了 这节奏也太快了 那是不是马上就能看到萧承煦搞事业了 我要看他杀回来 ​	2020年09月11日 21:03		评论		https://weibo.com/6727891092/JkaH0qHUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaH0qHUi?uid=6727891092&rl=1
追剧少女刘书欣	6580966700	JkaGEi7Pl	#电视剧长安诺# 成毅萧承煦这是什么人间惨剧，打个仗回来，爹妈没了，老婆变嫂子！将来还要给情敌养儿子，惨到可以申请吉尼斯世界纪录#承煦茗玉恋人变叔嫂# L追剧少女刘书欣的微博视频 ​	2020年09月11日 21:03	127	133	1576	https://weibo.com/6580966700/JkaGEi7Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGEi7Pl?uid=6580966700&rl=1
加油吧阳	7191003663	JkaGmiSe1	成毅#承煦茗玉恋人变叔嫂# 在热搜趋势了，让横店民工和他的作品上个热搜吧，加油呀 ​	2020年09月11日 21:02		评论		https://weibo.com/7191003663/JkaGmiSe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGmiSe1?uid=7191003663&rl=1
加油吧阳	7191003663	JkaFZwtXE	长安诺#承煦茗玉恋人变叔嫂# 在热搜趋势了，让我们小诺上个热搜吧，加我呀 ​	2020年09月11日 21:01			2	https://weibo.com/7191003663/JkaFZwtXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaFZwtXE?uid=7191003663&rl=1
电视剧长安诺	3311954635	JkaFpaO36	#承煦茗玉恋人变叔嫂##长安诺花絮#被大婚虐到了？来了一个小可爱让你们开心开心像极了被巴巴麻麻训话的你嘛？@成毅 @演员王劲松 @演员王琳 L《长安诺》独家花絮：被爸妈训话？成毅秒变乖巧小可爱 ​	2020年09月11日 21:00	247	416	3549	https://weibo.com/3311954635/JkaFpaO36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaFpaO36?uid=3311954635&rl=1
捕捉一只静静儿	3778171100	JkaFogrNo	#承煦茗玉恋人变叔嫂#前几集就要虐了？瞬间不敢往后看。我之前还以为到二十几集才会 ​	2020年09月11日 21:00			1	https://weibo.com/3778171100/JkaFogrNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaFogrNo?uid=3778171100&rl=1
77吃牛肉面啊	6643870756	JkaEzqWot	成毅cy#成毅长安诺# cy#承煦茗玉恋人变叔嫂# 萧承煦你后面好好搞事业吧 爱情苦啊@成毅 ​	2020年09月11日 20:57			1	https://weibo.com/6643870756/JkaEzqWot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaEzqWot?uid=6643870756&rl=1
蛋炒饭的一天_183	1769927593	JkaEtAG13	长安诺『茗玉大婚截修』一点都不虐，你信不信？侯门一入深如海，从此萧郎是路人#成毅萧承煦##承煦茗玉恋人变叔嫂# ​	2020年09月11日 20:57		2	14	https://weibo.com/1769927593/JkaEtAG13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaEtAG13?uid=1769927593&rl=1
追剧少女何西西	5093269408	JkaE538Nc	萧承煦:你是我亲哥吗，我出去打仗你娶了我老婆？恋人变叔嫂，够虐萧承煦 /成毅 #长安诺# ​​​​#承煦茗玉恋人变叔嫂# L追剧少女何西西的微博视频 ​	2020年09月11日 20:56	128	292	1953	https://weibo.com/5093269408/JkaE538Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaE538Nc?uid=5093269408&rl=1
福多多剧有福	1832665202	JkaE03YMP	#承煦茗玉恋人变叔嫂##电视剧长安诺#太惨了太惨了，成毅不愧是成毅，人设虽然剧抛，杯具半永久重伤赶回来，恋人变成了嫂嫂，茗玉真的是以死相抗都没有用本来多甜蜜的爱情啊这世上最残忍的事之一 ，也莫过于心上人嫁给了哥哥，还给自己敬酒了吧……要我是承煦我也吐血…… ​	2020年09月11日 20:56	659	306	3819	https://weibo.com/1832665202/JkaE03YMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaE03YMP?uid=1832665202&rl=1
峻涛哥哥	6154185250	JkaDZ6m8n	#承煦茗玉恋人变叔嫂# 死里逃生的承煦发现茗玉 已经嫁给了三哥承睿了，出去打了一场仗老婆变嫂子了.....承煦快马加鞭赶回来，礼未成茗玉想悔婚。明明有转圜的余地，又无可奈何最终错过#电视剧长安诺# 两个人含泪相望太戳了！  L新剧不能停的微博视频 ​​​	2020年09月11日 20:56		评论		https://weibo.com/6154185250/JkaDZ6m8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDZ6m8n?uid=6154185250&rl=1
影视剧透哥	2198296674	JkaDYgokg	#萧承煦萧承轩好惨两兄弟#《长安诺》惨惨兄弟团，先是父王驾崩，然后母妃被逼殉葬，接着被兄弟背后捅刀子，又迎来#承煦茗玉恋人变叔嫂#一个宠弟霸道兄长 一个兄控爱哭鬼弟弟期待俩兄弟相依为命逆袭长安！@成毅 @赵文浩WH L影视剧透哥的微博视频 ​	2020年09月11日 20:56	422	359	688	https://weibo.com/2198296674/JkaDYgokg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDYgokg?uid=2198296674&rl=1
十六倍镜追剧胡教授	6580970034	JkaD4nejb	《长安诺》#茗玉被迫成婚# 新郎却不是承煦，明明穿着最美的红衣婚服却是跟不爱的人结婚，#承煦茗玉恋人变叔嫂# 四目相对的瞬间，@赵樱子 双目闪烁太戳人了 L十六倍镜追剧胡教授的微博视频 ​	2020年09月11日 20:54	101	103	122	https://weibo.com/6580970034/JkaD4nejb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD4nejb?uid=6580970034&rl=1
暮色若	7351019588	JkaCHlsyo	成毅 Cy#承煦茗玉恋人变叔嫂# 心疼承煦 （小程序）媳妇没了，但是我们来搞事业呀@成毅 ​	2020年09月11日 20:53		2	3	https://weibo.com/7351019588/JkaCHlsyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCHlsyo?uid=7351019588&rl=1
剧情前线	6580966191	JkaC3aiKy	《长安诺》#茗玉被迫成婚# 再见面就是#承煦茗玉恋人变叔嫂# ，可怜了美人@赵樱子 错过了最爱只能独自垂泪，红红的眼眶让人怜惜 ​	2020年09月11日 20:51	100	100	104	https://weibo.com/6580966191/JkaC3aiKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC3aiKy?uid=6580966191&rl=1
电视剧长安诺	3311954635	JkaBG5hyS	#承煦茗玉恋人变叔嫂##电视剧长安诺# 【长安事】茗玉大婚之夜，萧承煦策吐血狂奔终究是错过了婚事已定，茗玉嫁给王上无法改变了承煦太让人心疼了@成毅 @赵樱子 @韩栋 @赵文浩WH L木已成舟！茗玉洞房 萧承煦再也赶不上了！ ​	2020年09月11日 20:50	178	294	2162	https://weibo.com/3311954635/JkaBG5hyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBG5hyS?uid=3311954635&rl=1
True_Love_of_Mr_Fu	5323020900	JkaBsgjr4	成毅 🥝 #承煦茗玉恋人变叔嫂#CY#成毅长安诺# ❤️【每日毅语，表白淇淇】❤️ 遇见你之后我变得不像自己， 开始做一些之前认为沙雕的事情， 说一些之前认为脑残的话语， 想要维护关于你的一切事情， 我才明白偶像之于粉丝的特殊意义。 但我仍然满心欢喜乐此不疲， 想为你想上我最大 ​  展开全文c	2020年09月11日 20:50	2	33	33	https://weibo.com/5323020900/JkaBsgjr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBsgjr4?uid=5323020900&rl=1
又士力	7482388102	JkaAN6s9g	#承煦茗玉恋人变叔嫂# 死里逃生的承煦发现茗玉 已经嫁给了三哥承睿了，出去打了一场仗老婆变嫂子了.....承煦快马加鞭赶回来，礼未成茗玉想悔婚。明明有转圜的余地，又无可奈何最终错过#电视剧长安诺# 两个人含泪...（关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月11日 20:48			2	https://weibo.com/7482388102/JkaAN6s9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAN6s9g?uid=7482388102&rl=1
幸福的衫衫	7232652099	JkaAGlRQs	#承煦茗玉恋人变叔嫂#赵樱子的演技也太棒了，表情管理绝了，感觉一颦一笑一举一动都是戏，让我觉得好沉迷#茗玉被迫成婚# ​	2020年09月11日 20:48			2	https://weibo.com/7232652099/JkaAGlRQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAGlRQs?uid=7232652099&rl=1
·偷走你的满目星河·	7385567512	JkazNn4i3	#承煦茗玉恋人变叔嫂# 这张照片好TM帅啊（痞帅痞帅的）@成毅 ​	2020年09月11日 20:46		16	19	https://weibo.com/7385567512/JkazNn4i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazNn4i3?uid=7385567512&rl=1
世界第一甜獭	5772796428	Jkazd5M9Y	长安诺✨ #承煦茗玉恋人变叔嫂#  这是一个抽奖 等长安诺剧超排名进前五就抽两个诺米送腾讯视频会员 等价对换成超前点播也可以带我带的两个tag转发即可 不需要关注我[米奇比心]中奖者 需关注淇淇公主 并且没黑过淇淇和长安诺的 ​	2020年09月11日 20:44	4	12	7	https://weibo.com/5772796428/Jkazd5M9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazd5M9Y?uid=5772796428&rl=1
赵樱子工作室	6088497119	Jkaz82azu	#赵樱子贺兰茗玉##茗玉被迫成婚#太好哭了来看茗玉@赵樱子 超虐的瞬间⬇️ #承煦茗玉恋人变叔嫂# ​	2020年09月11日 20:44	5	11	59	https://weibo.com/6088497119/Jkaz82azu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz82azu?uid=6088497119&rl=1
爱飞哈娱乐	5326830419	Jkaz4r0XI	#承煦茗玉恋人变叔嫂# 隔着屏幕都能感受到贺兰茗玉@赵樱子 的痛苦，背负着两国情谊的责任不能去看承煦#承煦茗玉恋人变叔嫂# ，只能摘掉凤冠躲在帷幕后面为自己的命运落泪，面对王上的到来还要整理情绪，心疼茗玉 L爱飞哈娱乐的微博视频 ​	2020年09月11日 20:44		评论		https://weibo.com/5326830419/Jkaz4r0XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz4r0XI?uid=5326830419&rl=1
新剧不能停	3986147355	JkayBe6ea	#承煦茗玉恋人变叔嫂# 死里逃生的承煦发现茗玉 已经嫁给了三哥承睿了，出去打了一场仗老婆变嫂子了.....承煦快马加鞭赶回来，礼未成茗玉想悔婚。明明有转圜的余地，又无可奈何最终错过#电视剧长安诺# 两个人含泪相望太戳了！  L新剧不能停的微博视频 ​	2020年09月11日 20:43	481	1537	15747	https://weibo.com/3986147355/JkayBe6ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayBe6ea?uid=3986147355&rl=1
知名美少女观众	3054324425	Jkayc8fR6	都为#茗玉被迫成婚# 不值，但这两集真就能看出茗玉的头脑和识大体，为了顾全大局为了所有人没有离开婚房一步，值得哥哥的深深一拜皇上的“话家常”也能对答如流，“承煦回来了吗”这个反应速度瑞思白，大女主剧gkd#承煦茗玉恋人变叔嫂# ​	2020年09月11日 20:42	184	266	1150	https://weibo.com/3054324425/Jkayc8fR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkayc8fR6?uid=3054324425&rl=1
笔下留白	6504814765	JkaxDhcZg	#承煦茗玉恋人变叔嫂#我错了，原本以为告别了司凤，终于可以追@成毅 的小甜剧了，结果刚乐呵几集又开始了，父王母妃相继离世，势单力薄的萧承煦，从意气风发的少年郎，一夕之间长大，可我想他还是幸运的，至少心仪的女孩儿在等他，结果……今晚恋人变叔嫂？？？我的天呐，这几个月的眼泪被淇淇子承包， ​  展开全文c	2020年09月11日 20:40		评论		https://weibo.com/6504814765/JkaxDhcZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxDhcZg?uid=6504814765&rl=1
那年的游荡-	2936714181	JkaxmCEF9	#承煦茗玉恋人变叔嫂#明明觉得他们两个人挺配的，怎么就变成叔嫂了，好难过啊，赵樱子演的好有代入感，茗玉的爱情好悲惨#茗玉被迫成婚# ​	2020年09月11日 20:40		1	1	https://weibo.com/2936714181/JkaxmCEF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxmCEF9?uid=2936714181&rl=1
星姐微博	5103645868	Jkawncdo8	#承煦茗玉恋人变叔嫂# 隔着屏幕都能感受到贺兰茗玉@赵樱子 的痛苦，背负着两国情谊的责任不能去看承煦#承煦茗玉恋人变叔嫂# ，只能摘掉凤冠躲在帷幕后面为自己的命运落泪，面对王上的到来还要整理情绪，心疼茗玉 L星闻揭秘的微博视频 ​	2020年09月11日 20:37	734	232	823	https://weibo.com/5103645868/Jkawncdo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkawncdo8?uid=5103645868&rl=1
每一天为了明天更美好	5889197732	JkavnqE8z	#承煦茗玉恋人变叔嫂##茗玉被迫成婚#  哎呀我的天哪😄赵樱子真的是好美啊，不光颜值高！而且演技特别棒啊！超级喜欢呢😄。 ​​​	2020年09月11日 20:35		1	1	https://weibo.com/5889197732/JkavnqE8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavnqE8z?uid=5889197732&rl=1
aizeroo	5476888388	JkavadlCR	#承煦茗玉恋人变叔嫂#赵樱子也太好看了吧，简直就是把茗玉给演活了，穿红嫁衣的样子真的有被撩到#茗玉被迫成婚# ​	2020年09月11日 20:34		评论		https://weibo.com/5476888388/JkavadlCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavadlCR?uid=5476888388&rl=1
影视君君子	1883128330	Jkav1xvdT	《长安诺》节奏快到播出第二天#承煦茗玉恋人变叔嫂# 有被贺兰茗玉的的大婚妆美到，尤其是这个口红过于抓人，在线求@赵樱子 公布自己的口红色号#茗玉被迫成婚# ​	2020年09月11日 20:34	100	100	105	https://weibo.com/1883128330/Jkav1xvdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkav1xvdT?uid=1883128330&rl=1
影视剧点	2164586624	Jkav1h2JM	#承煦茗玉恋人变叔嫂# #电视剧长安诺#成毅《长安诺》女友给自己敬茶行礼从此恋人变叔嫂，木已成舟萧承煦借酒消愁，生无可恋有这虐的吗，母妃被逼下线凶手还没有找到，女朋友有被抢了，承煦振作起来搞事业#成毅长安诺# O网页链接 ​	2020年09月11日 20:34	42	72	189	https://weibo.com/2164586624/Jkav1h2JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkav1h2JM?uid=2164586624&rl=1
星探扒皮	3212093237	JkauNpRN9	#茗玉被迫成婚# 贺兰茗玉@赵樱子 以大局为重被迫成婚，结果#承煦茗玉恋人变叔嫂# 穿着喜服和心上人迎面撞上，这么美的妆容嫁的却不是最爱的人，被今晚的《长安诺》虐到了 ​	2020年09月11日 20:33	332	806	2053	https://weibo.com/3212093237/JkauNpRN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkauNpRN9?uid=3212093237&rl=1
蜀黍冲浪指南	6511177474	JkauvptLn	#电视剧长安诺# 常年外面跑，#承煦茗玉恋人变叔嫂# 苦命鸳鸯之嫂子文学来了！！！离开前的承煦：我要和茗玉一辈子不离不弃，纠缠不休拼命归来的承煦：只能远远地守护茗玉，把她放在心底...  L八组吃瓜蜀黍的微博视频 ​	2020年09月11日 20:33	392	418	1841	https://weibo.com/6511177474/JkauvptLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkauvptLn?uid=6511177474&rl=1
nice似梦	5026642706	JkaubydVM	#承煦茗玉恋人变叔嫂# cy#萧承煦好可爱# 看成毅从懵懂少年到搞事业，让人热血沸腾@成毅 2重庆 ​	2020年09月11日 20:32		评论		https://weibo.com/5026642706/JkaubydVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaubydVM?uid=5026642706&rl=1
卡提卡	7456702835	JkatXptKO	#承煦茗玉恋人变叔嫂#  有情人终成叔嫂 不错 有被惊到 ​	2020年09月11日 20:31		评论		https://weibo.com/7456702835/JkatXptKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkatXptKO?uid=7456702835&rl=1
