用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沐梓火婳6010	6386086451	Jfr6uesgl	#陈卓璇 用力过猛未必达到优质##硬糖少女新歌初舞台#🌪️ #陈卓璇 用力过猛未必达到优质# 来看看璇姐的舞台直拍！！不仅会说会唱还会跳！！今天有些卡点真的极度舒适@硬糖少女303-陈卓璇 L十七到底想不想复习生物化学的微博视频 ​​​	2020年08月11日 17:39		评论		https://weibo.com/6386086451/Jfr6uesgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6uesgl?uid=6386086451&rl=1
你这个烂	6658887031	Jfr6o4rqO	#陈卓璇 用力过猛未必达到优质##陈卓璇# 陈姐就是我的理想型啊啊啊啊啊啊啊啊啊啊啊啊安利一个清纯的女孩子 ​	2020年08月11日 17:38			2	https://weibo.com/6658887031/Jfr6o4rqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6o4rqO?uid=6658887031&rl=1
前线娱乐	1836328652	Jfr6gl6W9	#陈卓璇 用力过猛未必达到优质#陈姐又给我们提供金句了，今天硬糖少女的状态还不错吧 ​	2020年08月11日 17:38	113	124	1428	https://weibo.com/1836328652/Jfr6gl6W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6gl6W9?uid=1836328652&rl=1
The璇CCC	6457444172	Jfr6f99AG	#陈卓璇 用力过猛未必达到优质#哈哈哈哈哈哈哈哈哈这个表情包笑死我了@硬糖少女303-陈卓璇 ​	2020年08月11日 17:38		评论		https://weibo.com/6457444172/Jfr6f99AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6f99AG?uid=6457444172&rl=1
不二家的小刘	5995009879	Jfr6crgLW	#陈卓璇 用力过猛未必达到优质#是个鸡汤，金桔达人 ​	2020年08月11日 17:38		评论		https://weibo.com/5995009879/Jfr6crgLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6crgLW?uid=5995009879&rl=1
爱豆新闻	6096329611	Jfr5UdFEm	#陈卓璇 用力过猛未必达到优质#陈姐今日份金句，记笔记了 用力过猛未必优质，享受松弛～ ​	2020年08月11日 17:37	126	188	5332	https://weibo.com/6096329611/Jfr5UdFEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5UdFEm?uid=6096329611&rl=1
璇你-我也是	7459514653	Jfr5HbmsU	#陈卓璇 用力过猛未必达到优质#陈姐不是金句！！！只是文案组小组长罢了@硬糖少女303-陈卓璇 ​	2020年08月11日 17:37		评论		https://weibo.com/7459514653/Jfr5HbmsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5HbmsU?uid=7459514653&rl=1
肉松伴稀饭	7152768700	Jfr5ti19r	#陈卓璇 用力过猛未必达到优质#🌹#硬糖少女端水式分词# 作为陈卓璇粉丝真的可以一直相信陈卓璇啊 哇  ，不亏是我期待已久的新歌啊，陈卓璇完全惊艳到我了，绝美vocal啊，未来越来越好，有更多更棒的作品吧。放一个陈卓璇第一个油管破千万的视频吧《爱笑的眼睛》，那束光打下来那一瞬间简直绝了 ​  展开全文c	2020年08月11日 17:36			3	https://weibo.com/7152768700/Jfr5ti19r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5ti19r?uid=7152768700&rl=1
爱吃糖醋排骨的牙牙	6046871593	Jfr5lh870	#陈卓璇 用力过猛未必达到优质#啊啊啊啊啊啊 是我最喜欢的陈卓璇呢 来听听其他的吧[米奇比心][米奇比心] L我真的真的有很多墙头的微博视频 ​	2020年08月11日 17:36	2	4	3	https://weibo.com/6046871593/Jfr5lh870?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5lh870?uid=6046871593&rl=1
宁静啦啦啦啦1	6583059045	Jfr5bdfed	陈卓璇czx#陈卓璇 用力过猛未必达到优质#  🌹#硬糖少女端水式分词# 作为陈卓璇粉丝真的可以一直相信陈卓璇啊 哇  ，不亏是我期待已久的新歌啊，陈卓璇完全惊艳到我了，绝美vocal啊，未来越来越好，有更多更棒的作品吧。放一个陈卓璇第一个油管破千万的视频吧《爱笑的眼睛》，那束光打 ​  展开全文c	2020年08月11日 17:35		评论		https://weibo.com/6583059045/Jfr5bdfed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5bdfed?uid=6583059045&rl=1
璇风与你	7280438915	Jfr4yyXUP	#硬糖少女首张EP#czx#陈卓璇 用力过猛未必达到优质##硬糖少女端水式分词# 来安利一个陈卓璇决赛夜全开麦突破自己的一首《Bang Bang》吧 ，决赛夜完全是开大上场，杀疯了，因为陈卓璇粉丝的期待第一次rap，虽有瑕疵但也看见了陈卓璇更多的可能啊，期待未来更多更好的作品吧，陈卓璇期待你更多让人 ​  展开全文c	2020年08月11日 17:34		2	35	https://weibo.com/7280438915/Jfr4yyXUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4yyXUP?uid=7280438915&rl=1
璇你-我也是	7459514653	Jfr4x5p8u	#陈卓璇 用力过猛未必达到优质#来听听陈姐唱歌吧我觉得听陈姐唱歌，很舒服@硬糖少女303-陈卓璇 L璇你-我也是的微博视频 ​	2020年08月11日 17:34		评论		https://weibo.com/7459514653/Jfr4x5p8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4x5p8u?uid=7459514653&rl=1
伤忧萱	5933518906	Jfr4p8VNw	#陈卓璇 用力过猛未必达到优质#加油，陈卓璇 ​	2020年08月11日 17:34			1	https://weibo.com/5933518906/Jfr4p8VNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4p8VNw?uid=5933518906&rl=1
wulibb081	5701087079	Jfr4p7Nef	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#一起冲吧！ ​	2020年08月11日 17:34		评论		https://weibo.com/5701087079/Jfr4p7Nef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4p7Nef?uid=5701087079&rl=1
柚柚柚子璇	7452651117	Jfr4lg8va	#陈卓璇 用力过猛未必达到优质#陈卓璇超棒的呀 ​	2020年08月11日 17:33		评论		https://weibo.com/7452651117/Jfr4lg8va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4lg8va?uid=7452651117&rl=1
春日幻向	5495833096	Jfr4gvfab	#陈卓璇 用力过猛未必达到优质#冲冲冲@硬糖少女303-陈卓璇 ​	2020年08月11日 17:33		评论		https://weibo.com/5495833096/Jfr4gvfab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4gvfab?uid=5495833096&rl=1
璇你-我也是	7459514653	Jfr3HC0IM	#陈卓璇 用力过猛未必达到优质#想和陈姐一样，有目标，并且知行合一，朝着目标努力前行@硬糖少女303-陈卓璇 ​	2020年08月11日 17:32			1	https://weibo.com/7459514653/Jfr3HC0IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3HC0IM?uid=7459514653&rl=1
璇你-我也是	7459514653	Jfr39mAVg	#陈卓璇 用力过猛未必达到优质# 看看陈姐的直拍吧，陈姐实力更优秀@硬糖少女303-陈卓璇  L璇律森林丨陈卓璇的微博视频 ​​​	2020年08月11日 17:30		评论		https://weibo.com/7459514653/Jfr39mAVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr39mAVg?uid=7459514653&rl=1
璇风与你	7280438915	Jfr2RDONr	#陈卓璇 用力过猛未必达到优质##陈卓璇未来可期# 看了这视频的都说陈卓璇绝你不看就亏了@硬糖少女303-陈卓璇 L旋风与你的微博视频 ​	2020年08月11日 17:30		9	62	https://weibo.com/7280438915/Jfr2RDONr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2RDONr?uid=7280438915&rl=1
再见草率孕育的妖孽	5978789051	Jfr2L6G4k	陈卓璇cxz#硬糖少女首张ep# #陈卓璇 用力过猛未必达到优质# 看着陈姐舞台和发言的视频回想起两个月前在她在营里我们在营外的日子不过是两个月，但也就是两个月陈姐真的有万丈光芒@硬糖少女303-陈卓璇 ​	2020年08月11日 17:29		9	37	https://weibo.com/5978789051/Jfr2L6G4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2L6G4k?uid=5978789051&rl=1
贝尔摩德的酒杯	6268381439	Jfr2avnH3	#陈卓璇 用力过猛未必达到优质#说的挺实在的L塞壬曲·陈卓璇的微博视频 ​	2020年08月11日 17:28		评论		https://weibo.com/6268381439/Jfr2avnH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2avnH3?uid=6268381439&rl=1
醉翁之意不在酒yie	5344913974	Jfr29C8dr	#陈卓璇 用力过猛未必达到优质#我太喜欢她说话了 ​	2020年08月11日 17:28		评论		https://weibo.com/5344913974/Jfr29C8dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr29C8dr?uid=5344913974&rl=1
染井吉野盛开时	5292257313	JfqZS5Wc3	[cp]陈卓璇czx#陈卓璇 用力过猛未必达到优质#  🌹#硬糖少女端水式分词# 作为陈卓璇粉丝真的可以一直相信陈卓璇啊 哇  ，不亏是我期待已久的新歌啊，陈卓璇完全惊艳到我了，绝美vocal啊，未来越来越好，有更多更棒的作品吧。放一个陈卓璇第一个油管破千万的视频吧《爱笑的眼睛》，那束 ​  展开全文c	2020年08月11日 17:22		2	2	https://weibo.com/5292257313/JfqZS5Wc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZS5Wc3?uid=5292257313&rl=1
璇止于心	7461389104	JfqZyzz5b	陈卓璇czx#陈卓璇 用力过猛未必达到优质#  🌹#硬糖少女端水式分词# 作为陈卓璇粉丝真的可以一直相信陈卓璇啊 哇  ，不亏是我期待已久的新歌啊，陈卓璇完全惊艳到我了，绝美vocal啊，未来越来越好，有更多更棒的作品吧。放一个陈卓璇第一个油管破千万的视频吧《爱笑的眼睛》，那束光打 ​  展开全文c	2020年08月11日 17:22			1	https://weibo.com/7461389104/JfqZyzz5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZyzz5b?uid=7461389104&rl=1
hao阿灿	5982293642	JfqZsDP5p	#陈卓璇 用力过猛未必达到优质#璇的跳舞和表情管理越来越好啦，发言依旧非常棒，爱了爱了@硬糖少女303-陈卓璇 ​	2020年08月11日 17:21		评论		https://weibo.com/5982293642/JfqZsDP5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZsDP5p?uid=5982293642&rl=1
晨的我a	5254788904	JfqZ0BMBB	#陈卓璇 用力过猛未必达到优质# 不愧是璇璇子@硬糖少女303-陈卓璇 ​	2020年08月11日 17:20		评论		https://weibo.com/5254788904/JfqZ0BMBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZ0BMBB?uid=5254788904&rl=1
璇飞卓越	7485329404	JfqYX5eft	陈卓璇czx#陈卓璇 用力过猛未必达到优质# 网络冲浪少女是真的，PPT都是团员自己做的，璇风弄的表情包陈姐都知道。@硬糖少女303-陈卓璇 ​	2020年08月11日 17:20		3	36	https://weibo.com/7485329404/JfqYX5eft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYX5eft?uid=7485329404&rl=1
Qsjjd	6538848682	JfqXDuCpc	#硬糖少女端水式分词##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L水晶小璇的微博视频 ​	2020年08月11日 17:17		评论		https://weibo.com/6538848682/JfqXDuCpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXDuCpc?uid=6538848682&rl=1
想变得勇敢一点	6509068811	JfqWTmFXk	#陈卓璇 用力过猛未必达到优质#完整版更棒陈卓璇优秀～L塞壬曲·陈卓璇的微博视频 ​	2020年08月11日 17:15		评论		https://weibo.com/6509068811/JfqWTmFXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWTmFXk?uid=6509068811&rl=1
璇风与你	7280438915	JfqWOozyf	#硬糖少女首张EP##陈卓璇 用力过猛未必达到优质# 陈卓璇你很棒 你值得 你可以你要相信自己@硬糖少女303-陈卓璇 ​	2020年08月11日 17:15	1	3	22	https://weibo.com/7280438915/JfqWOozyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWOozyf?uid=7280438915&rl=1
The璇CCC	6457444172	JfqVXccW8	#陈卓璇 用力过猛未必达到优质#冲冲冲璇璇璇璇璇璇璇璇璇 ​	2020年08月11日 17:13		评论		https://weibo.com/6457444172/JfqVXccW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVXccW8?uid=6457444172&rl=1
一抹红纸伞	7230732290	JfqVOyyUo	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L一抹红纸伞的微博视频 ​	2020年08月11日 17:12		评论		https://weibo.com/7230732290/JfqVOyyUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVOyyUo?uid=7230732290&rl=1
叙言君	7075637104	JfqVKtJbK	O网页链接 #陈卓璇 用力过猛未必达到优质# 🍬硬糖少女303🍬𝘽𝙤𝙣💥𝘽𝙤𝙣💥𝘽𝙤𝙣💥——硬⽽不杠甜⽽不腻——首张团体EP《硬糖定律》8月11日上线💥等你来聆听@硬糖少女303-陈卓璇 的专属定律🎧 ​	2020年08月11日 17:12		评论		https://weibo.com/7075637104/JfqVKtJbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVKtJbK?uid=7075637104&rl=1
璇止于心	7461389104	JfqVmwupl	#陈卓璇 用力过猛未必达到优质#我会一直支持我璇姐的，啊啊啊啊啊，赞赞赞 ​	2020年08月11日 17:11		评论		https://weibo.com/7461389104/JfqVmwupl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVmwupl?uid=7461389104&rl=1
永远炙热的夏天95	7409997123	JfqUyxY8s	陈卓璇 czx#硬糖少女端水式分词# #陈卓璇 用力过猛未必达到优质# 陈姐不愧是文案组组长啊，又出金句：“用力过猛未必达到优质。”陈姐不尽唱歌好听，跳舞也是OK的啦！身材真的是很好啊！放视频 L王一博是肖战的甜心小宝贝的微博视频 ​	2020年08月11日 17:09		3	14	https://weibo.com/7409997123/JfqUyxY8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUyxY8s?uid=7409997123&rl=1
璇风与你	7280438915	JfqUi1mj8	#硬糖少女首张EP##陈卓璇 用力过猛未必达到优质# 每个偶像都是粉丝的宝贝陈卓璇是我们旋风的宝贝，你可以不爱她但是请别诋毁她请各位更加关注她的作品和实力而不是去关注她的流言蜚语陈卓璇高音唱将 人美声甜  可奶可狂  值得入股如果你去考古她  很容易被她下蛊 ​  展开全文c	2020年08月11日 17:09		3	7	https://weibo.com/7280438915/JfqUi1mj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUi1mj8?uid=7280438915&rl=1
沐梓火婳6010	6386086451	JfqTErCxO	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的直拍视频O网页链接 ​	2020年08月11日 17:07		评论		https://weibo.com/6386086451/JfqTErCxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqTErCxO?uid=6386086451&rl=1
站的不够高的Leoz	7475492074	JfqTA0MG3	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L塞壬曲·陈卓璇的微博视频 ​	2020年08月11日 17:07		评论		https://weibo.com/7475492074/JfqTA0MG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqTA0MG3?uid=7475492074&rl=1
the璇天神下凡	7163245810	JfqTsAcwO	#陈卓璇 用力过猛未必达到优质#稳住 ​	2020年08月11日 17:07		评论		https://weibo.com/7163245810/JfqTsAcwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqTsAcwO?uid=7163245810&rl=1
沐梓火婳6010	6386086451	JfqSZnggC	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的视频L塞壬曲·陈卓璇的微博视频 ​	2020年08月11日 17:05		评论		https://weibo.com/6386086451/JfqSZnggC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSZnggC?uid=6386086451&rl=1
超级无敌的薯片	6074078467	JfqRZlc2e	#陈卓璇 用力过猛未必达到优质#用力过猛确实会让人不舒服，所以璇璇还是开心最重要啦！还有微博翻牌！！！ ​	2020年08月11日 17:03		评论		https://weibo.com/6074078467/JfqRZlc2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRZlc2e?uid=6074078467&rl=1
·璇味酸奶·	6580826577	JfqRRoG5p	陈卓璇czx#陈卓璇 用力过猛未必达到优质# 今天璇宝绝绝子太好看了惊艳到我了台风很好表情管理特别棒非常自信今天又是陈卓绝安利一下璇宝以前唱的歌！@硬糖少女303-陈卓璇 L璇味酸奶的微博视频 ​	2020年08月11日 17:03	2	6	46	https://weibo.com/6580826577/JfqRRoG5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRRoG5p?uid=6580826577&rl=1
辣妹的综艺时代	5111228466	JfqRwBXPu	#硬糖少女首张EP#  发布会《BONBON GIRLS》陈卓璇直拍我璇高音好绝，群舞也完全挑不出毛病来实力果然是反黑最有力的武器#陈卓璇 用力过猛未必达到优质# @硬糖少女303-陈卓璇 饭拍CR：L璇律森林丨陈卓璇的微博视频 ​	2020年08月11日 17:02	290	462	1286	https://weibo.com/5111228466/JfqRwBXPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRwBXPu?uid=5111228466&rl=1
99该睡觉啦	7303925792	JfqRjCYWC	#陈卓璇 用力过猛未必达到优质#宝贝这次真的进步好大啊，表情管理，舞蹈都进步了。没白上课哈哈哈@硬糖少女303-陈卓璇 L璇律森林丨陈卓璇的微博视频 ​	2020年08月11日 17:01		评论		https://weibo.com/7303925792/JfqRjCYWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRjCYWC?uid=7303925792&rl=1
安安qaq813	7014680768	JfqQ5oTaw	#陈卓璇 用力过猛未必达到优质#璇宝，天天开心，加油(ง •̀_•́)ง ​	2020年08月11日 16:58		评论		https://weibo.com/7014680768/JfqQ5oTaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ5oTaw?uid=7014680768&rl=1
璇你-我也是	7459514653	JfqPTljhS	#陈卓璇 用力过猛未必达到优质# 来了吗？那就看看今天发布会陈姐的饭拍万丈光芒不一般，硬糖少女303@硬糖少女303-陈卓璇 L璇律森林丨陈卓璇的微博视频 ​​​	2020年08月11日 16:58		评论		https://weibo.com/7459514653/JfqPTljhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTljhS?uid=7459514653&rl=1
青干干Cyan	7204942183	JfqPMvf2Q	#陈卓璇 用力过猛未必达到优质#陈卓璇不光发言好！歌唱的也贼好听！冲呀璇姐 ​	2020年08月11日 16:58		评论		https://weibo.com/7204942183/JfqPMvf2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPMvf2Q?uid=7204942183&rl=1
lili小吃货	5384760265	JfqPli1F8	#陈卓璇 用力过猛未必达到优质#陈卓璇唱得太好听啦!冲吧! 2南宁·上林县 Llili小吃货的微博视频 ​	2020年08月11日 16:56		5	22	https://weibo.com/5384760265/JfqPli1F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPli1F8?uid=5384760265&rl=1
柳柳下一次	7473970488	JfqOU6ZKF	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇http://t.cn/A6U5dkST ​	2020年08月11日 16:55		评论		https://weibo.com/7473970488/JfqOU6ZKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOU6ZKF?uid=7473970488&rl=1
陈卓璇的姐姐	2354162953	JfqODlPnJ	#陈卓璇 用力过猛未必达到优质#人间清醒薄荷糖，人鱼嗓音陈卓璇🐳！今天是BONBON 璇，极致璇！话不多说，听歌听歌！#硬糖少女首张EP# ​	2020年08月11日 16:55			29	https://weibo.com/2354162953/JfqODlPnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqODlPnJ?uid=2354162953&rl=1
璇宝的老婆	7102483207	JfqOv00Jr	#陈卓璇 用力过猛未必达到优质#优秀的卓璇 ​	2020年08月11日 16:54		评论		https://weibo.com/7102483207/JfqOv00Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOv00Jr?uid=7102483207&rl=1
绵绵日记x	6472743407	JfqOdDcVw	#陈卓璇 用力过猛未必达到优质#清醒又自律的陈卓璇 最好的陈卓璇！加油(ง •̀_•́)ง@硬糖少女303-陈卓璇 ​	2020年08月11日 16:54		评论		https://weibo.com/6472743407/JfqOdDcVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOdDcVw?uid=6472743407&rl=1
璇风与你	7280438915	JfqNN1D6T	#硬糖少女首张EP#czx#陈卓璇 用力过猛未必达到优质#  陈卓璇真的是一个很努力的女孩@硬糖少女303-陈卓璇 谁的偶像都是宝贝 我的偶像在我这里也是宝贝不爱请别诋毁请大家更关注硬糖少女303的首张ep放一小段陈卓璇和郑乃馨的混cut自己品如果觉得好听 可以支持一下硬糖少女303  ​  展开全文c	2020年08月11日 16:53		1	43	https://weibo.com/7280438915/JfqNN1D6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNN1D6T?uid=7280438915&rl=1
THE東dong	6939294009	JfqN8by5B	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇的唱歌视频 ​	2020年08月11日 16:51		评论		https://weibo.com/6939294009/JfqN8by5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN8by5B?uid=6939294009&rl=1
柳柳下一次	7473970488	JfqMZlO7P	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇L硬糖少女303-陈卓璇的微博视频 ​	2020年08月11日 16:51		评论		https://weibo.com/7473970488/JfqMZlO7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMZlO7P?uid=7473970488&rl=1
2017完美_668	5627564826	JfqMQfzGV	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇 ​	2020年08月11日 16:50		评论		https://weibo.com/5627564826/JfqMQfzGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMQfzGV?uid=5627564826&rl=1
巧克力棒棒棒棒棒棒棒	7409386603	JfqMu4OZb	陈卓璇czx#陈卓璇 用力过猛未必达到优质# #陈卓璇0813生日快乐# @硬糖少女303-陈卓璇 卓璇像个演讲家，从容大方，表情管理也很舒服，发言从来是滴水不漏，实实在在。做最好的自己不愧是你，陈卓璇加油，冲就完了好可爱。 陈卓璇不仅仅发言抢眼，vocal也是 ​  展开全文c	2020年08月11日 16:49	1		2	https://weibo.com/7409386603/JfqMu4OZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMu4OZb?uid=7409386603&rl=1
用户6169753619	6169753619	JfqLEkWbI	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质##硬糖少女首张ep# 你从来都没有让我们失望过 在别人的追捧与批评下时刻保持清醒 不要懈怠 把质疑当做经历 用自己的行动打破嘲笑声  勇敢做自己  你们最最最重要万丈光芒不一般，硬糖少女303！！！也请未来继续发光🌟🌟🌟 ​​​	2020年08月11日 16:47		评论		https://weibo.com/6169753619/JfqLEkWbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLEkWbI?uid=6169753619&rl=1
永远炙热的夏天95	7409997123	JfqKR1kuB	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频人鱼嗓音陈卓璇：《孤城》 L王一博是肖战的甜心小宝贝的微博视频 ​	2020年08月11日 16:45		2	1	https://weibo.com/7409997123/JfqKR1kuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKR1kuB?uid=7409997123&rl=1
double-坚果麻麻	3750698054	JfqK9uru7	#陈卓璇 用力过猛未必达到优质##陈卓璇0813生日快乐# 啥时候才能有陈姐这样的说话艺术。唱歌🉑️ 说话🉑️ 身材🉑️颜值🉑️甜🉑️盐又超级宠粉，神仙爱豆！ ​	2020年08月11日 16:44		评论		https://weibo.com/3750698054/JfqK9uru7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqK9uru7?uid=3750698054&rl=1
陈彦宇Chen	2696794424	JfqJV5cQz	#陈卓璇 用力过猛未必达到优质#冲就完事了 ​	2020年08月11日 16:43		2	20	https://weibo.com/2696794424/JfqJV5cQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJV5cQz?uid=2696794424&rl=1
-木昕Arxin	3881186985	JfqJCcInw	#陈卓璇 用力过猛未必达到优质#拿到麦又要开始乱杀了@硬糖少女303-陈卓璇 2广州·广州东站 ​	2020年08月11日 16:42		评论		https://weibo.com/3881186985/JfqJCcInw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJCcInw?uid=3881186985&rl=1
松栗小朝	6339557725	JfqIBghSi	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐# 今天的发言绝绝子 来看看美女其他舞台吧L璇律森林丨陈卓璇的微博视频 ​​​	2020年08月11日 16:40	3	41	59	https://weibo.com/6339557725/JfqIBghSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIBghSi?uid=6339557725&rl=1
首选是泡芙	6594531900	JfqI212xb	#陈卓璇 用力过猛未必达到优质#再来一波美图暴击啊哈哈哈哈哈哈#硬糖少女303陈卓璇# ​	2020年08月11日 16:38		评论		https://weibo.com/6594531900/JfqI212xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI212xb?uid=6594531900&rl=1
想变得勇敢一点	6509068811	JfqHvf9RG	#陈卓璇 用力过猛未必达到优质#来看看陈卓璇的舞蹈吧😄L璇律森林丨陈卓璇的微博视频 ​	2020年08月11日 16:37		评论		https://weibo.com/6509068811/JfqHvf9RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHvf9RG?uid=6509068811&rl=1
我叫华籍美人	6409763449	JfqHoqesn	#陈卓璇 用力过猛未必达到优质#陈姐语录+1 ​	2020年08月11日 16:37		评论		https://weibo.com/6409763449/JfqHoqesn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHoqesn?uid=6409763449&rl=1
