用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪球物联FHG	7478550983	JfgdjmBVO	#儿童防走失服务##雪球物联# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒： ​  展开全文c	2020年08月10日 13:55		评论		https://weibo.com/7478550983/JfgdjmBVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgdjmBVO?uid=7478550983&rl=1
FM104襄阳之声	1931704477	Jfgd3qhXY	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 13:55			2	https://weibo.com/1931704477/Jfgd3qhXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgd3qhXY?uid=1931704477&rl=1
新闻晨报	1314608344	Jfgd12pHq	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:55	35	26	53	https://weibo.com/1314608344/Jfgd12pHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgd12pHq?uid=1314608344&rl=1
成都商报	1700648435	Jfgd0F5hM	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:55	10	25	25	https://weibo.com/1700648435/Jfgd0F5hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgd0F5hM?uid=1700648435&rl=1
楚天交通广播	2000016880	JfgcCfg3q	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 13:54		评论		https://weibo.com/2000016880/JfgcCfg3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgcCfg3q?uid=2000016880&rl=1
威海检察	5245498239	JfgbEaF6x	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:51		评论		https://weibo.com/5245498239/JfgbEaF6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgbEaF6x?uid=5245498239&rl=1
大庆市中级人民法院	3876342106	Jfgbpo6eY	#新闻# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水 ​  展开全文c	2020年08月10日 13:51	10	17	9	https://weibo.com/3876342106/Jfgbpo6eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgbpo6eY?uid=3876342106&rl=1
双流综合执法	7004688971	JfgbcnZNn	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:50		评论		https://weibo.com/7004688971/JfgbcnZNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgbcnZNn?uid=7004688971&rl=1
武山乡镇	5716590161	Jfgb5FCGV	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:50		评论		https://weibo.com/5716590161/Jfgb5FCGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgb5FCGV?uid=5716590161&rl=1
成都反邪教	5663087384	Jfga2BOYm	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:47		评论		https://weibo.com/5663087384/Jfga2BOYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfga2BOYm?uid=5663087384&rl=1
吉林新闻综合广播	2637031565	Jfg9o80eB	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 13:46		评论		https://weibo.com/2637031565/Jfg9o80eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg9o80eB?uid=2637031565&rl=1
红星新闻	6105713761	Jfg6VmPpi	#母亲救子溺亡男孩哭喊我错了#【孩子玩耍落水母亲施救溺亡 孩子痛哭：我错了，妈妈还有救没？】近日，河南新蔡，一名母亲带领两个儿子在河边抓鱼，其中一个孩子不小心落水，母亲为了救孩子也滑入河中。有快递员路过帮忙将孩子救上来，孩子母亲却瞬间沉没了。救援队将孩子母亲打捞上来时已无生命 ​  展开全文c	2020年08月10日 13:40	3	16	89	https://weibo.com/6105713761/Jfg6VmPpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6VmPpi?uid=6105713761&rl=1
环球时报-英文版	1686785965	Jfg6SsPVl	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:39	3	12	11	https://weibo.com/1686785965/Jfg6SsPVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6SsPVl?uid=1686785965&rl=1
济南时报	1711530911	Jfg6LhRQX	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 13:39	6	6	8	https://weibo.com/1711530911/Jfg6LhRQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6LhRQX?uid=1711530911&rl=1
华商报	1717833412	Jfg5I49Mh	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:37		6	9	https://weibo.com/1717833412/Jfg5I49Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5I49Mh?uid=1717833412&rl=1
河北日报	1623340585	Jfg2RA68U	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:30	5	8	14	https://weibo.com/1623340585/Jfg2RA68U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2RA68U?uid=1623340585&rl=1
时间视频	6250824982	Jfg2Qo8VY	【#两孩子河边玩耍落水母亲施救溺亡# 孩子抱着父亲痛哭：我错了 妈妈】#母亲救子溺亡孩子抱父亲痛哭道歉#8月9日，河南驻马店，一名女子带领两个儿子在河边玩耍，孩子在河边抓鱼时不慎落入3米深的水中，女子情急之下也跳入河中救孩子，外卖员路过见孩子在水中挣扎，急忙将他们救上岸，但女子已被 ​  展开全文c	2020年08月10日 13:30	45	115	1044	https://weibo.com/6250824982/Jfg2Qo8VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2Qo8VY?uid=6250824982&rl=1
黑龙江-平安黑龙江	6259484379	Jfg2uiSZr	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 13:29	23	17	11	https://weibo.com/6259484379/Jfg2uiSZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2uiSZr?uid=6259484379&rl=1
云L冷雨夜	5938653903	Jfg1G3S0m	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:27		2	1	https://weibo.com/5938653903/Jfg1G3S0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1G3S0m?uid=5938653903&rl=1
长安皖韵	6105864408	JffZp4ERQ	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 13:21	92	48	50	https://weibo.com/6105864408/JffZp4ERQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZp4ERQ?uid=6105864408&rl=1
曹村中心校	6202880094	JffZ254QL	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 13:20		评论		https://weibo.com/6202880094/JffZ254QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZ254QL?uid=6202880094&rl=1
神州艺术杂志	6123896494	JffYZn9O7	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:20		评论		https://weibo.com/6123896494/JffYZn9O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYZn9O7?uid=6123896494&rl=1
-叮当做事小叮当-	7423519402	JffYREWPw	#一些预测##母亲救子溺亡男孩哭喊我错了# 评论下我也重点说了远离水边，申酉月可以收走不少人，绝不是危言耸听。 ​	2020年08月10日 13:20		4	5	https://weibo.com/7423519402/JffYREWPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYREWPw?uid=7423519402&rl=1
海南特区报	1941807832	JffYO7o4M	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:20		评论		https://weibo.com/1941807832/JffYO7o4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYO7o4M?uid=1941807832&rl=1
晋中消防	2297859895	JffYs111L	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:19	72	57	85	https://weibo.com/2297859895/JffYs111L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYs111L?uid=2297859895&rl=1
中国反邪教	1590753120	JffX9kHfN	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:15	64	42	264	https://weibo.com/1590753120/JffX9kHfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffX9kHfN?uid=1590753120&rl=1
武汉教育	2910877252	JffWOkOuc	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:15			1	https://weibo.com/2910877252/JffWOkOuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWOkOuc?uid=2910877252&rl=1
宁波教育	2588125390	JffUTwl8A	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:10			1	https://weibo.com/2588125390/JffUTwl8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUTwl8A?uid=2588125390&rl=1
江苏消防	2258717480	JffR65rmH	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:01	7	4	8	https://weibo.com/2258717480/JffR65rmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffR65rmH?uid=2258717480&rl=1
抚州黎川发布	3546862743	JffQrAgN2	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:59	5	1	3	https://weibo.com/3546862743/JffQrAgN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQrAgN2?uid=3546862743&rl=1
双子星的羊	2041727027	JffQ9eYBP	#母亲救子溺亡男孩哭喊我错了#夏季，是溺水的高峰期，不要没所谓，出了事后悔莫及，一定要小心啊！苏皖cp ​	2020年08月10日 12:58		评论		https://weibo.com/2041727027/JffQ9eYBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQ9eYBP?uid=2041727027&rl=1
沧州微播报	1356816851	JffPW0zUe	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:58		2	4	https://weibo.com/1356816851/JffPW0zUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPW0zUe?uid=1356816851&rl=1
新浪陕西榆林	3584854825	JffPqmgv9	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:56			1	https://weibo.com/3584854825/JffPqmgv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPqmgv9?uid=3584854825&rl=1
昌吉州消防	2534115874	JffPb1zLD	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:56	2	2	3	https://weibo.com/2534115874/JffPb1zLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPb1zLD?uid=2534115874&rl=1
沸点视频	5145725878	JffP2q9Tk	【#妈妈救子溺亡孩子哭喊我错了#：妈妈还有救吗？】8月9日，河南驻马店。一名38岁的母亲带两个儿子在河边抓鱼，由于其中一名孩子不小心落水，母亲为了救孩子溺水身亡，路过快递员帮忙将孩子救了上来。事后孩子父亲赶到现场，两个孩子抱着父亲痛哭。孩子哭喊着说我知道错了，妈妈还有救吗？沸点君提 ​  展开全文c	2020年08月10日 12:55	18	47	248	https://weibo.com/5145725878/JffP2q9Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP2q9Tk?uid=5145725878&rl=1
陕西政法	3856142061	JffOijhug	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 12:54		评论		https://weibo.com/3856142061/JffOijhug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOijhug?uid=3856142061&rl=1
菏泽牡丹区法院	1371189827	JffNxln03	#小丹提醒# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危 ​  展开全文c	2020年08月10日 12:52			5	https://weibo.com/1371189827/JffNxln03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNxln03?uid=1371189827&rl=1
CCTV生命线	1305805993	JffNx1ALJ	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:52			5	https://weibo.com/1305805993/JffNx1ALJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNx1ALJ?uid=1305805993&rl=1
中国交通广播	2789194754	JffLTBS4P	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:48	2	1	3	https://weibo.com/2789194754/JffLTBS4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLTBS4P?uid=2789194754&rl=1
精彩徐州	2539982284	JffLT73he	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:48		1	2	https://weibo.com/2539982284/JffLT73he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLT73he?uid=2539982284&rl=1
大丰老季	5263283075	JffLMBUsU	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:47		2	1	https://weibo.com/5263283075/JffLMBUsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLMBUsU?uid=5263283075&rl=1
徽州反邪教	5384801243	JffLJmXDs	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:47		评论		https://weibo.com/5384801243/JffLJmXDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLJmXDs?uid=5384801243&rl=1
山西晚报	1232121710	JffLGoy4A	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:47	1		2	https://weibo.com/1232121710/JffLGoy4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLGoy4A?uid=1232121710&rl=1
法治成都	2635159794	JffLpyZPF	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:47	3	3	3	https://weibo.com/2635159794/JffLpyZPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLpyZPF?uid=2635159794&rl=1
河北公安网络发言人	1189617115	JffLkeVks	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:46	2	2	2	https://weibo.com/1189617115/JffLkeVks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLkeVks?uid=1189617115&rl=1
包头新闻网	1562479250	JffLi6rFx	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 12:46	1		3	https://weibo.com/1562479250/JffLi6rFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLi6rFx?uid=1562479250&rl=1
央视新闻	2656274875	JffKksf2n	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 12:44	5021	15354	405030	https://weibo.com/2656274875/JffKksf2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKksf2n?uid=2656274875&rl=1
荔枝新闻	1796087453	Jff5Wr93S	【#孩子河边玩耍落水母亲施救溺亡#孩子痛哭：我错了，妈妈还有救没？】近日，河南新蔡，一名母亲带领两个儿子在河边抓鱼，其中一个孩子不小心落水，母亲为了救孩子也滑入河中。有快递员路过帮忙将孩子救上来，孩子母亲却瞬间沉没了。救援队将孩子母亲打捞上来时已无生命体征。孩子痛哭：妈妈还有 ​  展开全文c	2020年08月10日 11:04	7	18	61	https://weibo.com/1796087453/Jff5Wr93S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff5Wr93S?uid=1796087453&rl=1
