用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
骑-在粉红独角兽背上的派大星	6796873091	JjA3TDXVf	#刘诗诗朱一龙吻戏#  #亲爱的自己# 《亲爱的自己》1-2集，朱一龙单人cut（完整版，40分钟）陈一鸣求婚被拒绝+陈一鸣吻戏+陈一鸣被套路辞职+陈一鸣情话+第3、4集预告  @朱一龙 O网页链接 ​ ​​​ ​	2020年09月07日 23:48			1	https://weibo.com/6796873091/JjA3TDXVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3TDXVf?uid=6796873091&rl=1
朱一龙平安健康快乐幸福	2131195394	JjA3U0ckY	#刘诗诗朱一龙吻戏#不酸的没事，我能抗住，这才开始，后面还有好几十集呢 ​	2020年09月07日 23:48			6	https://weibo.com/2131195394/JjA3U0ckY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3U0ckY?uid=2131195394&rl=1
凶橘下山	6820717077	JjA3T4Mjl	#刘诗诗朱一龙吻戏#唉今天看的时候还挺惊讶的陈一鸣年龄看着也不大 居然能攒到在魔都首付的钱 虽说把钱给女朋友了 可是我也是挺惊讶的 他一定是个很努力的人了反观我自己还是不够努力 我也想攒首付钱 生活还是要加油呀 ​	2020年09月07日 23:48			1	https://weibo.com/6820717077/JjA3T4Mjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3T4Mjl?uid=6820717077&rl=1
飞天小胖蚊	5186926301	JjA3SdJH5	#陈一鸣求婚被拒绝# #刘诗诗朱一龙吻戏#  #亲爱的自己# 陈一鸣求婚被拒？？别气馁，朱一龙开给你加油打气啦！L朱一龙工作室的微博视频 ​​​	2020年09月07日 23:48			1	https://weibo.com/5186926301/JjA3SdJH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3SdJH5?uid=5186926301&rl=1
小鱼儿夏洛f	5961094488	JjA3RB0ea	#刘诗诗朱一龙吻戏#@扶我起来啊我还能磕 哈哈哈哈很难不艾特你 ​	2020年09月07日 23:48		评论		https://weibo.com/5961094488/JjA3RB0ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3RB0ea?uid=5961094488&rl=1
ZYL19880416同路人	2674272054	JjA3RkuT0	#朱一龙陈一鸣# #朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 期待明天的剧情，陈一鸣给我冲呀@朱一龙 朱一龙 ​	2020年09月07日 23:48			2	https://weibo.com/2674272054/JjA3RkuT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3RkuT0?uid=2674272054&rl=1
小竹包子	6473015541	JjA3PhuHL	#刘诗诗朱一龙吻戏#我就问问第一集男女主就有吻戏的剧还有谁能做到？还有谁？！除了亲爱的自己还有谁？！都给我看剧！ ​	2020年09月07日 23:48		2	3	https://weibo.com/6473015541/JjA3PhuHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3PhuHL?uid=6473015541&rl=1
冷色小白调	7200494982	JjA3OEMzV	#刘诗诗朱一龙吻戏#李思雨和陈一鸣成年人之间的爱情就是刺激！我可以！我成年啦！ ​	2020年09月07日 23:48			1	https://weibo.com/7200494982/JjA3OEMzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3OEMzV?uid=7200494982&rl=1
糖罐儿QAQ	5738037981	JjA3Onbrz	#刘诗诗朱一龙吻戏#我成年了！！！午夜场什么的可以搞起来了！！！！我不差这点流量的！！！！！ ​	2020年09月07日 23:48			1	https://weibo.com/5738037981/JjA3Onbrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3Onbrz?uid=5738037981&rl=1
LA的吴邪女票	6624975780	JjA3Oog3o	#刘诗诗朱一龙吻戏# 人物刻画这块，朱一龙拿捏的死死的，求婚被拒，女主因为自己还没想好，又主动吻男友哄他，导演想要的理性吻，朱一龙演的特别好 ，除了苏，更加体现了情侣间微小矛盾的细节状态，给导演丁黑👍给演员们👍 ​	2020年09月07日 23:48	2	5	128	https://weibo.com/6624975780/JjA3Oog3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3Oog3o?uid=6624975780&rl=1
风尚朵夕	6023277962	JjA3Ieevl	#刘诗诗朱一龙吻戏#不就是柠檬吗，我吃还不行嘛 ​	2020年09月07日 23:48		1		https://weibo.com/6023277962/JjA3Ieevl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3Ieevl?uid=6023277962&rl=1
泽泽与嘉嘉与泽	6560763855	JjA3H3oac	#刘诗诗朱一龙吻戏#还好啦，只是嘴贴嘴，我可以承受 ​	2020年09月07日 23:48		评论		https://weibo.com/6560763855/JjA3H3oac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3H3oac?uid=6560763855&rl=1
只想做楠笙一个人的生意	5306967982	JjA3FeJJt	#刘诗诗朱一龙吻戏#你们为什么在警察局门口亲亲是民政局站的不够高吗 ​	2020年09月07日 23:48	3	15	226	https://weibo.com/5306967982/JjA3FeJJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3FeJJt?uid=5306967982&rl=1
月光泥沼	5162312898	JjA3EFhmv	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 好喜欢那个停顿片刻之后吮住下唇的回吻。拍吻戏不一定要360度旋转镜头表现浪漫，不一定要男女演员把头转来转去表现难舍难分。也可以像这样，轻拢慢捻抹复挑。朱一龙是很内敛很不动声色的苏，纯情的男孩，短暂克制后的珍爱，可能就是丁黑讲的“理 ​	2020年09月07日 23:48	27	9	145	https://weibo.com/5162312898/JjA3EFhmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3EFhmv?uid=5162312898&rl=1
假如你是山竹	6273523908	JjA3EEbqm	#刘诗诗朱一龙吻戏#陈一鸣旁边一辆车夸啦啦开过。。。 ​	2020年09月07日 23:48		评论		https://weibo.com/6273523908/JjA3EEbqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3EEbqm?uid=6273523908&rl=1
朱一龙超话数据个站	6862562023	JjA3BEFnI	#刘诗诗朱一龙吻戏#  #亲爱的自己#  #陈一鸣求婚被拒绝# 朱一龙的陈一鸣把“理性的吻”演绎的太好了，向女朋友的求婚被拒绝之后克制的情绪，被动的吻和主动的吻不同层次的表现都太厉害了#朱一龙陈一鸣# @朱一龙 ​	2020年09月07日 23:48	21	28	232	https://weibo.com/6862562023/JjA3BEFnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3BEFnI?uid=6862562023&rl=1
-追橘不是摘橘-	6477865419	JjA3zCN9Z	#刘诗诗朱一龙吻戏#我已经被甜的死去活来了 ​	2020年09月07日 23:47		评论		https://weibo.com/6477865419/JjA3zCN9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3zCN9Z?uid=6477865419&rl=1
居然是我呀	3212696187	JjA3zmi6Y	#朱一龙亲爱的自己# #陈一鸣求婚被拒绝# #刘诗诗朱一龙吻戏# #亲爱的自己# 虽然陈一鸣你长的帅，但是我还是感觉你在骂我，朱一龙你出来评评理@朱一龙 ​	2020年09月07日 23:47		2	3	https://weibo.com/3212696187/JjA3zmi6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3zmi6Y?uid=3212696187&rl=1
水止风行	6972753278	JjA3xeVSw	#刘诗诗朱一龙吻戏#把电影给放出来务必高清蓝光全方位 ​	2020年09月07日 23:47			2	https://weibo.com/6972753278/JjA3xeVSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3xeVSw?uid=6972753278&rl=1
嗷呜呜嗷嗷嗷	2348822347	JjA3w7phR	#刘诗诗演技##刘诗诗朱一龙吻戏# 突然想起来一件事，李思雨和白考儿是不是都在播出的一天进了警察局 ​	2020年09月07日 23:47		1	3	https://weibo.com/2348822347/JjA3w7phR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3w7phR?uid=2348822347&rl=1
纯洁地武先生	5502635067	JjA3vuFtx	刘诗诗朱一龙新剧开播，两人吻戏长达13秒，上来就撒糖看得人有点不适应，况且刘诗诗跟朱一龙的CP感真的不强，刘诗诗像强打起精神的“喜欢”，跟朱一龙的对戏明显不如跟“四爷”的对戏好看！你们说呢？#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:47		2	3	https://weibo.com/5502635067/JjA3vuFtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3vuFtx?uid=5502635067&rl=1
牙牙熊宝贝	5865620329	JjA3ux0Ua	#刘诗诗朱一龙吻戏#那个，车速注意点啊！陈一鸣说带李思雨去看电影，李思雨说是看还是演电影啊！一个大卡车轮子从我脸上碾压而过…… ​	2020年09月07日 23:47		1	4	https://weibo.com/5865620329/JjA3ux0Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3ux0Ua?uid=5865620329&rl=1
楠过的笑出了声	6574083761	JjA3ujOK8	#刘诗诗朱一龙吻戏# #朱一龙陈一鸣# 导演:理性的吻我:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊陈一鸣理性的吻杀伤力过大@朱一龙 朱一龙吻戏L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:47	1		2	https://weibo.com/6574083761/JjA3ujOK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3ujOK8?uid=6574083761&rl=1
龙哥家的可爱包	7070297585	JjA3qs92c	#刘诗诗朱一龙吻戏#这也太酸🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 了吧，朱一龙你太会了。陈一明@朱一龙 这男朋友当的也太好了吧 ​	2020年09月07日 23:47		评论		https://weibo.com/7070297585/JjA3qs92c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3qs92c?uid=7070297585&rl=1
拂晓归晚	3932298815	JjA3qtgRu	#刘诗诗朱一龙吻戏# #刘诗诗演技#开篇就一甜一刀的来，社畜的无奈啊，看看花絮开开心刘诗诗 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:47		2	3	https://weibo.com/3932298815/JjA3qtgRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3qtgRu?uid=3932298815&rl=1
居居的潜水点	7299055899	JjA3p1UR4	#陈一鸣求婚被拒绝##刘诗诗朱一龙吻戏# 谁不想体验一下陈一鸣爱的亲亲呢？看朱一龙的吻戏一点都不觉得🍋 呢，真的呢@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:47		5	1	https://weibo.com/7299055899/JjA3p1UR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3p1UR4?uid=7299055899&rl=1
佰萱	2905388927	JjA3o4hjC	#刘诗诗朱一龙吻戏#不这样嘛就是🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋放着我啦@朱一龙 ​	2020年09月07日 23:47		评论		https://weibo.com/2905388927/JjA3o4hjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3o4hjC?uid=2905388927&rl=1
影视热播达人	6434721644	JjA3ml6u3	#刘诗诗朱一龙吻戏#连求婚都是节奏这么快的吗，上来就求婚，结果还被拒绝了，真的是有点儿尴尬了呢，不过我还是觉得可以适应的。 ​	2020年09月07日 23:47		1	3	https://weibo.com/6434721644/JjA3ml6u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3ml6u3?uid=6434721644&rl=1
只想做楠笙一个人的生意	5306967982	JjA3lnsJC	#刘诗诗朱一龙吻戏#导演你能出来解释一下什么叫做理性的吻吗 ​	2020年09月07日 23:47		评论		https://weibo.com/5306967982/JjA3lnsJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3lnsJC?uid=5306967982&rl=1
朱一龙是小神仙吖	5822084979	JjA3loy75	#刘诗诗朱一龙吻戏#这要是我男朋友，还需要求婚？？？戒指我自己掏出来我自己戴上@朱一龙 ​	2020年09月07日 23:47		2	4	https://weibo.com/5822084979/JjA3loy75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3loy75?uid=5822084979&rl=1
赚钱养龙	3908514666	JjA3ie23C	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 这么高能吗？我还没来得及看，是加班拖累了我，朱一龙你真好看@朱一龙 ​	2020年09月07日 23:47			1	https://weibo.com/3908514666/JjA3ie23C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3ie23C?uid=3908514666&rl=1
啊啊啊啊啊顺利	6366004341	JjA3icWSk	#刘诗诗朱一龙吻戏#啊啊啊啊啊！看了花絮的我发出怪叫 ​	2020年09月07日 23:47		评论		https://weibo.com/6366004341/JjA3icWSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3icWSk?uid=6366004341&rl=1
岁月无虞zyl	5701558690	JjA3hjIMo	#刘诗诗朱一龙吻戏#[LOVE]#亲爱的自己# [LOVE]#朱一龙陈一鸣# 陈一鸣求婚刚被拒，一个吻就又给哄好了，还挺好哄的。@朱一龙 ​	2020年09月07日 23:47			3	https://weibo.com/5701558690/JjA3hjIMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3hjIMo?uid=5701558690&rl=1
刘氏美人儿	6863853074	JjA3g8SzG	#刘诗诗朱一龙吻戏# #亲爱的自己# 这个理性的吻😘 ，也不过如此，我也就看了300来遍吧 L是小情诗啊的微博视频 ​	2020年09月07日 23:47			20	https://weibo.com/6863853074/JjA3g8SzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3g8SzG?uid=6863853074&rl=1
是仙女不做咸鱼	5682143104	JjA3g5BtN	#刘诗诗朱一龙吻戏#啊！！！！！！！！第一集就！！！！！！亲的还挺有感觉？？？ ​	2020年09月07日 23:47			1	https://weibo.com/5682143104/JjA3g5BtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3g5BtN?uid=5682143104&rl=1
-逆流沙-	5376241390	JjA3eF6qP	#朱一龙陈一鸣#  #刘诗诗朱一龙吻戏#陈一鸣不愧是你，吻戏都这么撩人，太会了！糖分超标了！好甜！看朱一龙的吻戏真的一点都不🍋🍋🍋@朱一龙 @朱一龙 @朱一龙 ​	2020年09月07日 23:47			3	https://weibo.com/5376241390/JjA3eF6qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3eF6qP?uid=5376241390&rl=1
北方兔子娜柒岁	6575765790	JjA3ej7Db	#刘诗诗朱一龙吻戏#TU   L ​	2020年09月07日 23:47		评论		https://weibo.com/6575765790/JjA3ej7Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3ej7Db?uid=6575765790&rl=1
小竹包子	6473015541	JjA3e4N4t	#刘诗诗朱一龙吻戏#哈哈哈！舍友还专门拿着这一段给我看老带劲了！附上特写动图一张 ​	2020年09月07日 23:47		1	5	https://weibo.com/6473015541/JjA3e4N4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3e4N4t?uid=6473015541&rl=1
来时越甜	6794585399	JjA3duf4p	#朱一龙陈一鸣# #朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 哎呦我滴乖乖演员粉太刺激了这一天天的陈一鸣真是完美男友朱一龙演技真棒啊@朱一龙 L新剧不能停的微博视频 ​​​	2020年09月07日 23:47			1	https://weibo.com/6794585399/JjA3duf4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3duf4p?uid=6794585399&rl=1
改了名字会后悔	3119164262	JjA3b8Ay1	#刘诗诗朱一龙吻戏#希望只是个开始 嘻嘻嘻嘻嘻 ​	2020年09月07日 23:46		评论		https://weibo.com/3119164262/JjA3b8Ay1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3b8Ay1?uid=3119164262&rl=1
日日思橘不见居	6356694348	JjA3aaVVE	#刘诗诗朱一龙吻戏# 🍋 #朱一龙陈一鸣# 🍋 #朱一龙亲爱的自己# 不过如此我才不会说我酸了不多说了我也想要陈一鸣的亲亲如果我演李思雨亲爱的自己只有一集朱一龙陈一鸣@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月07日 23:46		147		https://weibo.com/6356694348/JjA3aaVVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3aaVVE?uid=6356694348&rl=1
中华成名曲	6434721458	JjA38qFcg	#刘诗诗朱一龙吻戏#太喜欢朱一龙了，这几天一直在看这一部剧，被朱一龙迷倒了，姐妹们抓紧追起来吧，很好看，刘诗诗演技很棒。 ​	2020年09月07日 23:46			9	https://weibo.com/6434721458/JjA38qFcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA38qFcg?uid=6434721458&rl=1
橘子洲洲鸟	5525034137	JjA387XUg	#刘诗诗朱一龙吻戏#呜呜呜，好羡慕啊，突然想谈恋爱绝美 ​	2020年09月07日 23:46		1		https://weibo.com/5525034137/JjA387XUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA387XUg?uid=5525034137&rl=1
希蓝花	2024276275	JjA387WVZ	#刘诗诗朱一龙吻戏# 好的陈一鸣，你不用管我死活，好好喝思雨谈恋爱吧，呜呜呜呜 ​	2020年09月07日 23:46		评论		https://weibo.com/2024276275/JjA387WVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA387WVZ?uid=2024276275&rl=1
随微风摆动	5577920185	JjA37fOuW	#刘诗诗朱一龙吻戏#害！成年人的恋爱就是这样那样的朱一龙你加油多演点吻戏船戏什么的我遭得住 ​	2020年09月07日 23:46			3	https://weibo.com/5577920185/JjA37fOuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA37fOuW?uid=5577920185&rl=1
朱一龙的红薯	6915354357	JjA340V7C	#刘诗诗朱一龙吻戏#警察叔叔，有人虐狗，快逮捕他们 ​	2020年09月07日 23:46			2	https://weibo.com/6915354357/JjA340V7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA340V7C?uid=6915354357&rl=1
煮一晚粥	7158806937	JjA34388U	#刘诗诗朱一龙吻戏#我好酸啊，陈一鸣是什么绝世好男友这样都不生气，脾气太好了吧 ​	2020年09月07日 23:46		评论		https://weibo.com/7158806937/JjA34388U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA34388U?uid=7158806937&rl=1
青黛冰橘	6429819358	JjA339SOV	#刘诗诗朱一龙吻戏# 不存放慢的特写的动图我就不会酸陈一鸣已加入恰柠檬豪华套餐 ​	2020年09月07日 23:46			1	https://weibo.com/6429819358/JjA339SOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA339SOV?uid=6429819358&rl=1
和朱一龙一起走花路的生煎包	6382894116	JjA31k4X2	#刘诗诗朱一龙吻戏#呜呜呜呜呜我也想要个陈一鸣款的男朋友朱一龙陈一鸣也太深情了吧，我已经代入李思雨了谢谢亲爱的自己太刺激了啦好看好看好看！！ ​	2020年09月07日 23:46		评论		https://weibo.com/6382894116/JjA31k4X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA31k4X2?uid=6382894116&rl=1
嚼居豆子	6601408269	JjA2Wy6Qg	#刘诗诗朱一龙吻戏#嘻嘻富婆抱我 ​	2020年09月07日 23:46		4	22	https://weibo.com/6601408269/JjA2Wy6Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2Wy6Qg?uid=6601408269&rl=1
一li小葡萄	7279900707	JjA2WDACK	#刘诗诗朱一龙吻戏#🍊 #朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣#朱一龙陈一鸣吻戏好看到苏到欲到让我精神分裂了啊啊啊我一边叫着一遍就可以了可以了一边瞳孔无限放大盯着朱一龙柔软性感的嘴唇：亲久点亲久点！@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻我爱朱一龙陈一鸣＆朱一龙亲爱的自己 ​​​	2020年09月07日 23:46		2		https://weibo.com/7279900707/JjA2WDACK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2WDACK?uid=7279900707&rl=1
槐夏十六yee	5867713491	JjA2WgvlN	#刘诗诗朱一龙吻戏#说实话，我是和我爸妈一起看的，然后看到吻戏的这一段，我回房啦！一瞬间我也不知道改羡慕谁，一个女神，一个男神 ​	2020年09月07日 23:46		1	4	https://weibo.com/5867713491/JjA2WgvlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2WgvlN?uid=5867713491&rl=1
幕后八卦指南	6468307484	JjA2Va3Oc	#刘诗诗朱一龙吻戏#这拒绝了求婚之后就后面要怎么演啊，这是不知道导演是怎么想的，脑洞真的开的非常的大呀，陈一鸣求婚真的是太厉害！ ​	2020年09月07日 23:46			6	https://weibo.com/6468307484/JjA2Va3Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2Va3Oc?uid=6468307484&rl=1
肉肉最爱吃火锅	3312542754	JjA2Uyq4R	其实我一直是主张女孩子要独立，要有自己的事业，一定不能靠男朋友 但是今天看了#亲爱的自己# 之后我也会想，是不是什么东西都要讲  程度的，什么东西都是过犹不及的#朱一龙陈一鸣# 作为一个很称职的男友也会希望女朋友偶尔依赖他，让他感觉到被需要不被排斥在他的生活之外，或许我之前有很多想法也过 ​  展开全文c	2020年09月07日 23:46		1	3	https://weibo.com/3312542754/JjA2Uyq4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2Uyq4R?uid=3312542754&rl=1
