用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Blaoy	5961166528	Jg4TElAL8	#CBA裁判#看的人 差不多都气的不行 你说打个篮球 稍微对抗就吹 整场就看裁判表演了 裁判才是主角 服了 广东宏远十连冠  辽宁虽败犹荣 阿联加油 ​	2020年08月15日 22:57		4	19	https://weibo.com/5961166528/Jg4TElAL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TElAL8?uid=5961166528&rl=1
用户7281689349	7281689349	Jg4TCecmY	#CBA裁判#什么裁判这是.后来开始玩了不认真看了. ​	2020年08月15日 22:57		评论		https://weibo.com/7281689349/Jg4TCecmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TCecmY?uid=7281689349&rl=1
李云龙开炮	5555579634	Jg4TCfiaf	#CBA裁判# 看数据：广东队犯规33  辽宁24，广东投篮命中率66.7%  辽宁投篮命中率47.3%，广东三分命中率45.5%  辽宁三分命中率%37.5，广东篮板42  辽宁篮板35，广东助攻28  辽宁助攻19，说裁判的  请看数据说话，正视差距。 ​	2020年08月15日 22:57		14	57	https://weibo.com/5555579634/Jg4TCfiaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TCfiaf?uid=5555579634&rl=1
佘博文	2268025861	Jg4TBqrNA	#CBA裁判#麻烦先去培训下再来吹比赛。什么玩意儿，还没碰到就违体犯规，当这是排球比赛呢？ ​	2020年08月15日 22:57		1	7	https://weibo.com/2268025861/Jg4TBqrNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TBqrNA?uid=2268025861&rl=1
W__w博博博博博	5262244089	Jg4TB4riF	#CBA裁判#看裁判还得看闫军，看别人吹我咳嗽 2营口 ​	2020年08月15日 22:57		2	10	https://weibo.com/5262244089/Jg4TB4riF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TB4riF?uid=5262244089&rl=1
Roy的小渃浠	6516877382	Jg4TAv2F8	#CBA裁判#首先恭喜宏远十冠王！恭喜威姆斯MVP其次我想说某些球迷真会说话！输了就说裁判帮着广东？那你也真的挺厉害的！看的那么明白那么专业干嘛不去当裁判！你行你上啊！说得好像裁判对广东很好？？？输了就输了，没必要说这些话！杠精真的那么好当？还当出了优越感啦？输了不可 ​  展开全文c	2020年08月15日 22:57			1	https://weibo.com/6516877382/Jg4TAv2F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TAv2F8?uid=6516877382&rl=1
橙蓝绿红20130806	7405641812	Jg4TzCRDy	#CBA裁判#我天，这裁判是哪门子裁判？这算是哪门子违体犯规，裁判的道德素养呢，被狗吃了？看回放是眼瞎了吗？是收黑钱了？听梅奥狡辩！！辽宁要是这样，人品输了，还配拿冠军？比赛的公平公正，是当观众是傻子还是眼瞎？ ​	2020年08月15日 22:57		评论		https://weibo.com/7405641812/Jg4TzCRDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TzCRDy?uid=7405641812&rl=1
东不升西不落7	1395556182	Jg4Tz2CjN	#CBA裁判#cba公司就不能找到几个眼睛好的裁判吗 ​	2020年08月15日 22:57		评论		https://weibo.com/1395556182/Jg4Tz2CjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tz2CjN?uid=1395556182&rl=1
IN·ing	1706972963	Jg4Tys2iN	#CBA裁判##广东vs辽宁# 这就是一个成功的赛季，辽篮曾被王仕鹏说四强最弱，但只有我们跟广东拼到了最后，下个赛季再来💪还有别骂裁判了，赵睿被犯规可以换威姆斯罚篮，赵睿自己磕地板算辽宁违体，王新凯在闫军眼皮子底下垫脚不判，还能说什么…… ​	2020年08月15日 22:57		15	11	https://weibo.com/1706972963/Jg4Tys2iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tys2iN?uid=1706972963&rl=1
JM丶Butler	5663090186	Jg4Tv8I1P	#CBA裁判#首先恭喜广东队夺冠，辽宁是一个值得尊敬的对手。整个季后赛裁判的判罚确实存在很大的问题，但是总的来说总决赛这三场裁判的判罚对于双方来说并没有很大的失衡(勿喷)。就算是NBA误判漏判也在所难免，但是因为NBA不能改判才没引起那么大的争议。 ​	2020年08月15日 22:57		2	4	https://weibo.com/5663090186/Jg4Tv8I1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tv8I1P?uid=5663090186&rl=1
咿吖咿丫呦	5203813366	Jg4Tu1dgy	#CBA裁判#今天真的过分了 ​	2020年08月15日 22:57		评论		https://weibo.com/5203813366/Jg4Tu1dgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tu1dgy?uid=5203813366&rl=1
摸电线看闪电	6636424251	Jg4Tt4Dej	#CBA裁判#总决赛最后一场啊，裁判的判罚这么大争议，4罚一执，看这么多年cba没见过。看了姚主席上任后的CBA也没多大改观，关键比赛全部取决于裁判。CBA不许多久也要赶上中国足球了。这这种判罚标准难怪国家队在国际比赛中不行了，完全不怪球员，教练。中国裁判真是一绝，无论篮球还是足球。 ​	2020年08月15日 22:56		评论		https://weibo.com/6636424251/Jg4Tt4Dej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tt4Dej?uid=6636424251&rl=1
十年滔粉	5686814487	Jg4Tt94nf	#CBA裁判#麻烦没打过几年篮球的少说话行吗？这还能不是一个有意垫脚了？如果这还不是故意的，帕楚里亚可能是真圣人了。 ​	2020年08月15日 22:56			13	https://weibo.com/5686814487/Jg4Tt94nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tt94nf?uid=5686814487&rl=1
Vicccc03_	3283241033	Jg4TrFj6N	#CBA裁判#我就说吧 CBA裁判必须上热搜王化东那里的违体..我真的是咋 辽宁队队员练得是气功嘛 ​	2020年08月15日 22:56		19	25	https://weibo.com/3283241033/Jg4TrFj6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TrFj6N?uid=3283241033&rl=1
ELEphoenix	6068995351	Jg4Trkm7O	#cba裁判#虽然安慰自己，确实实力差点，亚军也很好了，但是这客观原因实在让人意难平，送#cba裁判#冲个第一吧。广东球迷也恨死裁判了吧 ​	2020年08月15日 22:56		9	6	https://weibo.com/6068995351/Jg4Trkm7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Trkm7O?uid=6068995351&rl=1
LSW枣安	2961435050	Jg4ToEG4u	#CBA裁判#这哨声你来我往的……得，喜提众怒。 ​	2020年08月15日 22:56		评论		https://weibo.com/2961435050/Jg4ToEG4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ToEG4u?uid=2961435050&rl=1
用户7451573663	7451573663	Jg4Tp0ToV	#CBA裁判#麻蛋。。。 ​	2020年08月15日 22:56		评论		https://weibo.com/7451573663/Jg4Tp0ToV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tp0ToV?uid=7451573663&rl=1
一粒米的追求_恩	3692419474	Jg4To3iQq	#CBA裁判#辽宁队现在和广东是有一定差距，教练组也有问题，辽宁输得起，但是不能输在裁判手里。广东一些球迷得了便宜还买乖，说我们输了就喷裁判，去你🐎的，裁判什么样心里没点子bi数吗 ​	2020年08月15日 22:56		6	22	https://weibo.com/3692419474/Jg4To3iQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4To3iQq?uid=3692419474&rl=1
拥抱相遇	5951293391	Jg4TneqAT	#CBA裁判#CBA果然一如既往的黑，为了赢互相搞互相，唉😔 ​	2020年08月15日 22:56		评论		https://weibo.com/5951293391/Jg4TneqAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TneqAT?uid=5951293391&rl=1
樱落蓝雨	5293309608	Jg4TmCMBC	#CBA裁判#这个闫军裁判真的是太厉害了，只能看见辽宁球员犯规，人家走步、撞人，都不管，正常防守吹违体，这样当裁判？还有看这么多年球，头一次看见四罚一掷，太神奇了太神奇了！有大佬给解答一下嘛 ​	2020年08月15日 22:56		18	22	https://weibo.com/5293309608/Jg4TmCMBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TmCMBC?uid=5293309608&rl=1
YuuuriC	5817536985	Jg4TlnxQl	#CBA裁判#加油，辽迷京迷是一家，合起来给了裁判多少💰？你们是嘴强王者？无赖总冠军#十冠王加油，你们加油争第二 ​	2020年08月15日 22:56		评论		https://weibo.com/5817536985/Jg4TlnxQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TlnxQl?uid=5817536985&rl=1
一颗米粒的诉求	6257106646	Jg4Tlnzrk	#CBA裁判##易建联受伤# 属实把爷看懵了，感觉裁判在场上吹的是人情世故，而不是球，还是恭喜广东夺得第十冠，最后希望大哥的伤不严重🙏🙏🙏 2深圳 ​	2020年08月15日 22:56		1	16	https://weibo.com/6257106646/Jg4Tlnzrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tlnzrk?uid=6257106646&rl=1
或许你喜欢库里么_	2621756311	Jg4TkxBI1	#CBA裁判#裁判喜欢做主角 ​	2020年08月15日 22:56		评论		https://weibo.com/2621756311/Jg4TkxBI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TkxBI1?uid=2621756311&rl=1
用户7491948433	7491948433	Jg4TkfZMo	#CBA裁判#姚明你应该当NBA总裁，你当CBA总裁太屈了你了…… ​	2020年08月15日 22:56			1	https://weibo.com/7491948433/Jg4TkfZMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TkfZMo?uid=7491948433&rl=1
峰神陪我唱支歌	6817419179	Jg4TiqeB0	#CBA裁判#杜锋今天的换人罚球和教队员垫脚真的恶心到我了 ​	2020年08月15日 22:56		评论		https://weibo.com/6817419179/Jg4TiqeB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TiqeB0?uid=6817419179&rl=1
泽ciarrny	6314553185	Jg4Tid398	#CBA裁判#我感觉哈登背背CBA规则都能吹得比CBA裁判好 2天津 ​	2020年08月15日 22:56		评论		https://weibo.com/6314553185/Jg4Tid398?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tid398?uid=6314553185&rl=1
一梦中人_	7444179820	Jg4Tie8qL	如果中国篮球总是有判罚争议如果中国篮球得不到公平这真的对不起一直努力一直奉献的球员们这真的没有盼头#CBA裁判# ​	2020年08月15日 22:56		评论		https://weibo.com/7444179820/Jg4Tie8qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tie8qL?uid=7444179820&rl=1
kepler_小维	1824777575	Jg4Th187N	#CBA裁判#不负众望你们被骂上了热搜，作为CBA裁判你们不能专业一点吗？这个来气啊！ ​	2020年08月15日 22:56		1	6	https://weibo.com/1824777575/Jg4Th187N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Th187N?uid=1824777575&rl=1
菠萝不蘸糖	6997554545	Jg4Tgm8Ma	#CBA裁判# 难道是幻觉吗？第四节广东是不是推人了？是不是走步了？恭喜以下3位带领广东队一路8打5干掉北京，再打败辽宁。状态不行？别怕呀，裁判帮忙吹吹到赢为止 ​	2020年08月15日 22:56		3	1	https://weibo.com/6997554545/Jg4Tgm8Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tgm8Ma?uid=6997554545&rl=1
苏s20	6903939320	Jg4Temscr	#CBA裁判#没有辽宁球迷不知道闫军乔龙升 班琦吧 2沈阳 ​	2020年08月15日 22:56		评论		https://weibo.com/6903939320/Jg4Temscr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Temscr?uid=6903939320&rl=1
127王	5304387667	Jg4Te3NIk	#CBA裁判# 恭喜裁判组喜提cba总决赛mvp 看到那么多人骂你们我就放心了 这么多赛季阻挡辽宁队夺冠 辽宁队下赛季加油！ ​	2020年08月15日 22:56		评论		https://weibo.com/5304387667/Jg4Te3NIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Te3NIk?uid=5304387667&rl=1
ssssseai	5621096033	Jg4TciqwF	#CBA裁判#虽然但是 是有点迷 2广州·榕溪百景园 ​	2020年08月15日 22:56		评论		https://weibo.com/5621096033/Jg4TciqwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TciqwF?uid=5621096033&rl=1
东不升西不落7	1395556182	Jg4TciphT	#CBA裁判#是不是就广东球迷在自嗨，全国人民的眼镜都是雪亮的 ​	2020年08月15日 22:56		评论		https://weibo.com/1395556182/Jg4TciphT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TciphT?uid=1395556182&rl=1
流凌冰挂HG	1850528173	Jg4Tciok2	#CBA裁判#司法介入说了好几年了 ​	2020年08月15日 22:56		评论		https://weibo.com/1850528173/Jg4Tciok2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tciok2?uid=1850528173&rl=1
杨小絮儿啊	3193949684	Jg4TbFDJH	#CBA裁判#送您们仨上热搜第一 ​	2020年08月15日 22:56		3	3	https://weibo.com/3193949684/Jg4TbFDJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TbFDJH?uid=3193949684&rl=1
我怕开水烫	1746290514	Jg4Tb3alI	球队的能力和裁判的水平，让我在CBA水平最高的总决赛决胜局感受不到一丁点的酣畅淋漓。广东队一个冠军级别的球队，罚球命中率不足59%，还出现了垫脚的行为；辽宁队进攻时间剩7S教练组没反应，在主力中锋有犯规麻烦的情况下，用7人轮换打10人轮换。裁判就更厉害了，全场吹了57次犯规，5次违体，无视垫脚 ​  展开全文c	2020年08月15日 22:56		评论		https://weibo.com/1746290514/Jg4Tb3alI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tb3alI?uid=1746290514&rl=1
妹妹这可使不得呀	7441362853	Jg4TauP6I	#易建联受伤##CBA裁判# 单节五个违体，四罚一掷真是没见过，希望阿联没事！郭少明年再来！ ​	2020年08月15日 22:56		评论		https://weibo.com/7441362853/Jg4TauP6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TauP6I?uid=7441362853&rl=1
森森是个小可爱	5042270736	Jg4T8F3kv	#CBA裁判# 真的中国篮球都让这帮gjbdbs的吹没了 ​	2020年08月15日 22:56			2	https://weibo.com/5042270736/Jg4T8F3kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T8F3kv?uid=5042270736&rl=1
周越001	5547759060	Jg4T85PE4	#cba裁判# ​	2020年08月15日 22:56		评论		https://weibo.com/5547759060/Jg4T85PE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T85PE4?uid=5547759060&rl=1
用户5695965253	5695965253	Jg4T6mENS	戏挺好，出道吧#CBA裁判# 阿联不要有事#易建联受伤# 辽宁明年调整状态，继续战队，第一件事先把教练换了吧 ​	2020年08月15日 22:56			1	https://weibo.com/5695965253/Jg4T6mENS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T6mENS?uid=5695965253&rl=1
蔡徐坤什么时候发自拍·	6581517956	Jg4T66bNi	#CBA裁判#好了 全场MVP ​	2020年08月15日 22:56			1	https://weibo.com/6581517956/Jg4T66bNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T66bNi?uid=6581517956&rl=1
叫我杨小样er	3296040925	Jg4T4wTCH	#CBA裁判#尽管我是辽宁球迷。但是我不想黑裁判。请不要把比赛得输赢建立在裁判身上。中国篮球的进步依靠的是一代又一代篮球人的不懈努力，不仅仅要靠运动员，教练员，还应该包括裁判员。裁判员吹哨的目的是为了球场的规范和球员的进步，吹不没中国篮球。反而有些解说员对规则不懂装懂，经常用煽动性的 ​  展开全文c	2020年08月15日 22:56		15	22	https://weibo.com/3296040925/Jg4T4wTCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T4wTCH?uid=3296040925&rl=1
嗬艾海	5346634745	Jg4T4AcMv	#CBA裁判#最后一节吹得跟玩儿似的 ​	2020年08月15日 22:56			1	https://weibo.com/5346634745/Jg4T4AcMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T4AcMv?uid=5346634745&rl=1
王玉腾72247	5546804426	Jg4T3EJlk	#CBA裁判#耻辱啊耻辱 ​	2020年08月15日 22:55		评论		https://weibo.com/5546804426/Jg4T3EJlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T3EJlk?uid=5546804426&rl=1
用户7394062688	7394062688	Jg4T3m57I	#CBA裁判# 广东赢了你们就开始喷了！起码给广东球员基本的尊重吧！别输了就开始bb。恭喜广东队总冠军🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆还有希望联哥的脚不要有事。（自我看法，不喜勿喷）谢谢！！！ ​	2020年08月15日 22:55		评论		https://weibo.com/7394062688/Jg4T3m57I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T3m57I?uid=7394062688&rl=1
名字出不出	7343428628	Jg4T36Gwb	#CBA裁判#裁判的热搜比总冠军的热搜还靠前，也是没谁了 ​	2020年08月15日 22:55			1	https://weibo.com/7343428628/Jg4T36Gwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T36Gwb?uid=7343428628&rl=1
橘子味儿的赖儿	5512607357	Jg4T1F5FV	#CBA裁判# 裁判吹的跟踏马屎似的，我就想知道姚明坐地下看啥感受，能不能找点像样的裁判 ​	2020年08月15日 22:55		评论		https://weibo.com/5512607357/Jg4T1F5FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T1F5FV?uid=5512607357&rl=1
S宇0127	5213707206	Jg4T1i1OX	#CBA裁判#我真的看不懂4罚那个，那个战术犯规判违体没问题，这是Cba不是美职篮啊，垫脚那个没看到就还是有问题，这样看回放破坏了比赛的节奏，切得太碎，希望裁判水平还是再提高一点吧。 ​	2020年08月15日 22:55		3	15	https://weibo.com/5213707206/Jg4T1i1OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T1i1OX?uid=5213707206&rl=1
查理小世界	3924010811	Jg4T15S2u	#CBA裁判#裁判的确不行瞎J8吹…… ​	2020年08月15日 22:55		评论		https://weibo.com/3924010811/Jg4T15S2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T15S2u?uid=3924010811&rl=1
用户5825003347	5825003347	Jg4T0ueE2	#CBA裁判# 这是一场决胜负的总决赛，裁判真会这么玩  1赵睿自己失去平衡倒地辽宁违体，四罚一掷最多七分；2广东罚球随意换人，辽宁不提出异议裁判居然都没看出来；3王新凯垫脚，闫军就在跟前看不见，非得梅奥违体犯规抗议才录像回看；4广东明显走步，裁判先判广东罚球。真是一场匪夷所思的比赛，广东球 ​  展开全文c	2020年08月15日 22:55		评论		https://weibo.com/5825003347/Jg4T0ueE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T0ueE2?uid=5825003347&rl=1
小张怎么了	3535310315	Jg4SYFA1G	#CBA裁判#属实给我整笑了 ​	2020年08月15日 22:55			2	https://weibo.com/3535310315/Jg4SYFA1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SYFA1G?uid=3535310315&rl=1
LoveGirlFriend	5722245868	Jg4SY5f2K	#CBA裁判#真够业余的，好想笑 ​	2020年08月15日 22:55			3	https://weibo.com/5722245868/Jg4SY5f2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SY5f2K?uid=5722245868&rl=1
不吃肉会很不开心	6138019485	Jg4SXc3xa	#CBA裁判# 黑哨铁三角 ​	2020年08月15日 22:55	1	5	28	https://weibo.com/6138019485/Jg4SXc3xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SXc3xa?uid=6138019485&rl=1
小王爱吃鸡蛋黄O	3608221114	Jg4SW1ccn	#CBA裁判#还好今最后一场了，要不照这违体数，过一阵全队罚下了 ​	2020年08月15日 22:55		2	12	https://weibo.com/3608221114/Jg4SW1ccn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SW1ccn?uid=3608221114&rl=1
浓缩柠檬汁汁	5258396028	Jg4SVpwJg	#CBA裁判#说实话我真没觉得有偏哨..只是尺度没有控制好而导致比赛吹的很乱 从而影响了整个比赛的流畅度和观赏性 尺度也同样影响了双方球○和教练以及裁判自己本身 所以输球和赢球都不能单单扣在裁判偏哨身上 刚刚看到一句话  如果一个赛季没有因为裁判而产生话题度 那么这个赛季就是不完整的 赞同 ​	2020年08月15日 22:55			6	https://weibo.com/5258396028/Jg4SVpwJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SVpwJg?uid=5258396028&rl=1
718哈哈718	5086575053	Jg4SV7VYp	#CBA裁判#辽宁队教练咋的呢，咋不让赵继伟上呢。 ​	2020年08月15日 22:55		评论		https://weibo.com/5086575053/Jg4SV7VYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SV7VYp?uid=5086575053&rl=1
