用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耶啵的小括号123	7435295820	JcWsW8zGC	奶精的头盔#王一博battle太炸了# wyb#王一博这就是街舞3# 7/26，，求jf ，，唯粉互捞，，指路回 2淮北 ​	2020年07月26日 07:58		23	1	https://weibo.com/7435295820/JcWsW8zGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsW8zGC?uid=7435295820&rl=1
你真的需要我想你	6058857373	JcWsVwV69	#王一博battle太炸了# ​	2020年07月26日 07:58		评论		https://weibo.com/6058857373/JcWsVwV69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsVwV69?uid=6058857373&rl=1
MT姐姐追宝宝	7408207341	JcWsVvPFO	#王一博battle太炸了#我太爱看他跳舞了，他享受音乐，享受舞台，舞种信手拈来，太吸引我了！ ​	2020年07月26日 07:58		评论		https://weibo.com/7408207341/JcWsVvPFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsVvPFO?uid=7408207341&rl=1
Coolkid310110	1957239087	JcWsUl0dd	#王一博这就是街舞3# wyb#王一博battle太炸了#自捞2 ​	2020年07月26日 07:58		8		https://weibo.com/1957239087/JcWsUl0dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsUl0dd?uid=1957239087&rl=1
碾压吧滑板轱辘	2182193921	JcWsTbfwq	#王一博battle太炸了#我的王一博就是这么专业！优酷有点心好吗！ ​	2020年07月26日 07:58		评论		https://weibo.com/2182193921/JcWsTbfwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsTbfwq?uid=2182193921&rl=1
_绿色轨迹	5372861118	JcWsTdsCn	#王一博battle太炸了# 真的是同一个人吗？？ ​	2020年07月26日 07:58			1	https://weibo.com/5372861118/JcWsTdsCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsTdsCn?uid=5372861118&rl=1
木槿昔年昔年	6672230175	JcWsTfE14	#王一博battle太炸了# 2惠州 ​	2020年07月26日 07:58			1	https://weibo.com/6672230175/JcWsTfE14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsTfE14?uid=6672230175&rl=1
抢走耶啵的奶糖	5555124759	JcWsSAHDO	王一博#王一博battle太炸了# wyb#王一博这就是街舞3# 优秀如你，还能与其他舞者完美配合，可以看出你很专业了💚L微博综艺的微博视频 ​	2020年07月26日 07:58		评论		https://weibo.com/5555124759/JcWsSAHDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsSAHDO?uid=5555124759&rl=1
Coolkid310110	1957239087	JcWsS3InC	#王一博这就是街舞3# wyb#王一博battle太炸了#自捞1 ​	2020年07月26日 07:58		7		https://weibo.com/1957239087/JcWsS3InC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsS3InC?uid=1957239087&rl=1
在桃拜拜雪公主	6009585534	JcWsS4Piv	救命救命啊！王1博battle也太炸了吧，小狮子要成狮子王了！#王一博battle太炸了# ​	2020年07月26日 07:58		评论		https://weibo.com/6009585534/JcWsS4Piv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsS4Piv?uid=6009585534&rl=1
小王子Yibo0805	6185114884	JcWsRtaHq	#王一博battle太炸了# ​	2020年07月26日 07:58		评论		https://weibo.com/6185114884/JcWsRtaHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsRtaHq?uid=6185114884&rl=1
偏爱85号赛车手like	7311975313	JcWsRnFgY	#王一博battle太炸了##这就是街舞# 王一博太帅了！！！神的孩子在跳舞 L偏爱85号赛车手like的微博视频 ​	2020年07月26日 07:58		评论		https://weibo.com/7311975313/JcWsRnFgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsRnFgY?uid=7311975313&rl=1
请王一博务必要和我结婚	6478002395	JcWsQyQxt	#王一博battle太炸了#你可以错过王一博的拍灰舞，王一博的无感舞台，但你真的不能再错过王一博battle了 因为真的太炸了!!!!!!!@UNIQ-王一博  L说给玫瑰的微博视频 ​​​	2020年07月26日 07:58			2	https://weibo.com/6478002395/JcWsQyQxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsQyQxt?uid=6478002395&rl=1
泰国佛牌佬	1751123465	JcWsQdY0q	#王一博battle太炸了# 他懂街舞文化，他尊重街舞文化。 每一个动作铿锵，看得到他的敬意和尊重！ 王一博跳得很好，太🐮 啦，这就是batlle精神，拼搏精神！这就是他的态度，他爱的舞蹈。 你认为这一届街舞3，谁最有机会拿冠军？ ​	2020年07月26日 07:58			26	https://weibo.com/1751123465/JcWsQdY0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsQdY0q?uid=1751123465&rl=1
啵波菠博dddd	6319323851	JcWsQdYjA	这就是街舞3所有人 必须点开优酷视频去看这就是街舞第三季不看后悔一辈子#王一博battle太炸了# @UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月26日 07:58		评论		https://weibo.com/6319323851/JcWsQdYjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsQdYjA?uid=6319323851&rl=1
骑着摩托带着滑板85	2180726475	JcWsQilfy	#王一博battle太炸了#太帅了，昨天2，3dl点才睡，6点起来继续看 ​	2020年07月26日 07:58		评论		https://weibo.com/2180726475/JcWsQilfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsQilfy?uid=2180726475&rl=1
Qutie-YiBo	2185088651	JcWsP7vT9	#王一博battle太炸了# wyb#王一博这就是街舞3# 大家都看了battle了吧，太炸了是不是，谁能想到平时他就是一个甜甜呢，我感觉我要精分了，一人千面，只有你做的这么绝！@UNIQ-王一博 ​	2020年07月26日 07:58	2		23	https://weibo.com/2185088651/JcWsP7vT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsP7vT9?uid=2185088651&rl=1
是一博呀哎呀	7321000992	JcWsOuKSb	#王一博battle太炸了#还有没看过王队长跳舞的吗？看一看，绝对燃炸你 ​	2020年07月26日 07:58		评论		https://weibo.com/7321000992/JcWsOuKSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsOuKSb?uid=7321000992&rl=1
王一博和百里弘毅的老婆	7273399518	JcWsOaX73	#王一博battle太炸了#怎么能让全世界看到王一博跳舞太帅了，就是为舞蹈而生@UNIQ-王一博 O网页链接 ​	2020年07月26日 07:58		评论		https://weibo.com/7273399518/JcWsOaX73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsOaX73?uid=7273399518&rl=1
目前住阁楼的花嘟嘟	1662925765	JcWsNyeK2	#王一博battle太炸了# 看完这就是街舞3直播，一直亢奋到2点半才睡，这个点又睁眼了，感觉心脏还在砰砰跳动。王一博小朋友你真的太厉害了，热爱舞蹈到极致的快乐太纯粹了，深深被你感染，从跨年舞台无感入坑，从没想到我会这么喜欢看一个小男孩跳舞，虽然你说在世界上任何一个角落跳舞都没差，但我由衷 ​  展开全文c	2020年07月26日 07:58		2	33	https://weibo.com/1662925765/JcWsNyeK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsNyeK2?uid=1662925765&rl=1
百里向空	6169871781	JcWsNx89E	奶精的头盔#王一博battle太炸了# 💚#王一博这就是街舞3# 昨晚的宝子又惊艳到我了，726讨饭贴 ​	2020年07月26日 07:58		16	2	https://weibo.com/6169871781/JcWsNx89E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsNx89E?uid=6169871781&rl=1
YH弋痕	7474866786	JcWsN3raM	#王一博battle太炸了#一博的专业性，不需要我们再说了，他的舞一看，就让你热血沸腾，恨不得出去跑个几圈，就算是舞蹈门外汉 也会让你躁动起来，燃，炸!这就是王队长!💥💥💥L这就是街舞的优酷视频 ​	2020年07月26日 07:58		评论		https://weibo.com/7474866786/JcWsN3raM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsN3raM?uid=7474866786&rl=1
夏天的秋天的春天的冬天	6570953517	JcWsMouFF	#王一博battle太炸了# ​	2020年07月26日 07:58		评论		https://weibo.com/6570953517/JcWsMouFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsMouFF?uid=6570953517&rl=1
贰零八五	7079433346	JcWsM4Hyd	#王一博battle太炸了#wyb#这就是街舞# 我也发现这个话题浏览量讨论量在所以街舞相关热搜里最高，但是热搜排名最低在47不动，为什么？ 2武汉 ​	2020年07月26日 07:58		评论		https://weibo.com/7079433346/JcWsM4Hyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsM4Hyd?uid=7079433346&rl=1
雪人和企鹅bj	2814520751	JcWsM6SJU	#王一博battle太炸了#太炸了，太帅了 ​	2020年07月26日 07:58		评论		https://weibo.com/2814520751/JcWsM6SJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsM6SJU?uid=2814520751&rl=1
SeanYiboSusie	5809584946	JcWsLxqX2	#王一博battle太炸了#最炸的王一博，炸翻全场！！！ ​	2020年07月26日 07:58		评论		https://weibo.com/5809584946/JcWsLxqX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsLxqX2?uid=5809584946&rl=1
小王逢考必过万事顺心	7461843810	JcWsLxrK7	喜欢一个人是最棒的事人生要为自己的热爱而活❤️#王一博battle太炸了##王一博这就是街舞3# ​	2020年07月26日 07:58		评论		https://weibo.com/7461843810/JcWsLxrK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsLxrK7?uid=7461843810&rl=1
赞赞和甜甜平安喜乐	7452966417	JcWsLdE2g	#王一博battle太炸了#博子哥的专业让我震惊 ​	2020年07月26日 07:58		评论		https://weibo.com/7452966417/JcWsLdE2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsLdE2g?uid=7452966417&rl=1
花椰菜荟菠萝	6811444333	JcWsKD60Q	#王一博battle太炸了#有趣的设计，精准的卡点，高强度身体控制的连震，我的天，只是观众，没有专业舞者会夸，只能啊啊啊啊啊啊啊的尖叫了！ L花椰菜荟菠萝的微博视频 ​	2020年07月26日 07:58		评论		https://weibo.com/6811444333/JcWsKD60Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsKD60Q?uid=6811444333&rl=1
我是·王一博·的	6927482254	JcWsK2Nxs	#王一博battle太炸了#wyb#王一博这就是街舞3# 太炸了，太炸了 降膝那个动作简直太鲨我了battle太强悍了叭！！！！！@UNIQ-王一博 我这辈子算是彻底栽在你身上了L这就是街舞的优酷视频 ​	2020年07月26日 07:58		1	1	https://weibo.com/6927482254/JcWsK2Nxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsK2Nxs?uid=6927482254&rl=1
岁月可抵漫长等待	5906930276	JcWsK2OzF	#王一博battle太炸了#真的太太太炸了！ ​	2020年07月26日 07:58		评论		https://weibo.com/5906930276/JcWsK2OzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsK2OzF?uid=5906930276&rl=1
SYKHILYYB	6813306901	JcWsK3UIw	#王一博battle太炸了#没有人可以错过王一博的舞蹈!在哪里跳舞都没差，在任何地方成为中心都没差! ​	2020年07月26日 07:58		评论		https://weibo.com/6813306901/JcWsK3UIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsK3UIw?uid=6813306901&rl=1
最近在粉白云的美翕	6177995126	JcWsJutr5	#王一博battle太炸了#啥也说不出来  宝贝真帅看完之后心跳加速＋腿软啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月26日 07:58		评论		https://weibo.com/6177995126/JcWsJutr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsJutr5?uid=6177995126&rl=1
悠悠甜甜的小狮子	6480564073	JcWsJ8ttL	#王一博battle太炸了##王一博这就是街舞3#街舞精神，battle到底！ 我们王一博，小狮子就是要争要抢毛巾！拿走的要抢回来！不认输，拼尽全力，发起冲锋！ @UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月26日 07:58		评论		https://weibo.com/6480564073/JcWsJ8ttL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsJ8ttL?uid=6480564073&rl=1
85号少年耶啵	5883822197	JcWsIe80R	#王一博battle太炸了# wyb#王一博给梦迪毛巾# 今日jf  指路回 ​	2020年07月26日 07:58		25	1	https://weibo.com/5883822197/JcWsIe80R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsIe80R?uid=5883822197&rl=1
羽珊	5731192527	JcWsIhrov	#王一博battle太炸了# YiBo #王一博 你要补一下妆# 王一博期待你的每一次舞台！因为你总带着不同的惊喜！街5！不仅仅是为了争夺毛巾！而且带着对待街舞文化的尊重！，认真对待每一个舞台！将最好的自己不断呈现给大家！！期待王队长的每一次诠释！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月26日 07:58	407	455	853	https://weibo.com/5731192527/JcWsIhrov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsIhrov?uid=5731192527&rl=1
迷茫未来c128	5091392271	JcWsI0VS2	#王一博battle太炸了# 2合肥 ​	2020年07月26日 07:58		评论		https://weibo.com/5091392271/JcWsI0VS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsI0VS2?uid=5091392271&rl=1
小长庚小甜心	7353998046	JcWsH4nOR	#王一博battle太炸了#全能舞者王一博 2南京 ​	2020年07月26日 07:58		评论		https://weibo.com/7353998046/JcWsH4nOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsH4nOR?uid=7353998046&rl=1
玫瑰有点甜甜	6752759552	JcWsH7HfT	#王一博battle太炸了#厉害 ​	2020年07月26日 07:58		评论		https://weibo.com/6752759552/JcWsH7HfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsH7HfT?uid=6752759552&rl=1
85度括号笑	6525401516	JcWsH8NNQ	这就是街舞3 王一博队长太炸啦！全情投入到音乐中的六次掰头！真的燃翻全场！昨天看完后直接精神亢奋到深夜还在重刷！他用认真，专业，热爱赢得舞者们的认可！外表冷酷内心温柔的不想让选手们知道毛巾不多而紧张发挥不好，自己承担住压力谨慎选择……期待一博队长更多的表演！期待一波王炸！！ ​  展开全文c	2020年07月26日 07:58		评论		https://weibo.com/6525401516/JcWsH8NNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsH8NNQ?uid=6525401516&rl=1
甜甜的南城	5364835747	JcWsGuXFM	#王一博battle太炸了# 十年前的王一博，因为热爱，不忘初心王队长你值得#王一博 你要补一下妆# LNeedAYeah的微博视频 ​	2020年07月26日 07:58		评论		https://weibo.com/5364835747/JcWsGuXFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsGuXFM?uid=5364835747&rl=1
默默无闻王梓琦	5490047052	JcWsGesfE	#王一博battle太炸了#厉害威武 ​	2020年07月26日 07:58			1	https://weibo.com/5490047052/JcWsGesfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsGesfE?uid=5490047052&rl=1
她叫只只_	5747758232	JcWsFmj9U	#王一博battle太炸了#🐮🍺我这就去看！@UNIQ-王一博 ​	2020年07月26日 07:58		评论		https://weibo.com/5747758232/JcWsFmj9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsFmj9U?uid=5747758232&rl=1
远壮半熟潮男_Bosco	5887065751	JcWsFj0MM	#王一博battle太炸了#王一博的battle，大写的服，太燃太炸了，各种大招绝招，平时没有街舞积累是跳不出来的，王一博街舞是专业的，respect~ ​	2020年07月26日 07:58		评论		https://weibo.com/5887065751/JcWsFj0MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsFj0MM?uid=5887065751&rl=1
一宝崽	5656274584	JcWsDyJvJ	王一博 看到那么多人对一博的评价我简直太开心了业务能力真的是别人偷不走的让自己一直闪闪发光的#王一博battle太炸了# @UNIQ-王一博 ​	2020年07月26日 07:58		2	4	https://weibo.com/5656274584/JcWsDyJvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsDyJvJ?uid=5656274584&rl=1
赞赞和甜甜平安喜乐	7452966417	JcWsDcKhJ	#王一博battle太炸了#王一博太帅了！ ​	2020年07月26日 07:57		评论		https://weibo.com/7452966417/JcWsDcKhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsDcKhJ?uid=7452966417&rl=1
ahhevs	6513906358	JcWsDeVI1	好了下一期什么时候出来#王一博battle太炸了# ​	2020年07月26日 07:57		评论		https://weibo.com/6513906358/JcWsDeVI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsDeVI1?uid=6513906358&rl=1
不是绿色的香菜你还会喜欢吗	6861992163	JcWsCFv1W	#王一博battle太炸了#卧槽，啵丝都还在睡觉呢，咋突然上热搜了，昨天晚上那么激烈就是上不了，啵丝别睡了，起床搞事情了 ​	2020年07月26日 07:57		评论		https://weibo.com/6861992163/JcWsCFv1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsCFv1W?uid=6861992163&rl=1
守护wyb的小括号	6032281940	JcWsC1TkU	#王一博battle太炸了##王一博这就是街舞3# 王一博old school出身，基本功底扎实，擅长Hiphop，poppin，locking，小众krump出圈第一人。urban和jazz也亮眼突出，所会的舞种非常广，所以freestyle能力非常硬核。王一博是一位极有个人特色和极具个人魅力的全能型舞者【全能舞者王一博】@UNIQ-王一博  ​  展开全文c	2020年07月26日 07:57		评论		https://weibo.com/6032281940/JcWsC1TkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsC1TkU?uid=6032281940&rl=1
夏之苒泽	2505902192	JcWsBssct	#王一博battle太炸了#太炸了！#心疼王一博的膝盖# 就是看着好心疼 ​	2020年07月26日 07:57		评论		https://weibo.com/2505902192/JcWsBssct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsBssct?uid=2505902192&rl=1
耶耶耶一个小菠萝	7004524856	JcWszESEi	早上醒来，#王一博battle太炸了# ，阅读2.6亿了，热搜了 ​	2020年07月26日 07:57			3	https://weibo.com/7004524856/JcWszESEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWszESEi?uid=7004524856&rl=1
耶啵的昕吖	3315002847	JcWszETZL	王一博#王一博battle太炸了#wyb#王一博这就是街舞3# 啊啊啊，一博太炸了，怎么可以这么帅这么炸，舞蹈太好了，但是也要保护好自己的身体哈@UNIQ-王一博 ​	2020年07月26日 07:57			6	https://weibo.com/3315002847/JcWszETZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWszETZL?uid=3315002847&rl=1
maya1000	7361207935	JcWszonu0	#王一博battle太炸了#太牛了，太炸了。已看n遍 ​	2020年07月26日 07:57		评论		https://weibo.com/7361207935/JcWszonu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWszonu0?uid=7361207935&rl=1
