用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没有天线的宝苞	7300958214	Jg3Zr20Dg	#李宇春没想到得罪了那么多娱记# 李宇春一直很尊重见证她成长的媒体朋友，每次演唱会上也会专门感谢。但早年带有恶意的提问和采访也确实存在，虽然基本上都被她的高情商化解了。歌词里用“净重几斤几两”来讽刺这种现象真是精准又有力度。 ​	2020年08月15日 20:38		评论		https://weibo.com/7300958214/Jg3Zr20Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zr20Dg?uid=7300958214&rl=1
春春是西门少年	6630710620	Jg3Zlr9cn	#李宇春没想到得罪了那么多娱记#根正苗红的好青年，优秀的歌手@李宇春 ​	2020年08月15日 20:38			3	https://weibo.com/6630710620/Jg3Zlr9cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zlr9cn?uid=6630710620&rl=1
白羊座飞平璧	6650759173	Jg3Zl8rv7	#李宇春没想到得罪了那么多娱记#期待李宇春明晚共青团中央的访谈，这种活动也不是想参与就能参与的，毕竟根正苗红、清清白白、努力上进是最基本了，让我们和青年榜样一起学习新思想，做新青年！lyc@李宇春 #李宇春没想到得罪了那么多娱记# ​​​	2020年08月15日 20:38		评论		https://weibo.com/6650759173/Jg3Zl8rv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zl8rv7?uid=6650759173&rl=1
蕾果子	1435062051	Jg3Zkgj7W	#李宇春没想到得罪了那么多娱记#李宇春就是刚！李怼怼名副其实！当年写歌《籁赋》讽刺假唱，痛批娱乐圈假唱的和咸鱼没有两样，“自己如此算了，还要影响一锅好汤，干嘛一脸紧张，虚汗飙升头上，又没说你怎么一下心虚成这贼样”。哈哈 ​	2020年08月15日 20:38		评论		https://weibo.com/1435062051/Jg3Zkgj7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zkgj7W?uid=1435062051&rl=1
xrx1231	3798768014	Jg3ZeCcVn	#李宇春没想到得罪了那么多娱记#我姐一路走来光明正大，从不依附于任何人！真正的根红苗正！ ​	2020年08月15日 20:38			5	https://weibo.com/3798768014/Jg3ZeCcVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZeCcVn?uid=3798768014&rl=1
玉梦互攻才是王道	6608625025	Jg3ZeiopQ	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈 ​	2020年08月15日 20:38		评论		https://weibo.com/6608625025/Jg3ZeiopQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZeiopQ?uid=6608625025&rl=1
挡不住的ChrisLee	5960761641	Jg3Z6CpEu	#李宇春没想到得罪了那么多娱记#下次还敢！哈哈哈哈哈哈小时候性格原因嘛而且那时候媒体环境也懂的哈~ ​	2020年08月15日 20:38			1	https://weibo.com/5960761641/Jg3Z6CpEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Z6CpEu?uid=5960761641&rl=1
杰西卡生些彩	6650875109	Jg3Z6hty4	#李宇春没想到得罪了那么多娱记#期待李宇春明晚共青团中央的访谈，这种活动也不是想参与就能参与的，毕竟根正苗红、清清白白、努力上进是最基本了，让我们和青年榜样一起学习新思想，做新青年！lyc@李宇春 #李宇春没想到得罪了那么多娱记# ​​​	2020年08月15日 20:38		评论		https://weibo.com/6650875109/Jg3Z6hty4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Z6hty4?uid=6650875109&rl=1
薄荷味奶糖L	5616288991	Jg3YY6FrP	#李宇春没想到得罪了那么多娱记#想起《少年中国》的一句歌词，“习惯了后发制人，赢了还说承让”。我们春春是“唱到做到”。工作室的“得罪了”，很有灵性。 ​	2020年08月15日 20:37			39	https://weibo.com/5616288991/Jg3YY6FrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YY6FrP?uid=5616288991&rl=1
三元一套	6296640529	Jg3YRuUQv	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:37		评论		https://weibo.com/6296640529/Jg3YRuUQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YRuUQv?uid=6296640529&rl=1
是周小米呀_	2354117623	Jg3YRiPhd	#李宇春没想到得罪了那么多娱记# 看了一波热搜，只想说几个字 ZLY 真是个ZZ。其他没有了。 ​	2020年08月15日 20:37			1	https://weibo.com/2354117623/Jg3YRiPhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YRiPhd?uid=2354117623&rl=1
urnot春风予你	6322776561	Jg3YQ7YJz	#李宇春没想到得罪了那么多娱记#只是李姐自己的经历呗了，期待李宇春老师的好声音和小破站的节目#李宇春加盟中国好声音##李宇春加盟说唱新世代# ​	2020年08月15日 20:37		评论		https://weibo.com/6322776561/Jg3YQ7YJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YQ7YJz?uid=6322776561&rl=1
魔力笑容swag	2331430764	Jg3YK7SSW	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 我们内心走过的，经历的，终将成为我们最充实的人生。今天也看到很多有意思的言论。这世界，的确是每个人不苟同。但这个小众的世界里，你有我们超多的大众 @李宇春 ​	2020年08月15日 20:37		评论		https://weibo.com/2331430764/Jg3YK7SSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YK7SSW?uid=2331430764&rl=1
只做自己温顺尚早	5902740861	Jg3YG2YYl	#李宇春没想到得罪了那么多娱记#确实没想到，这次大面积黑有多少是娱乐记者那边下场？还是有些节目为了热度故意撕逼增加话题度好给赞助商看报表？骂的都好脏。 ​	2020年08月15日 20:37		评论		https://weibo.com/5902740861/Jg3YG2YYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YG2YYl?uid=5902740861&rl=1
娱乐圈老雷	7373444031	Jg3YBAOoD	#李宇春没想到得罪了那么多娱记#玩的开心就好 ​	2020年08月15日 20:36		评论		https://weibo.com/7373444031/Jg3YBAOoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YBAOoD?uid=7373444031&rl=1
春风催诱声	7453095474	Jg3Yy6uMI	#李宇春没想到得罪了那么多娱记#看到这个热搜，再看热搜榜上某白莲热搜真的感觉 ​	2020年08月15日 20:36		评论		https://weibo.com/7453095474/Jg3Yy6uMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Yy6uMI?uid=7453095474&rl=1
渊博的等能欢	6659478849	Jg3YwyjwA	#李宇春没想到得罪了那么多娱记#期待李宇春明晚共青团中央的访谈，这种活动也不是想参与就能参与的，毕竟根正苗红、清清白白、努力上进是最基本了，让我们和青年榜样一起学习新思想，做新青年！lyc@李宇春 #李宇春没想到得罪了那么多娱记# ​​​	2020年08月15日 20:36			6	https://weibo.com/6659478849/Jg3YwyjwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YwyjwA?uid=6659478849&rl=1
Chris豇	5474659002	Jg3Yww6ng	#李宇春没想到得罪了那么多娱记# 春春子：错了，下次还敢。 ​	2020年08月15日 20:36		评论		https://weibo.com/5474659002/Jg3Yww6ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Yww6ng?uid=5474659002&rl=1
酸爽小蛮腰儿	7314162530	Jg3YvCR4a	#李宇春没想到得罪了那么多娱记# 李宇春真的很有才华，也是真的敢写，不过看到她跟媒体的互动，感觉还挺有趣的，她跟媒体的关系好好 ​	2020年08月15日 20:36		评论		https://weibo.com/7314162530/Jg3YvCR4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YvCR4a?uid=7314162530&rl=1
泡泡春春	6407222558	Jg3YuarcW	#李宇春没想到得罪了那么多娱记#期待李宇春的《说唱新世代》和《中国好声音》@李宇春 #李宇春加盟中国好声音##李宇春加盟说唱新世代# ​	2020年08月15日 20:36			3	https://weibo.com/6407222558/Jg3YuarcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YuarcW?uid=6407222558&rl=1
拾卑卑壹	5114233663	Jg3YrflcY	#李宇春没想到得罪了那么多娱记#     脱离悲伤情绪的快捷方式就是转移注意力，来看看wuli春春，阿葱最近清闲不，推荐你看以家人之名呀 ​	2020年08月15日 20:36		评论		https://weibo.com/5114233663/Jg3YrflcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YrflcY?uid=5114233663&rl=1
mythisDAMA	6085532970	Jg3Ypew7a	#李宇春没想到得罪了那么多娱记#但有些娱记可不会想到在采访时会不会得罪人 ​	2020年08月15日 20:36		评论		https://weibo.com/6085532970/Jg3Ypew7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ypew7a?uid=6085532970&rl=1
宝达鲁何	5952925430	Jg3YoxrgQ	#李宇春没想到得罪了那么多娱记#娱乐记者的采访，净重几斤几两，相信大部分人听了都会心一笑 ​	2020年08月15日 20:36		评论		https://weibo.com/5952925430/Jg3YoxrgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YoxrgQ?uid=5952925430&rl=1
娱圈大王	2989616011	Jg3YiEWW6	#李宇春没想到得罪了那么多娱记#啊啊啊啊啊啊啊啊春春子开心录节目就好 期待节目播出 ​	2020年08月15日 20:36			4	https://weibo.com/2989616011/Jg3YiEWW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YiEWW6?uid=2989616011&rl=1
FH12310	6701929060	Jg3YdDACF	#李宇春没想到得罪了那么多娱记#李宇春春春很善良 ​	2020年08月15日 20:35		评论		https://weibo.com/6701929060/Jg3YdDACF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YdDACF?uid=6701929060&rl=1
侧面积cmj	6217113855	Jg3Y8zZLO	#李宇春没想到得罪了那么多娱记#以及得罪了她没去但是想要更多流量的某节目 ​	2020年08月15日 20:35		评论		https://weibo.com/6217113855/Jg3Y8zZLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Y8zZLO?uid=6217113855&rl=1
lee的宇宙	7412765088	Jg3Y77xJf	#李宇春没想到得罪了那么多娱记#后来才知道原来他们是一家这么大的媒体，觉得自己还挺敢的。（大意）  —李宇春2012年杨澜访谈录（没记错的话 ​	2020年08月15日 20:35		评论		https://weibo.com/7412765088/Jg3Y77xJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Y77xJf?uid=7412765088&rl=1
lee的宇宙	7412765088	Jg3Y1cTZ2	#李宇春没想到得罪了那么多娱记#李宇春要作品有作品，要流量有流量，关键人还数十年如一日自律，不炒作无绯闻，靠自己的拳头野蛮生长成今天的模样，怪不得有些人三天两头要来蹭一下，我们也是平时佛系惯了不搭理，偏偏还蹬鼻子上脸上赶着找骂了，收钱的营销号看好了，歌词就是骂你们的。 ​	2020年08月15日 20:35		评论		https://weibo.com/7412765088/Jg3Y1cTZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Y1cTZ2?uid=7412765088&rl=1
Corn万岁少女没有虎牙	3750715617	Jg3XYfDzW	#李宇春没想到得罪了那么多娱记#李宇春哈哈哈哈姐姐早年的采访真的是我的欢乐源泉 ​	2020年08月15日 20:35			2	https://weibo.com/3750715617/Jg3XYfDzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XYfDzW?uid=3750715617&rl=1
KHZ_珠	2501381012	Jg3XVzSOE	#李宇春没想到得罪了那么多娱记# 访谈粉很满足，姐姐多说点。 ​	2020年08月15日 20:35			3	https://weibo.com/2501381012/Jg3XVzSOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XVzSOE?uid=2501381012&rl=1
蓬蓬吃饭吧	6748898349	Jg3XTeenL	#李宇春没想到得罪了那么多娱记# 那么多年李宇春还经常出现在热搜里，这证明不只粉丝喜欢她 ​	2020年08月15日 20:35		评论		https://weibo.com/6748898349/Jg3XTeenL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XTeenL?uid=6748898349&rl=1
岁月静好8374	6448839609	Jg3XQBNNG	#李宇春没想到得罪了那么多娱记#耿直的春春，爱你👄@李宇春  ​	2020年08月15日 20:35		评论		https://weibo.com/6448839609/Jg3XQBNNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XQBNNG?uid=6448839609&rl=1
陪李到一颗牙的约定	5025651565	Jg3XP8i17	#李宇春没想到得罪了那么多娱记#我姐简直太可爱了@李宇春 ​	2020年08月15日 20:34		评论		https://weibo.com/5025651565/Jg3XP8i17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XP8i17?uid=5025651565&rl=1
岁月静好8374	6448839609	Jg3XIidvs	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:34		评论		https://weibo.com/6448839609/Jg3XIidvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XIidvs?uid=6448839609&rl=1
八卦综艺君	2350925457	Jg3XI3UGp	#李宇春没想到得罪了那么多娱记# 看完春春的采访，活的真通透，太会说话了，得罪了，得罪了！ ​	2020年08月15日 20:34	192	191	669	https://weibo.com/2350925457/Jg3XI3UGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XI3UGp?uid=2350925457&rl=1
初晴初夏初见Lee	3750139311	Jg3XF3jJL	#李宇春没想到得罪了那么多娱记#李宇春要作品有作品，要流量有流量，关键人还数十年如一日自律，不炒作无绯闻，靠自己的拳头野蛮生长成今天的模样，怪不得有些人三天两头要来蹭一下，我们也是平时佛系惯了不搭理，偏偏还蹬鼻子上脸上赶着找骂了，收钱的营销号看好了，歌词就是骂你们的。 ​	2020年08月15日 20:34	6	12	206	https://weibo.com/3750139311/Jg3XF3jJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XF3jJL?uid=3750139311&rl=1
福建玉米蹦迪大队	1956006721	Jg3XErFCb	#李宇春没想到得罪了那么多娱记# 【@李宇春 混声音域展示vocal range  C2-G5】李宇春说：“  我最理想的唱歌方式就是让人感觉我是在说话而不是炫技。”于是，一些别有用心的人就阴阳怪气地造谣她音域和唱功。厨房君做这个视频并不是为了争夺什么称号，只是为了打造谣者的脸。李宇春作为一个歌手， ​  展开全文c	2020年08月15日 20:34	1		2	https://weibo.com/1956006721/Jg3XErFCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XErFCb?uid=1956006721&rl=1
被李宇春淹没的人	2627239873	Jg3XEdjWx	#李宇春没想到得罪了那么多娱记# 后来才知道原来他们是一家这么大的媒体，觉得自己还挺敢的。（大意）  —李宇春2012年杨澜访谈录（没记错的话 ​	2020年08月15日 20:34		1	15	https://weibo.com/2627239873/Jg3XEdjWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XEdjWx?uid=2627239873&rl=1
阿如不爱吃香菜	6302003581	Jg3XDDSOj	#李宇春没想到得罪了那么多娱记#  我只能说是 真性情 ​	2020年08月15日 20:34		评论		https://weibo.com/6302003581/Jg3XDDSOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XDDSOj?uid=6302003581&rl=1
葱的小太阳	6992182217	Jg3XD2w3s	#李宇春没想到得罪了那么多娱记#啊啊啊啊啊啊，李宇春是什么神仙姐姐 ​	2020年08月15日 20:34		评论		https://weibo.com/6992182217/Jg3XD2w3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XD2w3s?uid=6992182217&rl=1
懈怠月光zz	7450856118	Jg3XztxvF	#李宇春没想到得罪了那么多娱记#有团队真的nb哦 ​	2020年08月15日 20:34		评论		https://weibo.com/7450856118/Jg3XztxvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XztxvF?uid=7450856118&rl=1
香居爱吃猕hotel	1958663647	Jg3XuulsA	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音# 春春太可爱了 ​	2020年08月15日 20:34		评论		https://weibo.com/1958663647/Jg3XuulsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XuulsA?uid=1958663647&rl=1
葱的小太阳	6992182217	Jg3XtvARt	#李宇春没想到得罪了那么多娱记#嘿嘿嘿，不好意思得罪了，我姐姐太可爱了！ ​	2020年08月15日 20:34		评论		https://weibo.com/6992182217/Jg3XtvARt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XtvARt?uid=6992182217&rl=1
甜葱盐葱的小圆子	5267754467	Jg3Xrx18s	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈姐姐你没有得罪娱记哈！不然怎么会有这篇有料的对话呢@李宇春 #李宇春加盟中国好声音##李宇春加盟说唱新世代# O我去“好声音”探班李宇春，她说起今年春天的一次崩溃 ​	2020年08月15日 20:34			1	https://weibo.com/5267754467/Jg3Xrx18s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Xrx18s?uid=5267754467&rl=1
遐丝	1646291051	Jg3XrvUYJ	#李宇春没想到得罪了那么多娱记# #李宇春谈无价之姐歌词# 李宇春早年的那些语录，很多也是答记者问的。O【清晰版】李宇春彪悍搞笑语录——可爱到爆 ​	2020年08月15日 20:34	8	2	18	https://weibo.com/1646291051/Jg3XrvUYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XrvUYJ?uid=1646291051&rl=1
哦吉吉国王	7485468034	Jg3XrdfsI	#李宇春没想到得罪了那么多娱记# 太有趣了吧李宇春，我真的爱了她对嘻哈的态度，很谦虚呀，这真是难得的实诚女艺人哈哈哈 ​	2020年08月15日 20:34		评论		https://weibo.com/7485468034/Jg3XrdfsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XrdfsI?uid=7485468034&rl=1
和黄忠大王	6769365074	Jg3Xql5JW	#李宇春没想到得罪了那么多娱记#李宇春好有趣呀，而且感觉媒体好爱李宇春，有趣的互动，对嘻哈文化很尊重。 ​​​	2020年08月15日 20:33		评论		https://weibo.com/6769365074/Jg3Xql5JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Xql5JW?uid=6769365074&rl=1
zone不信	3223226301	Jg3Xp5RuZ	#李宇春没想到得罪了那么多娱记#李宇春就是刚！李怼怼名副其实！当年写歌《籁赋》讽刺假唱，痛批娱乐圈假唱的和咸鱼没有两样，“自己如此算了，还要影响一锅好汤，干嘛一脸紧张，虚汗飙升头上，又没说你怎么一下心虚成这贼样”。太刚了 ​	2020年08月15日 20:33			1	https://weibo.com/3223226301/Jg3Xp5RuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Xp5RuZ?uid=3223226301&rl=1
