用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清橘风糖	5905774836	Jj7r4vZkx	#乘风破浪的姐姐成团名单#王霏霏和张含韵咋办，天，我的霏佳怎么办！！！ ​	2020年09月04日 22:56		7	22	https://weibo.com/5905774836/Jj7r4vZkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r4vZkx?uid=5905774836&rl=1
会害羞的包子	5098650440	Jj7r4yaHQ	#乘风破浪的姐姐成团名单#金晨小姐姐呢逗我呢？ 2海口 ​	2020年09月04日 22:56		4	2	https://weibo.com/5098650440/Jj7r4yaHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r4yaHQ?uid=5098650440&rl=1
千与千辞	1344896752	Jj7r3nlXS	#乘风破浪的姐姐成团名单#卧槽我家可唯出道了？？？？？？？？我踏马震惊的无言以对，我上一条微博还说她铁定不会出道，卧槽卧槽卧槽打脸这么快的嘛，我实力懵逼？？？？带上我的好姐妹王艺瑾你快看@硬糖少女303-王艺瑾 ​	2020年09月04日 22:56			7	https://weibo.com/1344896752/Jj7r3nlXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r3nlXS?uid=1344896752&rl=1
想见葡萄的门酱	6514750903	Jj7r2bnzV	#乘风破浪的姐姐成团名单#qnmd，我王霏霏呢？？？？ ​	2020年09月04日 22:56		2	5	https://weibo.com/6514750903/Jj7r2bnzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r2bnzV?uid=6514750903&rl=1
天微亮qx	5860529488	Jj7r2ai2D	#乘风破浪的姐姐成团名单#我迷了张含韵，金晨呢 ​	2020年09月04日 22:56		17	32	https://weibo.com/5860529488/Jj7r2ai2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r2ai2D?uid=5860529488&rl=1
云端寄归途	5528440349	Jj7r1klJV	#乘风破浪的姐姐成团名单#孟佳 ​	2020年09月04日 22:56		评论		https://weibo.com/5528440349/Jj7r1klJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r1klJV?uid=5528440349&rl=1
小森林呀sunny	5863640971	Jj7r1jhgn	#乘风破浪的姐姐成团名单#孟佳！！！ ​	2020年09月04日 22:56			4	https://weibo.com/5863640971/Jj7r1jhgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r1jhgn?uid=5863640971&rl=1
春山小月亮-	6193058621	Jj7r1h5iG	#乘风破浪的姐姐成团名单#我的金晨是不是没了 ​	2020年09月04日 22:56		2	2	https://weibo.com/6193058621/Jj7r1h5iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r1h5iG?uid=6193058621&rl=1
将都不及格贯彻到底的我	1646884713	Jj7r0FpXI	#乘风破浪的姐姐成团名单#我完全懵逼中…… 2日本 ​	2020年09月04日 22:56		1	5	https://weibo.com/1646884713/Jj7r0FpXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r0FpXI?uid=1646884713&rl=1
小娱爷	5748068111	Jj7r0r7YM	#乘风破浪的姐姐成团名单#最终成团名单排名：宁静、万茜、孟佳、李斯丹妮、张雨绮、郁可唯、黄龄why怎么没有王霏霏没有成团？？？ ​	2020年09月04日 22:56		13	30	https://weibo.com/5748068111/Jj7r0r7YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r0r7YM?uid=5748068111&rl=1
邓伦才不胆小	6219340075	Jj7qYz9TV	#乘风破浪的姐姐成团名单#累了 我只能说 我的蓝盈莹在我心中值得 ​	2020年09月04日 22:55		10	40	https://weibo.com/6219340075/Jj7qYz9TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qYz9TV?uid=6219340075&rl=1
怡木呆呆呆子	5597576926	Jj7qYz8kc	#乘风破浪的姐姐成团名单#张含韵和金晨千万不要成为我的意难平啊 ​	2020年09月04日 22:55		19	40	https://weibo.com/5597576926/Jj7qYz8kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qYz8kc?uid=5597576926&rl=1
123长得好看的都是我的墙头	3674529510	Jj7qYkQfO	#乘风破浪的姐姐成团名单#张雨绮的一番发言真的是让我路转粉，姐姐太帅了！！！ ​	2020年09月04日 22:55		4	12	https://weibo.com/3674529510/Jj7qYkQfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qYkQfO?uid=3674529510&rl=1
饭山上的二大爷	6321347298	Jj7qY282x	#乘风破浪的姐姐成团名单#👴的王霏霏呢？王霏霏呢？？！！？！？！ ​	2020年09月04日 22:55		3	5	https://weibo.com/6321347298/Jj7qY282x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qY282x?uid=6321347298&rl=1
影视时尚秀	1769858537	Jj7qXquoF	#乘风破浪的姐姐成团名单#第三位出道：张雨绮，绮绮子：巴黎不远，队也不长，你若敢爱，我陪四方#乘风破浪的姐姐成团之夜# L影视时尚秀的微博视频 ​	2020年09月04日 22:55	28	14	91	https://weibo.com/1769858537/Jj7qXquoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qXquoF?uid=1769858537&rl=1
阿诗玛奶茶	2639709051	Jj7qVE0yV	#乘风破浪的姐姐成团名单##乘风破浪的姐姐成团之夜# 恭喜@李斯丹妮 第四 ​	2020年09月04日 22:55			3	https://weibo.com/2639709051/Jj7qVE0yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qVE0yV?uid=2639709051&rl=1
陳小葵喜欢葡萄呀	1643219603	Jj7qV4OUh	#乘风破浪的姐姐成团名单#啊啊啊啊啊，我好担心我的含韵和金晨啊！好忧桑( ﾉД`)  2济南 ​	2020年09月04日 22:55		10	32	https://weibo.com/1643219603/Jj7qV4OUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qV4OUh?uid=1643219603&rl=1
莉莉LilianYOLO	2540900302	Jj7qTC9Wv	#乘风破浪的姐姐成团名单#佳霏🙏 2重庆 ​	2020年09月04日 22:55		2	3	https://weibo.com/2540900302/Jj7qTC9Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qTC9Wv?uid=2540900302&rl=1
豆瓣奶皮酥	6417162869	Jj7qTxKZU	#乘风破浪的姐姐成团名单#这个节目之所以高开低走，是真的没有参与感，节目组对他们的控制太弱，会导致出道不出道随心所欲，每次表演完的投票也莫名其妙，就连成团出道的名额也没有什么规律可寻…了这是我看过最平淡无奇的决赛夜了 ​	2020年09月04日 22:55		3	15	https://weibo.com/6417162869/Jj7qTxKZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qTxKZU?uid=6417162869&rl=1
三生烟火歧途	6015621817	Jj7qT42OA	#乘风破浪的姐姐成团名单#好家伙，这tm是哪里的票，给我整的完全懵逼，真是每一次宣布我都一脸懵逼 ​	2020年09月04日 22:55		7	16	https://weibo.com/6015621817/Jj7qT42OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qT42OA?uid=6015621817&rl=1
爱追剧的小娘娘	5872637267	Jj7qSFDh7	#乘风破浪的姐姐成团名单##孟佳第三#第五位：孟佳 ​	2020年09月04日 22:55		评论		https://weibo.com/5872637267/Jj7qSFDh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qSFDh7?uid=5872637267&rl=1
木yue斤欠	5656519887	Jj7qSmUYO	#乘风破浪的姐姐成团名单#我的张含韵，王霏霏要出道出道！！！ ​	2020年09月04日 22:55			7	https://weibo.com/5656519887/Jj7qSmUYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qSmUYO?uid=5656519887&rl=1
瘦瘦瘦瘦瘦凡	3275927974	Jj7qSaPeY	#乘风破浪的姐姐成团名单#佳霏猫啊！！！！！ ​	2020年09月04日 22:55			2	https://weibo.com/3275927974/Jj7qSaPeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qSaPeY?uid=3275927974&rl=1
就是一点小事儿	5751692184	Jj7qL38TI	#乘风破浪的姐姐成团名单#琦琦子可以！！看得出是有准备成团的发言 ​	2020年09月04日 22:55		评论		https://weibo.com/5751692184/Jj7qL38TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qL38TI?uid=5751692184&rl=1
unique0101	3735677530	Jj7qKb0bA	#乘风破浪的姐姐成团名单#王霏霏啊不出道我要骂人了 ​	2020年09月04日 22:55		2		https://weibo.com/3735677530/Jj7qKb0bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qKb0bA?uid=3735677530&rl=1
包治百病耶	6412719922	Jj7qJzmNm	#乘风破浪的姐姐成团名单#最开始真的挺喜欢宁静的。但是都成团夜了还不会跳主题曲可太牛逼了。就硬捧呗 ​	2020年09月04日 22:55		3	24	https://weibo.com/6412719922/Jj7qJzmNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qJzmNm?uid=6412719922&rl=1
田心花艺	6124820562	Jj7qJyhaB	#乘风破浪的姐姐成团名单#祝贺    孟佳       姐姐第三名成团成功 ​	2020年09月04日 22:55		评论		https://weibo.com/6124820562/Jj7qJyhaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qJyhaB?uid=6124820562&rl=1
不知名的ARMY	6866573177	Jj7qJdlSJ	#乘风破浪的姐姐成团名单#第四名lsdn？张含韵金晨哪个不比她强？？？？mmp… ​	2020年09月04日 22:55		评论		https://weibo.com/6866573177/Jj7qJdlSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qJdlSJ?uid=6866573177&rl=1
杰娜酱	7343957613	Jj7qJ1giv	王霏霏！！！！孟佳！！！！！你快回来！！！！！#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:55			2	https://weibo.com/7343957613/Jj7qJ1giv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qJ1giv?uid=7343957613&rl=1
-YANGYELIN-	2940685527	Jj7qJ1fEX	#乘风破浪的姐姐成团名单#绮绮子  淦！ ​	2020年09月04日 22:55			1	https://weibo.com/2940685527/Jj7qJ1fEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qJ1fEX?uid=2940685527&rl=1
吃瓜姨	3515497801	Jj7qHeNNP	#乘风破浪的姐姐成团名单# 第四到第七名：李斯丹妮、张雨绮、郁可唯、黄龄，是你预想的结果吗？ ​​​	2020年09月04日 22:55	127	15	408	https://weibo.com/3515497801/Jj7qHeNNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qHeNNP?uid=3515497801&rl=1
龙哥家的小小叶子	6590533323	Jj7qGzPBE	#乘风破浪的姐姐成团名单#黄龄等到了，心中的下一个还有机会吗 ​	2020年09月04日 22:55		评论		https://weibo.com/6590533323/Jj7qGzPBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qGzPBE?uid=6590533323&rl=1
TripleOne85	6522226247	Jj7qGzPAL	#乘风破浪的姐姐成团名单#？？？现在出到哪了？？？已知哪几个成团了？我等完名单就睡 ​	2020年09月04日 22:55		21	1	https://weibo.com/6522226247/Jj7qGzPAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qGzPAL?uid=6522226247&rl=1
憶97896	7126072322	Jj7qGjkrl	#乘风破浪的姐姐成团名单#所有票都给了霏霏，求出道 2瑞安市 ​	2020年09月04日 22:55		评论		https://weibo.com/7126072322/Jj7qGjkrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qGjkrl?uid=7126072322&rl=1
鲜猛娱乐	5750826314	Jj7qGktjc	#鲜猛快讯##乘风破浪的姐姐成团名单# ​孟佳成团 ​	2020年09月04日 22:55		2	4	https://weibo.com/5750826314/Jj7qGktjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qGktjc?uid=5750826314&rl=1
SA_MIt	3491356633	Jj7qFEqNl	#乘风破浪的姐姐成团名单#佳霏猫呢我哭了 ​	2020年09月04日 22:55		1	10	https://weibo.com/3491356633/Jj7qFEqNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qFEqNl?uid=3491356633&rl=1
华语音乐	2679301397	Jj7qFFyms	#乘风破浪的姐姐成团名单# #乘风破浪的姐姐成团之夜# 出道名单：1. 宁静2. 万茜3. 孟佳4. 李斯丹妮5. 张雨绮6. 郁可唯7. 黄龄 ​	2020年09月04日 22:55	54	67	64	https://weibo.com/2679301397/Jj7qFFyms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qFFyms?uid=2679301397&rl=1
芒果全娱乐	6358256804	Jj7qF6kDf	#乘风破浪的姐姐成团名单#张雨绮成团发言，小纸条真的好可爱，依旧是那个霸气的张雨绮！#张雨绮成团感言# L芒果全娱乐的微博视频 ​	2020年09月04日 22:55	135	133	1509	https://weibo.com/6358256804/Jj7qF6kDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qF6kDf?uid=6358256804&rl=1
Tomprter	3974438103	Jj7qFaGLR	#乘风破浪的姐姐成团名单#孟佳！王霏霏！张含韵！金晨！蓝盈莹！阿朵！宁静！给我tm出道啊啊啊！太water了吧！操作太恶心了吧 ​	2020年09月04日 22:55			1	https://weibo.com/3974438103/Jj7qFaGLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qFaGLR?uid=3974438103&rl=1
我的理想型是阿毛	6249440554	Jj7qDnavZ	#乘风破浪的姐姐成团名单#孟佳王霏霏一定要成团啊 ​	2020年09月04日 22:55		评论		https://weibo.com/6249440554/Jj7qDnavZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qDnavZ?uid=6249440554&rl=1
钕旺大人	2510654405	Jj7qCrFTj	#乘风破浪的姐姐成团名单#被张雨绮的成团感言看哭了 ​	2020年09月04日 22:55			6	https://weibo.com/2510654405/Jj7qCrFTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qCrFTj?uid=2510654405&rl=1
奶茶去冰微微糖	2022789907	Jj7qCbbh0	#乘风破浪的姐姐成团名单#张含韵 郑希怡冲啊啊啊啊啊 ​	2020年09月04日 22:55		评论		https://weibo.com/2022789907/Jj7qCbbh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qCbbh0?uid=2022789907&rl=1
clnt	6518946650	Jj7qByrPS	#乘风破浪的姐姐成团名单#网上好多溜粉的，打脸了吧，王霏霏真可惜，都说她出道了 ​	2020年09月04日 22:55			3	https://weibo.com/6518946650/Jj7qByrPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qByrPS?uid=6518946650&rl=1
善与廉	1881113593	Jj7qBysx9	#乘风破浪的姐姐成团名单#最后三个！张含韵孟佳王霏霏！！！ ​	2020年09月04日 22:55		1	7	https://weibo.com/1881113593/Jj7qBysx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qBysx9?uid=1881113593&rl=1
瓜田的呱	6101001023	Jj7qBBJK4	#乘风破浪的姐姐成团名单#【乘风破浪的姐姐第一位出道姐姐：黄龄】宝藏女孩黄玲终于出道啦！！小可爱一脸懵！！！继续走花路吧~ L星闻天天报的微博视频 ​	2020年09月04日 22:55		2	18	https://weibo.com/6101001023/Jj7qBBJK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qBBJK4?uid=6101001023&rl=1
是源滚滚的源	5127796047	Jj7qAmvPr	#乘风破浪的姐姐成团名单#好迷，好担心张含韵成为我的意难平 ​	2020年09月04日 22:54		评论		https://weibo.com/5127796047/Jj7qAmvPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qAmvPr?uid=5127796047&rl=1
·赤道记忆·	7460251294	Jj7qAlqtC	#乘风破浪的姐姐成团名单#张含韵呢 ​	2020年09月04日 22:54		评论		https://weibo.com/7460251294/Jj7qAlqtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qAlqtC?uid=7460251294&rl=1
吃瓜流泪哭唧唧	7293287564	Jj7qzwChc	#孟佳第三##乘风破浪的姐姐成团名单# 恭喜孟佳成团出道 ​​ ​	2020年09月04日 22:54		8	23	https://weibo.com/7293287564/Jj7qzwChc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qzwChc?uid=7293287564&rl=1
·小树加贝·	1112021992	Jj7qzeY66	#乘风破浪的姐姐成团名单#虽然但是 我发出由衷的疑问：这些姐姐成团干嘛呀？真的要活动吗？ ​	2020年09月04日 22:54		7	27	https://weibo.com/1112021992/Jj7qzeY66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qzeY66?uid=1112021992&rl=1
虞忧忧	7259049560	Jj7qyDlva	#乘风破浪的姐姐成团名单#无语了，我的金晨不行了 ​	2020年09月04日 22:54		评论		https://weibo.com/7259049560/Jj7qyDlva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qyDlva?uid=7259049560&rl=1
超级无敌爱王俊凯der	5638748782	Jj7qyjxDg	#乘风破浪的姐姐成团名单#盲猜出道的有：宁静 万茜 张含韵 张雨绮 孟佳 李斯丹妮 王菲菲 ​​​（我只看过一期） ​	2020年09月04日 22:54		3	2	https://weibo.com/5638748782/Jj7qyjxDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qyjxDg?uid=5638748782&rl=1
星姐微博	5103645868	Jj7qy0SUq	#李斯丹妮第四名成团# #李斯丹妮第四# 李斯丹妮：谢谢所有支持我的浪花，九年我也是从这儿出道的，九年后再一次出来，觉得自己特别棒，觉得自己长大了 #乘风破浪的姐姐成团名单# L星闻揭秘的微博视频 ​	2020年09月04日 22:54	22	18	166	https://weibo.com/5103645868/Jj7qy0SUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qy0SUq?uid=5103645868&rl=1
范泽言的屁股帘	6510930629	Jj7qy0Spz	#乘风破浪的姐姐成团名单#行吧，加菲猫也没了，金晨也没了看了个寂寞 ​	2020年09月04日 22:54			10	https://weibo.com/6510930629/Jj7qy0Spz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qy0Spz?uid=6510930629&rl=1
佳允kk	2995350181	Jj7qxqi5z	#乘风破浪的姐姐成团名单#可完了 还有佳和霏还有宁静张含韵啊 ​	2020年09月04日 22:54		1	3	https://weibo.com/2995350181/Jj7qxqi5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qxqi5z?uid=2995350181&rl=1
芒果捞星探	6086255599	Jj7qx7DhL	#乘风破浪的姐姐成团名单# #张雨绮成团# 《乘风破浪的姐姐》张雨绮成团！！是我们喜欢的那个绮绮子啊，从初舞台顺拐，到总决赛成团，太不容易了！！！“巴黎不远，队伍不长，你若敢爱，我陪四方”~ ​	2020年09月04日 22:54	197	197	669	https://weibo.com/6086255599/Jj7qx7DhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qx7DhL?uid=6086255599&rl=1
星坠漫山海	7094625194	Jj7qnpKzT	#乘风破浪的姐姐成团名单#我张含韵小姐姐呢？ ​	2020年09月04日 22:54		评论		https://weibo.com/7094625194/Jj7qnpKzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qnpKzT?uid=7094625194&rl=1
thz的小宝贝	2691961413	Jj7qms4oJ	#乘风破浪的姐姐成团名单#王霏霏一定要成团 ​	2020年09月04日 22:54		1	2	https://weibo.com/2691961413/Jj7qms4oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qms4oJ?uid=2691961413&rl=1
吵闹的白羊	5247641963	Jj7qmfXvf	#乘风破浪的姐姐成团名单#嗯哼，真的有点懵 ​	2020年09月04日 22:54		评论		https://weibo.com/5247641963/Jj7qmfXvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qmfXvf?uid=5247641963&rl=1
杰娜酱	7343957613	Jj7qmdN4D	#乘风破浪的姐姐成团名单#四蛋🥚加油 ​	2020年09月04日 22:54		评论		https://weibo.com/7343957613/Jj7qmdN4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qmdN4D?uid=7343957613&rl=1
有机会一起迪士尼叭	6338670541	Jj7qllFVa	#乘风破浪的姐姐成团名单#我的佳霏猫啊！对这个成团有点惊讶！ ​	2020年09月04日 22:54		评论		https://weibo.com/6338670541/Jj7qllFVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qllFVa?uid=6338670541&rl=1
Dohh-	5560110016	Jj7ql44MO	#乘风破浪的姐姐成团名单#？？？？？？不懂.下来估计就是万茜..宁静..孟佳或者王菲菲 ​	2020年09月04日 22:54		2	5	https://weibo.com/5560110016/Jj7ql44MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ql44MO?uid=5560110016&rl=1
lwcutecy	5727375919	Jj7ql41nC	#乘风破浪的姐姐成团名单#爷追了个寂寞我的王霏霏 ​	2020年09月04日 22:54			1	https://weibo.com/5727375919/Jj7ql41nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ql41nC?uid=5727375919&rl=1
吞下一整个宇宙	5950132670	Jj7qkqcgX	#乘风破浪的姐姐成团名单#估计后面是万茜宁静和孟佳了 ​	2020年09月04日 22:54		2	2	https://weibo.com/5950132670/Jj7qkqcgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qkqcgX?uid=5950132670&rl=1
所恋皆星河ing	7459549214	Jj7qjvUfO	#乘风破浪的姐姐成团名单#为啥都没有我期待的姐姐 ​	2020年09月04日 22:54		评论		https://weibo.com/7459549214/Jj7qjvUfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qjvUfO?uid=7459549214&rl=1
阿诗玛奶茶	2639709051	Jj7qjfn0s	#乘风破浪的姐姐成团名单##乘风破浪的姐姐成团之夜# 恭喜@黄龄 ​	2020年09月04日 22:54			8	https://weibo.com/2639709051/Jj7qjfn0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qjfn0s?uid=2639709051&rl=1
