用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
离不开床的哼唧	5238274453	IvFcqkZDb	#朴宰范##中国新说唱# 不懂你们在干什么？为什么一直在涨他们志气灭自己威风？确实，之前部分有抄袭的的人的那些事是不可磨灭的，但是中国就剩抄袭的了？那么多rapper，那么多rap song，你没听过么？TM上来就心疼心疼，心疼你让他别来不行么！他确实创造了很多好歌，也有很好的厂牌和公司，但是他自 ​  展开全文c	2020年02月24日 12:12		评论		https://weibo.com/5238274453/IvFcqkZDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvFcqkZDb?uid=5238274453&rl=1
福康蜂蜜张姐	5736595957	IvF7fbanl	#4月30日前禁止举办聚集性赛事##那些春暖花开##朴宰范##湖北新增确诊病例398# 蜂蜜纯天然蜂蜜。小蜜蜂是用它的吸管，在植物花的泌腺上采集花蜜，然后通过小蜜蜂扇风振动翅膀，蒸发掉花蜜中的水分同时加入蛋白酶、氨基酸等营养物质，还分解花蜜中的蔗糖，这一过程要10天时间。这是小蜜蜂酿制天然蜂蜜的 ​  展开全文c	2020年02月24日 12:00		4	5	https://weibo.com/5736595957/IvF7fbanl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvF7fbanl?uid=5736595957&rl=1
咚咚咚咚咚冬阳	5816811285	IuGec5V9A	#朴宰范#气死我了！我还是要说！朴宰范出演洗茶MV的时候，防弹拿一位了吗？有些人说现在防弹都想不起来朴宰范是谁了。你们觉得这样说很骄傲吗？是，不可否认现在防弹就是大势。可如果目中无人，连该尊重的前辈，以前那么崇拜的前辈，在红了之后就不放在眼里忘记初心的话。那就差不多该凉了，也不值得 ​  展开全文c	2020年02月18日 00:59		3	11	https://weibo.com/5816811285/IuGec5V9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuGec5V9A?uid=5816811285&rl=1
Shelly_3991	7384587202	Ium7hqPE7	#朴宰范 防彈#为了一些粉丝无脑的留言，本小阿米在这给各位诚心的道歉（鞠躬）遇到那种脑粉就得骂！ 真的得骂！！降低米圈素质！！！但是各位小哥哥 小姐姐们拜托！！！ 千万不要上升爱豆（跪）大棒是个很值得学习的前辈！不粉他们但还是觉得很厉害！！真的不希望有人因为这样而讨厌防弹这次 ​  展开全文c	2020年02月15日 21:47			3	https://weibo.com/7384587202/Ium7hqPE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ium7hqPE7?uid=7384587202&rl=1
是朴宰范啊	5255095831	IualgzS9b	首先说清楚我是防弹七年的粉丝，我觉得这件事情只要清楚来龙去脉就知道是谁做错了，道德绑架朴宰范，无论他说什么都是错的。但是换位思考一下，如果你是朴宰范，被骂那么难听的话，仅仅只是好声好气在推特上发表了自己的观点，就被骂的狗血喷头，微博已经不堪入目，更别说外网了，给我一把刀我都可以犯 ​  展开全文c	2020年02月14日 15:49	1	19	43	https://weibo.com/5255095831/IualgzS9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IualgzS9b?uid=5255095831&rl=1
MUNCHinthePlutonic	5907403195	ItqGVoZVK	禹元材20200209【ins】更新一则配文：#禹元材的music high⠀昨天 #意外的黑泡 听的好吗?紧接着上周#AOMG #社长 #朴宰范 #jaypark 🙉#其实已经进行过歌词部分了💞⠀下周 #Deepflow #Yanghwa#适合Yanghwa歌词的有趣的故事加上播出中的话题 #힙합（黑泡）发给我们在网页的告示栏 ​  展开全文c	2020年02月09日 19:36	1		12	https://weibo.com/5907403195/ItqGVoZVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItqGVoZVK?uid=5907403195&rl=1
MUNCHinthePlutonic	5907403195	IsFH649tJ	禹元材20200203【ins】更新一则配文：#禹元材的music high⠀时隔两周再次回归的 #意外的黑泡 🧢2020年 第一位主人公是#AOMG #社长nim #朴宰范 #jaypark 🙉#좋아（Joah）🥰⠀下周也将会是朴宰范的歌曲请大家#把与歌词相符的故事加上节目中的话题 #힙합（hip&hop）发给我们在 ​  展开全文c	2020年02月04日 19:57	1	2	24	https://weibo.com/5907403195/IsFH649tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsFH649tJ?uid=5907403195&rl=1
小郭是铁铸的	5336558305	Is0oTCMcP	#朴俊元# #Gray# #朴宰范# 我一个绝缘体这次居然抽到芋圆老赵见面会名额！两个！（另一个帮我朋友抽的还帮我另一个朋友抽中山花和bewhy的！！本期视频真的很适合酸女孩们观看（bgm可是花钱买的酸哥的Til I Die嗯...别嫌弃我现在才发好吗不就是拖延症嘛，我治！反正也不能出门，大家就用它打发 ​  展开全文c	2020年01月31日 10:50	19	73	317	https://weibo.com/5336558305/Is0oTCMcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is0oTCMcP?uid=5336558305&rl=1
仁川一姐	7019124997	IgMCDvBmh	金材昱航班✈️  新加坡🏨朴宰范航班✈️🏨酒店             纽约 迈阿密 亚特兰大 达拉斯 芝加哥李光洙 池昌旭航班✈️🏨 越南 ​​​吕珍九航班✈️ 澳门🏨李镇赫航班✈️澳门🏨酒店李光洙 金钟国 刘在石 宋智孝航班✈️越南🏨酒店 ​​​🈶️🉑️#金材昱##朴宰范##李光洙# ​  展开全文c	2019年11月18日 15:32		1		https://weibo.com/7019124997/IgMCDvBmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgMCDvBmh?uid=7019124997&rl=1
cec_ilyli	1782670805	Igkfp9opQ	JAY PARK SEXY 4EVA 看到朴宰范真是圆梦啦。2015年的时候第一次听了Jaypark的歌曲< My Last> 被loco gray 还有朴宰范给实力种草… 后来几年aomg不断加入新成员： hoody姐 芋圆仔 Sogumm 还有Punchnello… 从一个小小的韩国hiphop公司 扩张到一个可以体现韩国当下各式各样音乐流行元素的大公司… 不论  ​  展开全文c	2019年11月15日 15:17		1	9	https://weibo.com/1782670805/Igkfp9opQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igkfp9opQ?uid=1782670805&rl=1
UNNAMEDideal	7274854901	IeLQ4zH4p	#UNNAMEDideal#AOMG朴宰范 <JAY PARK 2019 WORLD TOUR SEXY 4EVA IN NA>小公主@Hoody_AOMG 将在北美站担任Jay Park #朴宰范# 2019 World Tour 演唱会嘉宾!11/04 (MON) LOS ANGELES 11/06 (WED) SAN FRANCISCO11/08 (FRI) CALGARY 11/10 (SUN) VANCOUVER 11/12 (TUE) TORONTO1 ​  展开全文c	2019年11月05日 09:51		1	7	https://weibo.com/7274854901/IeLQ4zH4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLQ4zH4p?uid=7274854901&rl=1
idol磕了么	7308309455	IdzbDkwLr	歌手#Jessi# 将发表与#朴宰范# 合作的新曲。pnation方面28日表示:“jessi将于11月1日下午6时推出新单曲《Drip》。朴宰范)”。jessi在今年9月发表了包含对自己的信息的强烈嘻哈风格的单曲《Who Dat B(后贴费)》，开始了自己作为“终结者”后的第一次活动。以升级的领袖魅力回归的jessi时隔一个多 ​  展开全文c	2019年10月28日 11:48			1	https://weibo.com/7308309455/IdzbDkwLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdzbDkwLr?uid=7308309455&rl=1
韩娱bnt新闻	2464469440	IdyGZyVMs	#bnt新闻# 28日P NATION方面表示：“歌手#Jessi#将于11月1日下午6点发行新数码单曲《Drip》(Feat.#朴宰范#)。”自从Jessi今年9月发布了奔向自我的强烈Hiphop风格的单曲《Who Dat B》之后，此次新单曲《Drip》是在P NATION所属公司的第一次活动。霸气升级回归的Jessi时隔一个多月后发行的新曲风格仍然 ​  展开全文c	2019年10月28日 10:33			13	https://weibo.com/2464469440/IdyGZyVMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdyGZyVMs?uid=2464469440&rl=1
MUNCHinthePlutonic	5907403195	IdybcC916	禹元材20191027【ins】相关更新一则配文： MBN x AOMG #Signheresignhere final round D-4_究竟哪位artist能代替年龄忙内禹元材成为AOMG的忙内呢?!Do that thang!_MBN <Signhere>10月 31日 晚 9点 20分final round 死守直播!_#MBN #AOMG #signhere#FinalRound #1031 #D_4 #死守 ​  展开全文c	2019年10月28日 09:15	3	2	35	https://weibo.com/5907403195/IdybcC916?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdybcC916?uid=5907403195&rl=1
一起周游斯界叭	2265724167	IckhZ1lhc	晚安 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我尖叫一整夜之前看说朴宰范要来伦敦开演唱会但是因为票只剩下站台而且可能只有他一个人来我们就放弃了刚刚突然发现ph-1也来了啊啊啊啊啊啊啊而且突然就是明天了我旋转跳跃闭着眼果断放弃明天的学习追星最快乐🙋🙋🙋 ​  展开全文c	2019年10月20日 08:03		5	1	https://weibo.com/2265724167/IckhZ1lhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckhZ1lhc?uid=2265724167&rl=1
-DIUS-	1821097097	IbEodxebL	A社女孩有幸中奖：AOMG-Signhere semifinal（半决赛）‼️前排优质位置！比赛现场真的绝美！一次性见到超多近年超火的优秀rapper！休息期间和赵老师对话，与Simon D开玩笑，AOMG的男人们是吃可爱长大的吧！距离节目播出只剩两天了……一直忍着不能剧透好痛苦，希望最后剪辑版节目组能放过我和我朋友 ​  展开全文c	2019年10月15日 21:23	2	40	84	https://weibo.com/1821097097/IbEodxebL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbEodxebL?uid=1821097097&rl=1
konnoiii	1949680293	IbmLm0Gs0	朴宰范#朴宰范##mdsk音乐节# 我爆哭！！之前我每天在ins和微博缠着朴宰范，给他私信，叫他下次来一定要唱《v》和《joah》！（不管！他肯定是看到我的私信了！！！）虽然没有准备这两首伴奏，但他清唱了！！两首他都清唱了！！我的宝贝儿啊啊啊啊！我太爱他了！唯一不足就是...舞台真的太远了… ​  展开全文c	2019年10月14日 00:30		10	10	https://weibo.com/1949680293/IbmLm0Gs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbmLm0Gs0?uid=1949680293&rl=1
兰桂坊成都	1647645655	Ib99pt5SM	本周末只放一天假，真惨，幸好有#MDSK音乐节#让你们继续嗨啊！明天成都站的演出阵容也堪称完美。Jay Park朴宰范#朴宰范#、TABLOid、pH-1等国际大牌，还有新生代全能艺人@小鬼-王琳凯 ，音乐节首秀的@火箭少女101_Yamy ，更有Tizzy T@你的男孩T_T  、@滿舒克_ 、@Vinida万妮达 、@林胜也_OBi 等艺人。 ​  展开全文c	2019年10月12日 13:51			6	https://weibo.com/1647645655/Ib99pt5SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib99pt5SM?uid=1647645655&rl=1
太妃盐的摄入量	2109813542	IaPOqxlDs	发布了头条文章：《2019年7个韩国最受瞩目的rapper盘点》 #kpop# #aomg# rebelguesthouse ZICO 权革 fanxychild #朴宰范# #jvcki wai# ashisland #赵东林不要蹭妈咪手热度# mkitrain bigbang h1ghrmusic changmo   ​  展开全文c	2019年10月10日 12:37			6	https://weibo.com/2109813542/IaPOqxlDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaPOqxlDs?uid=2109813542&rl=1
积目APP	5876783959	IaxQQgsEL	#积目福利# 开工第一天~胸闷气短全无力，不如发个福利拯救假期综合症。2019#MDSK音乐节# 重返成都。超神仙阵容，#朴宰范# /#李大奔# #满舒克# #小鬼王琳凯# #万妮达# 等等带你嗨翻现场。【Like@积目APP 转评说出你最期待的嘉宾阵容，我们将在10月10日抽3位朋友每人送出2张现场门票】冲鸭！！！幸运鹅 ​  展开全文c	2019年10月08日 14:54	104	291	218	https://weibo.com/5876783959/IaxQQgsEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaxQQgsEL?uid=5876783959&rl=1
MUNCHinthePlutonic	5907403195	I8VtznbEX	禹元材 20190927 【ins】更新一则配文：[#dress & #sogumm] #Not_my_fault我有参与7号歌曲 “물어보지마”#dress #sogumm #punchnello #朴宰范 #CHE #PENOMECO #Mokyo #禹元材 #Jane #Kim Ximya #서현수 #OmegaSapien #No2zcat#highline #highline entertainment@takeyourdress  ​  展开全文c	2019年09月27日 23:22			13	https://weibo.com/5907403195/I8VtznbEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8VtznbEX?uid=5907403195&rl=1
玉米卷儿的白眼	6738359182	I8ju7xxnh	【190923】Leellamarz ins 更新 GroovyRoom X Leellamarz 'Kick that' Visual Film Teaser⠀⠀2019.09.24 8PM KST⠀⠀@groovypark@hwimmm@leellamarz@jparkitrighthere@h1ghrmusic@ambition_musik⠀#Kickthat##VisualFilm##GroovyRoom##Leellamarz # Feat. #朴宰范##JayPark# ​	2019年09月23日 22:39			7	https://weibo.com/6738359182/I8ju7xxnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ju7xxnh?uid=6738359182&rl=1
AsiaFM亚洲音乐台	2572390484	I8hfVtCt7	MDSK音乐节成都站重磅阵容全面揭晓！不仅有Jay Park朴宰范#朴宰范#、TABLOid、pH-1等国际大牌，还有新生代全能艺人小鬼-王琳凯@小鬼-王琳凯 ，音乐节首秀的火箭少女101yamy，更有Tizzy T、满舒克、万妮达、OB03等摩登天空、MDSK厂牌艺人，10月13日，成都国际非物质文化遗产博览园，不见不散！首席战略 ​  展开全文c	2019年09月23日 16:58	491	609	2351	https://weibo.com/2572390484/I8hfVtCt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hfVtCt7?uid=2572390484&rl=1
YUMOO一w一	1648177400	I7RU0xOyw	#朴宰范##黄礼格# 唉😔，想当初毕业最大的动力就是可以自己赚钱去现场，没想到，这两年钱没怎么赚到，人也没见过，最可悲的就是就在自己男人离我公司两千米不到的时候被逼去培训（当时我跟我主管直接拍桌子说不去培训，结果被她的哀求打动了）…现在更是悲催，回老家了，更见不到了…我 ​  展开全文c	2019年09月21日 00:25		评论		https://weibo.com/1648177400/I7RU0xOyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7RU0xOyw?uid=1648177400&rl=1
doconcert	2860086304	I6WRDaMtq	JAY PARK 2019 WORLD TOUR SEXY 4EVA IN BANGKOK  ⭐ 宣布获得团体合照待遇  总共150位    ✍️ 请在 21 号9 月 2019  15.00-16.30将携带门票来注册  ⭐️ 宣布获得签名海报 总共 10 位  ⭐️ 宣布获得签名CD 总共 10 位  ✍️ 请在 21 号9 月 2019  19.30-20.30将携带门票来注册📣 ประก ​  展开全文c	2019年09月14日 23:13		评论		https://weibo.com/2860086304/I6WRDaMtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6WRDaMtq?uid=2860086304&rl=1
UNNAMEDideal	7274854901	I4DfIwEsL	#UNNAMEDideal# Yultron X Jay Park EP 'On Fire'已在全世界主要音乐网站发布了.⠀⠀Tracklist1.On Fire2.WestCoast3.Say Goodbye (Feat. Sik-K, pH-1)4.We Be Wildin (Feat. HAON)⠀@朴宰范 YultronSik-K@ph1boyyyHaon⠀#Yultron##율트론##JayPark##박재범##朴宰范##EP##OnFire# ​  展开全文c	2019年08月30日 17:37		评论		https://weibo.com/7274854901/I4DfIwEsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4DfIwEsL?uid=7274854901&rl=1
百乐达斯城	5955084865	I4rYWBj7s	在韩国百乐达斯城打破传统的创意料理餐厅SERASÉ内拍摄的‘AOMG-SIGNHERE’完整版视频公开！欣赏AOMG选秀节目的同时，感受SEASÉ的独特风格！#朴宰范##SimonD##GRAY##CodeKunst##禹元材#AOMG <Signhere>将于韩国时间22日晚9点30分播出 (MBN)Who will be the next member of AOMG?   ​  展开全文c	2019年08月29日 12:55	188	1	353	https://weibo.com/5955084865/I4rYWBj7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4rYWBj7s?uid=5955084865&rl=1
WeLoveConcert	7293471182	I492T64LH	Jay Park has just announced his "SEXY 4EVA" World Tour in Oceania.📍 Sydney, Friday January 10th📍 Melbourne, Sunday January 12th朴宰范世界巡演将在明年来到澳洲！2020年1月10日，悉尼站2020年1月12日，墨尔本站场馆，票务等信息暂未公布更多相关资讯请持续关注本博。 ​  展开全文c	2019年08月27日 12:43			4	https://weibo.com/7293471182/I492T64LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I492T64LH?uid=7293471182&rl=1
ChinAOMG_ChineseFanSite	3871473976	I3mZtuS1i	【instagram】 signhere 更新：MBN x AOMG #Signhere#《Signhere》终于今天首播了！告诉朋友们O今晚9点30分 ！请告诉应该死守的"首播时间"!通过抽奖赠送各种礼物。 _✔️ 参与方法 1) 关注@signhere_aomg2) 转发时对图片加入标签tag,告知《Signhere》首播时间!3)看了放送并 ​	2019年08月22日 10:22	65	38	361	https://weibo.com/3871473976/I3mZtuS1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mZtuS1i?uid=3871473976&rl=1
KINGOP-	3281917810	I0OhaAWKw	也算是剪给自己的一个视频8⃣️上一次🍓音乐节，非常不知天高地厚地穿了👠，站在了十万八千里看大屏幕这次AYO 给力很多了哦，淋了两场雨，从四点站到九点，跻身前六VIP席位第一次近距离看自己喜欢的rapper：Jony J、TT、满舒克、浓浓，还有我最爱的肉体Jay Park ​  展开全文c	2019年08月05日 14:19		6	6	https://weibo.com/3281917810/I0OhaAWKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OhaAWKw?uid=3281917810&rl=1
