用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
稍微那么胖点	6506753939	Jk10beuUy	#赵彬彬跳海  在劫难逃大结局#对不起了，赵彬彬终于可以在人间解放了，这样的结局要多久才能明白人生不易 ​	2020年09月10日 20:23		5	1	https://weibo.com/6506753939/Jk10beuUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10beuUy?uid=6506753939&rl=1
综艺周刊	6580602515	Jk106gnpF	#赵彬彬跳海#？？？这也太惨了吧，把人间实惨赵彬彬打在公屏上！虽然我相信赵彬彬一定会没事的但还是心疼我方彬彬~ #在劫难逃大结局#  来的也太快了，麻烦第二季也gkd！！！ ​	2020年09月10日 20:23	110	107	126	https://weibo.com/6580602515/Jk106gnpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk106gnpF?uid=6580602515&rl=1
nili甜甜饼	6477744027	Jk102qTak	#赵彬彬跳海#嗯？ ​	2020年09月10日 20:23		评论		https://weibo.com/6477744027/Jk102qTak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk102qTak?uid=6477744027&rl=1
影视圈少年	5734247970	Jk1028dY6	#在劫难逃大结局#王千源、鹿晗《在劫难逃》今晚迎来大结局！“哥哥买束花送给女朋友吧！”“哥哥没有女朋友”……赵彬彬这一生好像都没有为自己活过！孙晓萌对他的那一丝温暖，赵彬彬用一生还了……#赵彬彬跳海# L影视圈少年的微博视频 ​	2020年09月10日 20:23	63	60	1022	https://weibo.com/5734247970/Jk1028dY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1028dY6?uid=5734247970&rl=1
作业写完了吗就开始刷微博	5284900084	Jk0ZFCjUv	#赵彬彬跳海##在劫难逃大结局#昨晚就觉得还会有反转，没想到今晚大结局赵彬彬跳海了，他和孙晓萌在海边说话把我都给看哭了 ​	2020年09月10日 20:22		评论		https://weibo.com/5284900084/Jk0ZFCjUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZFCjUv?uid=5284900084&rl=1
麻花娱乐	6580611042	Jk0ZFo0Nx	#在劫难逃大结局#这个剧情太反转了，刘雨奇竟然是被孙晓萌所杀，而#赵彬彬跳海# 竟然是为了帮孙晓萌，那么为什么刘雨奇会出现在五指山钟表店呢？？他会是最后的终极大Boss么？？在劫难逃真的细思极恐！期待第二季！！ ​	2020年09月10日 20:22	424	392	1678	https://weibo.com/6580611042/Jk0ZFo0Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZFo0Nx?uid=6580611042&rl=1
娱婆	6511176167	Jk0ZupNkl	#赵彬彬跳海# 赵彬彬啊，太令人心疼了跳海的一幕，我真的心碎了，他对孙晓萌说：是我该说对不起，到最后，也没能让你成为一个普通人他一直生活在阴沟里，晓萌的出现给了他希望，但也因为她跳了海吗？#在劫难逃大结局#这么快就来了吗？第二季快安排！ ​	2020年09月10日 20:22	495	420	2118	https://weibo.com/6511176167/Jk0ZupNkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZupNkl?uid=6511176167&rl=1
最了不起的你咩	6289378941	Jk0ZlisJt	#赵彬彬跳海#就这么跳海了吗，我不要啊啊啊啊啊！！赵彬彬这样的人生太惨了，所以会有第二季吗，想看反转不接受彬彬的死亡#在劫难逃大结局# ​	2020年09月10日 20:21		评论		https://weibo.com/6289378941/Jk0ZlisJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZlisJt?uid=6289378941&rl=1
徐嘉修是我男朋友	6723494776	Jk0Zk7BND	#赵彬彬跳海##在劫难逃大结局#居然都大结局了，有点快啊，看到赵彬彬跳海感觉有点难过的，不过对他也许是解脱吧。 ​	2020年09月10日 20:21		评论		https://weibo.com/6723494776/Jk0Zk7BND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Zk7BND?uid=6723494776&rl=1
八倍镜追剧女孩	2702128704	Jk0Zh70nI	#在劫难逃大结局#《在劫难逃》这么快就迎来大结局了！感觉都没看过瘾呢，期待第二部呦#赵彬彬跳海# L八倍镜追剧女孩的微博视频 ​	2020年09月10日 20:21	158	165	724	https://weibo.com/2702128704/Jk0Zh70nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Zh70nI?uid=2702128704&rl=1
八百倍速追剧达人	1954000705	Jk0YWoGlZ	赵彬彬做的这一切都是为了孙晓萌，到最后他还说了对不起，选择跳海，结束这一切#在劫难逃大结局##赵彬彬跳海# L热剧追踪控的微博视频 ​	2020年09月10日 20:20	164	210	1724	https://weibo.com/1954000705/Jk0YWoGlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YWoGlZ?uid=1954000705&rl=1
显微镜追剧少女	5555806640	Jk0YVzRzk	#在劫难逃大结局#赵彬彬跳海！为什么是这样的结局！导演你出来我们谈谈，还有第二季反转“赵彬彬重生”对不对？#赵彬彬跳海# O网页链接 ​	2020年09月10日 20:20	51	104	899	https://weibo.com/5555806640/Jk0YVzRzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YVzRzk?uid=5555806640&rl=1
娱圈蜀黍	5978818414	Jk0YKk3m4	#在劫难逃大结局#赵彬彬为了孙晓萌付出了这么多选择跳海，害，有点惊讶也有点意料之中，二张海峰想要继续实验，回到了更早的时间线去收养赵彬彬，这个设定绝了！会有第二部吗#赵彬彬跳海#王千源 鹿晗 乔欣 L娱圈蜀黍的微博视频 ​	2020年09月10日 20:20	150	148	705	https://weibo.com/5978818414/Jk0YKk3m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YKk3m4?uid=5978818414&rl=1
国产剧研究中心	2975141537	Jk0Ysgoqc	#在劫难逃大结局# 《在劫难逃》今晚迎来大结局，鹿晗饰演的赵彬彬最终选择主动结束自己的生命，“一了百了，干干净净”#赵彬彬跳海# L国产剧研究中心的微博视频 ​	2020年09月10日 20:19	165	167	739	https://weibo.com/2975141537/Jk0Ysgoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ysgoqc?uid=2975141537&rl=1
偷养乐多蛋挞的猫	6965081239	Jk0XMCxNC	#赵彬彬跳海#一开始就是为了孙晓萌，想要一直想让她做个普通人，所以为她做了一切，真的好心疼赵彬彬啊，跳海这一段看得我太难过了 #在劫难逃大结局# ​	2020年09月10日 20:17		评论		https://weibo.com/6965081239/Jk0XMCxNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XMCxNC?uid=6965081239&rl=1
孤落雨烟	5655903125	Jk0XM19DZ	#赵彬彬跳海##在劫难逃大结局#居然这么快就大结局了，感觉还没有看够，虽然赵彬彬是剧中的反派，但是最后看到他跳海还是感觉挺可惜的。也许这样对他来说也是一种解脱吧。 ​	2020年09月10日 20:17		评论		https://weibo.com/5655903125/Jk0XM19DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XM19DZ?uid=5655903125&rl=1
旺仔养乐多奶昔	6614796430	Jk0XJ8eIZ	#赵彬彬跳海#这反转太大了，如果细品赵彬彬的人生发现他内心的孤独与渴望被爱，也许这是最好的结局吧#在劫难逃大结局#O网页链接 ​	2020年09月10日 20:17		评论		https://weibo.com/6614796430/Jk0XJ8eIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XJ8eIZ?uid=6614796430&rl=1
今日星刊	6580968204	Jk0WN9Vn1	#在劫难逃大结局# 没想到鹿晗这次演的这么好，很意外！#赵彬彬跳海#这结局有点意外，好心疼。 ​	2020年09月10日 20:15	109	106	200	https://weibo.com/6580968204/Jk0WN9Vn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WN9Vn1?uid=6580968204&rl=1
这一排养乐多都是我的	7281896966	Jk0WI8uK8	#赵彬彬跳海#从第一集到最后一集，好像是首尾呼应的，赵彬彬的人生是孤独的，但为什么总感觉有些谜团是没解开的#在劫难逃大结局# ​	2020年09月10日 20:15		评论		https://weibo.com/7281896966/Jk0WI8uK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WI8uK8?uid=7281896966&rl=1
奔月的不是本仙女	5773751716	Jk0Wg6s7J	之前好像片头还是哪个预告看见过这个画面 但没想到是#赵彬彬跳海#这个情节 嗐 还是觉得赵彬彬好惨啊 鹿晗演技越来越好了 #在劫难逃大结局# ​	2020年09月10日 20:14			1	https://weibo.com/5773751716/Jk0Wg6s7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Wg6s7J?uid=5773751716&rl=1
流水潮汐	6430218074	Jk0WbDad1	#鹿晗在劫难逃##赵彬彬跳海# 我正在爱奇艺看在劫难逃第12集，快来 @爱奇艺 一起看！O在劫难逃第12集 ​	2020年09月10日 20:13		评论		https://weibo.com/6430218074/Jk0WbDad1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WbDad1?uid=6430218074&rl=1
西瓜娱乐	6511173552	Jk0W1kYxW	#赵彬彬跳海# #在劫难逃大结局#“哥哥没有女朋友......”赵彬彬一语道尽了暗恋着的心酸，心疼赵彬彬，赵彬彬好惨！今晚大结局，刘雨奇被孙晓萌杀了，为何又重生出现在五指山钟表店？赵彬彬为了帮孙晓萌，自杀跳海了。第二季快安排！ ​	2020年09月10日 20:13	300	279	1511	https://weibo.com/6511173552/Jk0W1kYxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0W1kYxW?uid=6511173552&rl=1
娱圈四哥	1794454261	Jk0VPe6E6	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:13	13	15	16	https://weibo.com/1794454261/Jk0VPe6E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VPe6E6?uid=1794454261&rl=1
柠檬周刊	6616208842	Jk0VLkfh9	#在劫难逃大结局# 这么快就大结局了，感觉还没有看过瘾！今晚的大结局我希望赵彬彬不那么可怜，希望他可以有一个好结局。#赵彬彬跳海# ​	2020年09月10日 20:12	105	109	117	https://weibo.com/6616208842/Jk0VLkfh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VLkfh9?uid=6616208842&rl=1
爱追剧萌主	5236561137	Jk0VHdbmM	刺激！#在劫难逃大结局# 看了么？明明跟孙晓萌约定一定会给她想要的，然后#赵彬彬跳海# 了？事情好像没那么简单？看网友都在大开脑洞，越看越觉得在劫难逃细思极恐不过赵彬彬好惨，好心疼赵彬彬啊，总觉得赵彬彬还会回来？ 在劫难逃第二季一起期待吧！ ​	2020年09月10日 20:12		评论		https://weibo.com/5236561137/Jk0VHdbmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VHdbmM?uid=5236561137&rl=1
娱圈周刊	6616649239	Jk0VpbHVh	#在劫难逃大结局# 今晚就要大结局了，舍不得赵彬彬最终鹿晗所饰演的赵彬彬没能逃脱盒饭，选择了跳海。 #赵彬彬跳海# ​	2020年09月10日 20:11	103	102	118	https://weibo.com/6616649239/Jk0VpbHVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VpbHVh?uid=6616649239&rl=1
争取做到早睡早起	6293242786	Jk0V7coU0	#赵彬彬跳海#    把他扔在孤儿院，我真的恨了 ​	2020年09月10日 20:11		评论		https://weibo.com/6293242786/Jk0V7coU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0V7coU0?uid=6293242786&rl=1
爱豆星刊	6616647192	Jk0V3gmz2	#赵彬彬跳海#刘雨奇到底怎么死的？为什么死了还出现在钟表店？赵彬彬跳海干啥么？ “哥哥没有女朋友......”赵彬彬一语道尽了暗恋着的心酸，心疼赵彬彬，赵彬彬好惨！这么快就大结局了，没看够第二季快快安排！#在劫难逃大结局# ​	2020年09月10日 20:11	111	105	120	https://weibo.com/6616647192/Jk0V3gmz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0V3gmz2?uid=6616647192&rl=1
不吃菜XBS	1817445571	Jk0UA2kWl	#在劫难逃大结局#其实我还挺喜欢赵彬彬和孙晓萌这条线，两个人其实是互相弥补着各自人生缺失的部分和情感。赵彬彬为了孙晓萌做了这么多，他是心甘情愿的，孙晓萌对赵彬彬的关怀和维护也是真的。然后说下这个剧最后的结局，感觉就是醒来还是很感动。但是比起单纯的梦，整个过程其实是个互相治愈的心理 ​  展开全文c	2020年09月10日 20:09	117	120	1501	https://weibo.com/1817445571/Jk0UA2kWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UA2kWl?uid=1817445571&rl=1
爱喝雪碧的女dancer	7136075271	Jk0UpreKE	#赵彬彬跳海#我能拒绝这个结局么，赵彬彬怎么能就这么结束生命了呢！第二季是不是可以赶紧一下，告诉我赵彬彬不会死！#在劫难逃大结局# 看的真的想哭了都 ​	2020年09月10日 20:09		评论		https://weibo.com/7136075271/Jk0UpreKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UpreKE?uid=7136075271&rl=1
微博网络剧	3134793090	Jk0U2jZLT	#在劫难逃大结局#今晚上线！预告中是#赵彬彬跳海# 了吗？是又进入下个时间循环了吗？刘雨奇被杀了？为何又重新出现在五指山钟表店内？难道他才是操控时间的大boss？这个脑洞越想越刺激，在劫难逃细思极恐！话说会有在劫难逃第二季吗？心疼赵彬彬，一直默默守护孙晓萌！ ​	2020年09月10日 20:08		5	29	https://weibo.com/3134793090/Jk0U2jZLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0U2jZLT?uid=3134793090&rl=1
资讯周刊	6616646164	Jk0TXiBJV	#赵彬彬跳海# ？？？？？？我不信！！大boss我觉得是刘雨奇！！！心疼我方彬彬，为了晓萌付出太多了，现在还自愿跳海，在哭了在哭了，给我彬一个好结局8！#在劫难逃大结局# ​	2020年09月10日 20:08	100	102	112	https://weibo.com/6616646164/Jk0TXiBJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TXiBJV?uid=6616646164&rl=1
七号玩家ZOYAz	7204294955	Jk0TJpd0H	#赵彬彬跳海##在劫难逃大结局# 没想到我能追到最后一集.....也没想到是这个结果......不得不说赵彬彬是不幸的，希望能有第二季给我们看个完整的故事 ​	2020年09月10日 20:07		2	1	https://weibo.com/7204294955/Jk0TJpd0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TJpd0H?uid=7204294955&rl=1
荏尚	6510600179	Jk0TC3eUs	刺激！#在劫难逃大结局# 看了么？明明跟孙晓萌约定一定会给她想要的，然后#赵彬彬跳海# 了？事情好像没那么简单？看网友都在大开脑洞，越看越觉得在劫难逃细思极恐不过赵彬彬好惨，好心疼赵彬彬啊，总觉得赵彬彬还会回来？ 在劫难逃第二季一起期待吧！ ​	2020年09月10日 20:07		评论		https://weibo.com/6510600179/Jk0TC3eUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TC3eUs?uid=6510600179&rl=1
娱乐三脚	3812178518	Jk0TzoEDw	#在劫难逃大结局# 赵彬彬跟孙晓萌的对话看来，故事还没有完结？怀疑#赵彬彬跳海# 只是假象，在劫难逃细思极恐啊......期待在劫难逃第二季给我们还原一个完整的故事！也心疼赵彬彬，赵彬彬好惨！为了孙晓萌最后还跳海了......  ​​​	2020年09月10日 20:07			1	https://weibo.com/3812178518/Jk0TzoEDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TzoEDw?uid=3812178518&rl=1
清扰Erin	6152605173	Jk0TsyBzi	#赵彬彬跳海##在劫难逃大结局# 啊这么快就大结局了 太不舍了 赵彬彬真的还蛮惨的 卖玫瑰花的小女孩真的戳到他了 不仅没有女朋友 还是一个弃婴 L影视剧在劫难逃的微博视频 ​​​	2020年09月10日 20:07		评论		https://weibo.com/6152605173/Jk0TsyBzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TsyBzi?uid=6152605173&rl=1
剧透少女朱碧萝	6511176063	Jk0TldGNR	#赵彬彬跳海##在劫难逃大结局#赵彬彬是史上最惨反派了吧？超级心疼赵彬彬！难道刘雨奇才是幕后大Boss么？是他在操控时间么？最后赵彬彬也以跳海来结束生命，也是为了孙晓萌么？这剧情真的是细思极恐了，求第二季给赵彬彬一个好结局！ L剧透少女朱碧萝的微博视频 ​	2020年09月10日 20:06	525	508	1826	https://weibo.com/6511176063/Jk0TldGNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TldGNR?uid=6511176063&rl=1
新剧天地	6204332039	Jk0TcjyyW	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:06		评论		https://weibo.com/6204332039/Jk0TcjyyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TcjyyW?uid=6204332039&rl=1
追剧少女刘羽欣	1875445263	Jk0SZ1TeO	今晚#在劫难逃大结局# 看懵了！#赵彬彬跳海# 了？从他跟孙晓萌的谈话能听出，他约定要让孙晓萌过上正常人的生活，但却跳海了，难道这一切都只是他的计划么？在劫难逃细思极恐啊！不过赵彬彬好惨，好期待在劫难逃第二季的故事啊！心疼赵彬彬和孙晓萌，希望他们能自由开心地长大！ ​	2020年09月10日 20:06		评论		https://weibo.com/1875445263/Jk0SZ1TeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SZ1TeO?uid=1875445263&rl=1
加热圈	6275014087	Jk0STpUAK	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:05			1	https://weibo.com/6275014087/Jk0STpUAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0STpUAK?uid=6275014087&rl=1
争取做到早睡早起	6293242786	Jk0SKizHJ	#赵彬彬跳海#    为什么啊，对，你们回到过去，你们解开了，所以赵彬彬活该死对不对 ​	2020年09月10日 20:05		评论		https://weibo.com/6293242786/Jk0SKizHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SKizHJ?uid=6293242786&rl=1
影视综艺蜀黍	3807508711	Jk0SJFQ9x	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​​​	2020年09月10日 20:05		评论		https://weibo.com/3807508711/Jk0SJFQ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SJFQ9x?uid=3807508711&rl=1
娱乐春秋	1883728221	Jk0SE7sUs	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:05			1	https://weibo.com/1883728221/Jk0SE7sUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SE7sUs?uid=1883728221&rl=1
奇怪香味苏子叶	6054725995	Jk0SroYeV	#赵彬彬跳海#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊不要啊！！！ ​	2020年09月10日 20:04		评论		https://weibo.com/6054725995/Jk0SroYeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SroYeV?uid=6054725995&rl=1
剧综小咖	6995389347	Jk0SpiIeo	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:04			1	https://weibo.com/6995389347/Jk0SpiIeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SpiIeo?uid=6995389347&rl=1
芒杲剧集地	2837808625	Jk0SmCXlB	刺激！#在劫难逃大结局# 看了么？明明跟孙晓萌约定一定会给她想要的，然后#赵彬彬跳海# 了？事情好像没那么简单？看网友都在大开脑洞，越看越觉得在劫难逃细思极恐不过赵彬彬好惨，心疼他，期待第二季 ​	2020年09月10日 20:04		1	2	https://weibo.com/2837808625/Jk0SmCXlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SmCXlB?uid=2837808625&rl=1
追剧抢鲜看	1985417553	Jk0Shnh9b	大结局来了！今晚#在劫难逃大结局# 看了没？孙晓萌被抓，#赵彬彬跳海# 为爱成全说的就是他本人吧，赵彬彬好惨。但结局最后还是给观众埋下了伏笔，回到过去的张海峰领养赵彬彬了吗？故事好像才刚刚开始，脑洞一开，越想越觉得在劫难逃细思极恐.....心疼赵彬彬和孙晓萌身世，希望在劫难逃第二季他俩能hap ​  展开全文c	2020年09月10日 20:04		评论		https://weibo.com/1985417553/Jk0Shnh9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Shnh9b?uid=1985417553&rl=1
潮流影音	1993629365	Jk0Sh5FxP	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:04		评论		https://weibo.com/1993629365/Jk0Sh5FxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Sh5FxP?uid=1993629365&rl=1
时尚小团子	5770955789	Jk0Sgoyas	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:04		评论		https://weibo.com/5770955789/Jk0Sgoyas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Sgoyas?uid=5770955789&rl=1
剧综达人酱	3956463810	Jk0Se2QTM	大结局来了！今晚#在劫难逃大结局# 看了没？孙晓萌被抓，#赵彬彬跳海# 为爱成全说的就是他本人吧，赵彬彬好惨。但结局最后还是给观众埋下了伏笔，回到过去的张海峰领养赵彬彬了吗？故事好像才刚刚开始，脑洞一开，越想越觉得在劫难逃细思极恐.....心疼赵彬彬和孙晓萌身世，希望在劫难逃第二季他俩能hap ​  展开全文c	2020年09月10日 20:04	1	1	2	https://weibo.com/3956463810/Jk0Se2QTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Se2QTM?uid=3956463810&rl=1
内地星娱	2334405025	Jk0S94Mvc	#在劫难逃大结局# 赵彬彬跟孙晓萌的对话看来，故事还没有完结？怀疑#赵彬彬跳海# 只是假象，在劫难逃细思极恐啊......期待在劫难逃第二季给我们还原一个完整的故事！也心疼赵彬彬，赵彬彬好惨！为了孙晓萌最后还跳海了...... 2北京 ​	2020年09月10日 20:03		6	14	https://weibo.com/2334405025/Jk0S94Mvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0S94Mvc?uid=2334405025&rl=1
养乐多剧透	6301352516	Jk0S94Mp0	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:03		评论		https://weibo.com/6301352516/Jk0S94Mp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0S94Mp0?uid=6301352516&rl=1
叽里呱啦duangduangipad	6554349857	Jk0S6lLmi	#赵彬彬跳海#跳海也算是个挺好的结局了毕竟悬疑剧里反派要受到惩罚的#在劫难逃大结局#但总感觉还有很多未解开的谜底，是不是还会有续集[冰雪奇缘雪宝] ​	2020年09月10日 20:03			1	https://weibo.com/6554349857/Jk0S6lLmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0S6lLmi?uid=6554349857&rl=1
崽崽吃瓜酱	7454672004	Jk0S0bIJU	今晚#在劫难逃大结局# 看懵了！#赵彬彬跳海# 了？从他跟孙晓萌的谈话能听出，他约定要让孙晓萌过上正常人的生活，但却跳海了，难道这一切都只是他的计划么？在劫难逃细思极恐啊！不过赵彬彬好惨，好期待在劫难逃第二季的故事啊！心疼赵彬彬和孙晓萌，希望他们能自由开心地长大！ ​	2020年09月10日 20:03		评论		https://weibo.com/7454672004/Jk0S0bIJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0S0bIJU?uid=7454672004&rl=1
芒果捞小侦探	7473013166	Jk0RVrVuh	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:03		评论		https://weibo.com/7473013166/Jk0RVrVuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0RVrVuh?uid=7473013166&rl=1
河南卫视大象台	3213327313	Jk0RTr8KA	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:03		评论		https://weibo.com/3213327313/Jk0RTr8KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0RTr8KA?uid=3213327313&rl=1
芒果捞星娱乐	6188994506	Jk0RRjMCc	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​	2020年09月10日 20:03		评论		https://weibo.com/6188994506/Jk0RRjMCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0RRjMCc?uid=6188994506&rl=1
