用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·芝士泡泡Ooo·	6019395133	JdWH29uCX	#尹正R1SE热舞# 他跳舞太绝了！！ ​	2020年08月01日 22:23			1	https://weibo.com/6019395133/JdWH29uCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWH29uCX?uid=6019395133&rl=1
BaLiGu_AGUGUGAGA	5501708815	JdWGYk3As	#尹正R1SE热舞# 🌟#快乐大本营# 谁看了不说🐮！一天➕通宵学成一支舞 尹正老师🐮🍺！R1SE的弟弟们也超帅！ L如何吸引平台注意力的微博视频 ​	2020年08月01日 22:23	2	10	26	https://weibo.com/5501708815/JdWGYk3As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGYk3As?uid=5501708815&rl=1
打南边来了个哈哈哈	5287244135	JdWGVlDaG	#尹正R1SE热舞#流下两行热泪，时隔两年终于又跳舞了 ​	2020年08月01日 22:23		1	2	https://weibo.com/5287244135/JdWGVlDaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGVlDaG?uid=5287244135&rl=1
世界公园还有空儿吗	5665711176	JdWGTgtcl	#快乐大本营#尹老师牛批#尹正r1se热舞# ​	2020年08月01日 22:23			5	https://weibo.com/5665711176/JdWGTgtcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGTgtcl?uid=5665711176&rl=1
里仁仁	6971638802	JdWGOiozp	#陈赫尹正致敬毛不易周震南##尹正R1SE热舞# 太帅啦！！！！全能的宝藏男孩们！ ​	2020年08月01日 22:23			3	https://weibo.com/6971638802/JdWGOiozp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGOiozp?uid=6971638802&rl=1
尹正粉丝后援会	5510182381	JdWGNqf3U	尹正 #陈赫尹正致敬毛不易周震南#大嘎有没有被今晚的#尹正R1SE热舞#舞台震撼到呢？会会看得小心脏扑通扑通的完全么有看够呀下周同一时间也要继续锁定湖南卫视#快乐大本营# 哟～期待我们小哥哥@尹正 更多精彩的表现 L尹正粉丝后援会的微博视频 ​	2020年08月01日 22:23	132	110	568	https://weibo.com/5510182381/JdWGNqf3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGNqf3U?uid=5510182381&rl=1
淥水白蘋-	7096254099	JdWGMb1ni	#尹正R1SE热舞#他好绝啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊感谢R1SE让正跳舞了图源工作室 ​	2020年08月01日 22:23			3	https://weibo.com/7096254099/JdWGMb1ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGMb1ni?uid=7096254099&rl=1
商疏暮Dawn	6456112652	JdWGLiT9C	#快乐大本营##尹正r1se热舞# 尹正太绝了 ​	2020年08月01日 22:23			8	https://weibo.com/6456112652/JdWGLiT9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGLiT9C?uid=6456112652&rl=1
香香香酱酱酱	7007667703	JdWGEtSY8	#尹正r1se热舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊正鹅太帅了这舞一个通宵练的就问还有谁啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月01日 22:22		评论		https://weibo.com/7007667703/JdWGEtSY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGEtSY8?uid=7007667703&rl=1
枯草C_c	1078219043	JdWGi3Kn3	#尹正R1SE热舞# 今天是来索命的(╥﹏╥)@尹正  微博视频 ​	2020年08月01日 22:21			1	https://weibo.com/1078219043/JdWGi3Kn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGi3Kn3?uid=1078219043&rl=1
_POHYEE	5597593830	JdWGdDKkl	#尹正R1SE热舞#谁会不喜欢看跳舞的尹正 ​	2020年08月01日 22:21		3	7	https://weibo.com/5597593830/JdWGdDKkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGdDKkl?uid=5597593830&rl=1
岛田狼军	1141461434	JdWGdl2qc	#尹正r1se热舞# 尹正跳舞太绝了太绝了太绝了被帅到只会阿巴阿巴阿巴阿巴 ​	2020年08月01日 22:21			6	https://weibo.com/1141461434/JdWGdl2qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGdl2qc?uid=1141461434&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWG9tnRQ	尹正哥说：这首歌对R1SE很重要，我要好好练习于是就练习了一个通宵他一直很踏实很努力#尹正R1SE热舞# 我好爱他 ​	2020年08月01日 22:21		8	21	https://weibo.com/6280983534/JdWG9tnRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWG9tnRQ?uid=6280983534&rl=1
非著名尹正头号粉丝	3315177407	JdWG8xX80	尹正#尹正##尹正R1SE热舞# 酷酷的老尹自截│抱图留痕 ​	2020年08月01日 22:21		22	38	https://weibo.com/3315177407/JdWG8xX80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWG8xX80?uid=3315177407&rl=1
w不要再熬夜了	2118261447	JdWG5DWwK	#尹正R1SE热舞#太帅了吧 ​	2020年08月01日 22:21		评论		https://weibo.com/2118261447/JdWG5DWwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWG5DWwK?uid=2118261447&rl=1
娱圈pick酱	7422128656	JdWG3AXaw	#快乐大本营#都给我去看尹正跳舞，这是有功底的吧，融入感超好，一晚上练成这样把尹正牛逼打在公屏上！！！#尹正R1SE热舞# ​ L娱圈pick酱的微博视频 ​	2020年08月01日 22:21	1	1	19	https://weibo.com/7422128656/JdWG3AXaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWG3AXaw?uid=7422128656&rl=1
饭圈表妹	3015961847	JdWFThGC0	#尹正R1SE热舞# 尹正跳R1SE的《谁都别吝啬》毫无违和感哈哈哈哈哈完美融入，支持尹正加入壶一起抡大锤跳得真的可以哈哈哈哈哈 L饭圈表妹的微博视频 ​	2020年08月01日 22:20	123	124	236	https://weibo.com/3015961847/JdWFThGC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFThGC0?uid=3015961847&rl=1
海渡翼真可爱bot	5997584518	JdWFEu2iR	#尹正r1se热舞#呜呜呜呜呜呜呜呜呜我眼泪真的被帅的飙出来………… ​	2020年08月01日 22:20		评论		https://weibo.com/5997584518/JdWFEu2iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFEu2iR?uid=5997584518&rl=1
十六哩	5604467074	JdWFz9VV4	#尹正r1se热舞#尹正老师太帅啦啦啦啦啦啦尹正老师值得哇 ​	2020年08月01日 22:20		评论		https://weibo.com/5604467074/JdWFz9VV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFz9VV4?uid=5604467074&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWFwvkG8	#尹正R1SE热舞# 因为这首歌对R1SE很重要，所以我要好好练习一个通宵辛苦了尹正 ​	2020年08月01日 22:20		评论		https://weibo.com/6280983534/JdWFwvkG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFwvkG8?uid=6280983534&rl=1
捉住一只阿九呀	5404228516	JdWFguBWv	#快乐大本营# 尹正真的好好！！！！跳完舞说的那些话真的超级感动！！！#尹正R1SE热舞# ​	2020年08月01日 22:19		36	44	https://weibo.com/5404228516/JdWFguBWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFguBWv?uid=5404228516&rl=1
黑川木子	5989006201	JdWF50uI3	#尹正R1SE热舞#尹正老师永远尊重他人尊重自己通宵学了一晚的舞蹈 录制时为了追求完美反复录了好几遍 他真的值得所有的美好 ​	2020年08月01日 22:18			3	https://weibo.com/5989006201/JdWF50uI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWF50uI3?uid=5989006201&rl=1
你见过仓鼠仙子咩	6866565983	JdWEJnQyn	#尹正r1se热舞#尹正撩到我月经失调血压升高#快乐大本营# L程貳狗的微博视频 ​	2020年08月01日 22:18	2	1	10	https://weibo.com/6866565983/JdWEJnQyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEJnQyn?uid=6866565983&rl=1
里仁仁	6971638802	JdWEI0Sqg	我！唐吉诃德！ #尹正R1SE热舞# ​	2020年08月01日 22:18			3	https://weibo.com/6971638802/JdWEI0Sqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEI0Sqg?uid=6971638802&rl=1
穿西服的小狗	5248060884	JdWEHob5T	尹正#尹正R1SE热舞# 救命救命还有人没看过吗跳得也太好了吧！！！你哥一晚上能跳这么好真的是很厉害了你哥杀我。 L穿西服的小狗的微博视频 ​	2020年08月01日 22:18		3	11	https://weibo.com/5248060884/JdWEHob5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEHob5T?uid=5248060884&rl=1
百利甜味小饼干	2631901543	JdWECmMyR	我为什么喜欢尹正他踏实 他认真 他对舞台的敬畏之心 今天是致敬对方的经典作品 所以他就算练通宵 连跳了两遍 还要在结束时跟大家说 这个不可以拿来开玩笑 还要在开播之前说我只是凑合跳了一下 大家多多支持弟弟 他们不容易但是看完节目 真的想说 尹正牛逼 尹正值得他的舞台 是带有京剧表演的侵略性 ​  展开全文c	2020年08月01日 22:17	5	14	48	https://weibo.com/2631901543/JdWECmMyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWECmMyR?uid=2631901543&rl=1
往者不追	5992624695	JdWEAgtjI	#尹正R1SE热舞##快乐大本营# 尹正老师真的帅炸！只有一晚时间去学习，那么就通宵练习来尽可能做到最好！ L往者不追的微博视频 ​	2020年08月01日 22:17	1	9	21	https://weibo.com/5992624695/JdWEAgtjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEAgtjI?uid=5992624695&rl=1
爱你尹1230	7473986963	JdWEny0n7	尹正@尹正 #快乐大本营# 正鹅跳舞太帅了，#尹正R1SE热舞# 太燃了 L爱你尹1230的微博视频 ​	2020年08月01日 22:17		2	4	https://weibo.com/7473986963/JdWEny0n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEny0n7?uid=7473986963&rl=1
铁铁哪	5634921202	JdWE74HbC	#尹正R1SE热舞#原来世界上真的有拥有天神般容颜的人啊 ​	2020年08月01日 22:16		1	4	https://weibo.com/5634921202/JdWE74HbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWE74HbC?uid=5634921202&rl=1
桃花埋酒a	6349031166	JdWE4B2be	#尹正r1se热舞# 他们站一块毫无违和感啊 ​	2020年08月01日 22:16			6	https://weibo.com/6349031166/JdWE4B2be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWE4B2be?uid=6349031166&rl=1
三岁玩家real	7182419599	JdWE2Bpmo	#尹正R1SE热舞#小哥哥们都好帅啊 ​	2020年08月01日 22:16		5	26	https://weibo.com/7182419599/JdWE2Bpmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWE2Bpmo?uid=7182419599&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWDXjuzo	#尹正R1SE热舞# 妈妈我爱他 ​	2020年08月01日 22:16		评论		https://weibo.com/6280983534/JdWDXjuzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDXjuzo?uid=6280983534&rl=1
夏迷baby	1767207911	JdWDQslpp	尹正#尹正R1SE热舞#   我已经开始期待下周六的地板舞了正正你太棒了 👍🏻👍🏻👍🏻 ​	2020年08月01日 22:15		1	2	https://weibo.com/1767207911/JdWDQslpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDQslpp?uid=1767207911&rl=1
SANSAN桑尼	7024274007	JdWDOm1M0	#尹正R1SE热舞#哥好帅 ​	2020年08月01日 22:15		评论		https://weibo.com/7024274007/JdWDOm1M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDOm1M0?uid=7024274007&rl=1
崽了只羊咩	7459666135	JdWDCBbE5	尹正 │#尹正R1SE热舞# 阿阿阿阿阿阿阿（只会阿了） ​	2020年08月01日 22:15	2	35	42	https://weibo.com/7459666135/JdWDCBbE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDCBbE5?uid=7459666135&rl=1
你见过仓鼠仙子咩	6866565983	JdWDshUvV	#快乐大本营#尹正太棒了都给我去看尹正跳舞！一晚上练成这样把尹正牛逼打公屏上！！！！！！！！！！#尹正R1SE热舞# ​	2020年08月01日 22:14		4	26	https://weibo.com/6866565983/JdWDshUvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDshUvV?uid=6866565983&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWDjD8KJ	#尹正R1SE热舞# 没有什么是完美的除了尹正 ​	2020年08月01日 22:14		评论		https://weibo.com/6280983534/JdWDjD8KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDjD8KJ?uid=6280983534&rl=1
李龚佳欣in	3845737391	JdWD44aAP	#尹正R1SE热舞# #快乐大本营#尹正“抡大锤”！！！谁看了不说绝！！！ L李龚佳欣in的微博视频 ​	2020年08月01日 22:13	1	33	54	https://weibo.com/3845737391/JdWD44aAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWD44aAP?uid=3845737391&rl=1
是颜楚哇	6490045081	JdWD2gAUO	尹正#尹正r1se热舞# 今晚我直接过年鸡叫声喊得我妈都要扇我呜呜呜呜呜！！！黑衬衣我直接炸裂！！！这男人太杀了！！！ ​	2020年08月01日 22:13			4	https://weibo.com/6490045081/JdWD2gAUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWD2gAUO?uid=6490045081&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWCSdOKz	#尹正R1SE热舞# 呜呜呜呜他今晚太帅了 ​	2020年08月01日 22:13			1	https://weibo.com/6280983534/JdWCSdOKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCSdOKz?uid=6280983534&rl=1
MXCH-en	5067424548	JdWCIodRu	#尹正R1SE热舞#阿正通宵练舞，他真的对一切都保持认真，对所有人都真诚相待！！！正正给我冲！ ​	2020年08月01日 22:13			5	https://weibo.com/5067424548/JdWCIodRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCIodRu?uid=5067424548&rl=1
娱乐榜姐	2653906910	JdWCI8OGJ	#尹正R1SE热舞#来了来了从预告开始就在等待的壶人和尹正一起抡大锤！u1s1这个还真的好齐啊啊哈哈哈哈，壶人的刀群舞不仅体现在自己身上怎么还带着尹正老师一起来啊！ending pose有男团内味了，年末合作舞台安排上了（不是  L娱乐榜姐的微博视频 ​	2020年08月01日 22:13	328	835	2038	https://weibo.com/2653906910/JdWCI8OGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCI8OGJ?uid=2653906910&rl=1
鹅鹅鹅九	7247489845	JdWCB4sVb	#尹正R1SE热舞#“R1SE是一个很棒的组合，这首歌是他们很棒的作品，不可以拿来开玩笑。”尹正练舞熬了一夜之后交出答卷让我感受到了他对别人作品的尊重和精益求精的精神，尹正值得！未来可期！！！尹正 ​	2020年08月01日 22:12	1	62	47	https://weibo.com/7247489845/JdWCB4sVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCB4sVb?uid=7247489845&rl=1
ceci秋	6458383875	JdWCs9eLh	尹正#快乐大本营# #尹正R1SE热舞#◎自修 禁二改 二传标源 自存随意◈尹正快乐大本营我的星星值得最好的 ​​​	2020年08月01日 22:12	6	69	168	https://weibo.com/6458383875/JdWCs9eLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCs9eLh?uid=6458383875&rl=1
新剧不能停	3986147355	JdWCkcJFE	#尹正R1SE热舞# 壶人和尹正一起抡大锤是什么从上周就开始期待的舞台，尹正老师的大锤抡的好认真，但我实在是忍不住想笑啊哈哈哈哈！建议尹正老师速速加入这个R1SE，一起抡大锤吧！  L新剧不能停的微博视频 ​	2020年08月01日 22:12	287	398	22005	https://weibo.com/3986147355/JdWCkcJFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCkcJFE?uid=3986147355&rl=1
捉住一只阿九呀	5404228516	JdWCbAaKt	#尹正R1SE热舞# 他真的好好！！！！！！！ ​	2020年08月01日 22:11			3	https://weibo.com/5404228516/JdWCbAaKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCbAaKt?uid=5404228516&rl=1
可爱无比的珊珊	5192681644	JdWC9iU90	尹正  #尹正r1se热舞# 唱跳尹正老师谁不爱@尹正 辛苦了你太棒了 ​	2020年08月01日 22:11			8	https://weibo.com/5192681644/JdWC9iU90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWC9iU90?uid=5192681644&rl=1
xiaotaozi爱漂亮	6174770993	JdWC7eOMf	#尹正R1SE热舞# 又看到你在舞台上跳舞了，真的是久违了。认真是你对待所有事情的态度，哪怕只是短短几分钟的一段舞蹈。你用你的态度告诉每一个人：踏实也许会慢一点，但一定不会出错！ ​	2020年08月01日 22:11		1	1	https://weibo.com/6174770993/JdWC7eOMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWC7eOMf?uid=6174770993&rl=1
1019星河	2441535267	JdWC37Mae	尹正#尹正R1SE热舞##尹正跳舞# 今天绝对睡不着了 L1019星河的微博视频 ​	2020年08月01日 22:11	2	1	15	https://weibo.com/2441535267/JdWC37Mae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWC37Mae?uid=2441535267&rl=1
积极向上的小屮	3231784892	JdWBKsqEW	尹正#尹正r1se热舞#今晚真的有被认真又优秀的尹正哥帅到！爱您的真诚，勇敢，善良您真的值得 ​	2020年08月01日 22:10		18	25	https://weibo.com/3231784892/JdWBKsqEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBKsqEW?uid=3231784892&rl=1
林萘川C10H8	6522070782	JdWBCtKlN	#尹正R1SE热舞#这个侧颜这个动作太杀我了 ​	2020年08月01日 22:10			7	https://weibo.com/6522070782/JdWBCtKlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBCtKlN?uid=6522070782&rl=1
麻辣郭guo	6136706040	JdWBevpFP	#尹正R1SE热舞#给宝贝安排上！！ ​	2020年08月01日 22:09		评论		https://weibo.com/6136706040/JdWBevpFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBevpFP?uid=6136706040&rl=1
夜夜听雨眠_	5679339215	JdWB06bJX	#尹正r1se热舞#开头好炸 尹正 永远滴神 ​	2020年08月01日 22:08		评论		https://weibo.com/5679339215/JdWB06bJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWB06bJX?uid=5679339215&rl=1
尹正工作室	6473690219	JdWAGjiHY	尹正 各位阿九看完#尹正R1SE热舞# 是不是还觉得不够过瘾呢～@尹正 舞蹈组图给大家，下期同一时间，记得继续锁定#快乐大本营# 哦～ ​	2020年08月01日 22:08	710	759	6163	https://weibo.com/6473690219/JdWAGjiHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAGjiHY?uid=6473690219&rl=1
筱成蹊Sweet	5939994404	JdWAAnzc9	#尹正r1se热舞# 一晚上学出来的，尹正你真的跳得超级好啊啊啊，你超棒的L快乐大本营的微博视频 ​	2020年08月01日 22:07			2	https://weibo.com/5939994404/JdWAAnzc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAAnzc9?uid=5939994404&rl=1
糖豆森的小酒窝·20XX	5283524179	JdWAyjtXp	#尹正R1SE热舞#尹正跳的舞谁看了不说一句🐮 ？？唱跳俱佳全能演员尹正冲鸭 ​	2020年08月01日 22:07		评论		https://weibo.com/5283524179/JdWAyjtXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAyjtXp?uid=5283524179&rl=1
你见过仓鼠仙子咩	6866565983	JdWA28boB	#尹正R1SE热舞#尹正他身上有所有老牌艺人的优秀品质，无论是态度，还是认真度，以及对任何作品的绝对真诚的专注度，还有最最基本的努力跟刻苦，为了这段舞，他就这么练了一个通宵，只是为了不辜负。我要是导演，我非常放心把自己的本子，交给尹正这样的艺人。谢谢尹正，永远的真诚，善良，勇敢。 ​	2020年08月01日 22:06	10	11	107	https://weibo.com/6866565983/JdWA28boB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWA28boB?uid=6866565983&rl=1
·Graysexual·	6506893137	JdWA00OTr	#尹正r1se热舞#尹正太棒了！！！惊艳 ​	2020年08月01日 22:06		评论		https://weibo.com/6506893137/JdWA00OTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWA00OTr?uid=6506893137&rl=1
百里屠特能蘇_TotheMoon	1737617065	JdWzYvVsO	尹正#尹正r1se热舞# 啊啊啊啊啊啊啊啊，跳舞了呢！！！太厉害了！认真对待每件事的正哥好帅，为他打call！！ L看看你爷爷的微博视频 ​	2020年08月01日 22:06			6	https://weibo.com/1737617065/JdWzYvVsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzYvVsO?uid=1737617065&rl=1
·Graysexual·	6506893137	JdWzU7isQ	#尹正r1se热舞#尹正！尹正！尹正！ ​	2020年08月01日 22:06		评论		https://weibo.com/6506893137/JdWzU7isQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzU7isQ?uid=6506893137&rl=1
Tiffany-CM9	5977569368	JdWzK5zzS	#尹正R1SE热舞#正正子也太帅了吧！（图源官微） ​	2020年08月01日 22:05			1	https://weibo.com/5977569368/JdWzK5zzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzK5zzS?uid=5977569368&rl=1
崽了只羊咩	7459666135	JdWzvgOqh	尹正 │#尹正R1SE热舞# “R1SE是一个很棒的组合，这首歌是他们很棒的作品，不可以拿来开玩笑。”泪目了真的 尹正三观太正了 熬了一晚上 只为了不辜负R1SE 为了让我们看到一个完美的舞蹈 演员尹正 未来可期 ​	2020年08月01日 22:05	10	31	122	https://weibo.com/7459666135/JdWzvgOqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzvgOqh?uid=7459666135&rl=1
半糖加冰的四季奶熙_	5321720841	JdWzqx0c0	尹正#尹正r1se热舞# 尹正通宵学舞为了不毁弟弟们的作品，指导公司新人舞蹈从手势到表情，尹正播音腔诗朗诵也不在话下。尹正还给壶的弟弟们一直在宣传。尹正真的非常好非常真诚，非常值得。他是我们最好的尹正❤❤❤❤❤是会配音会演戏会唱歌会跳舞会摩托的谦虚演员尹正 ​  展开全文c	2020年08月01日 22:05		23	38	https://weibo.com/5321720841/JdWzqx0c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzqx0c0?uid=5321720841&rl=1
扒圈老鬼	3200673035	JdWz9Eb35	#尹正R1SE热舞#尹正R1SE默契热舞《谁都别吝啬》，非常炸！“R1SE是个很棒的组合，吝啬是他们很棒的作品，不可以开玩笑”，尹正老师 L扒圈老鬼的微博视频 ​	2020年08月01日 22:04	109	314	5075	https://weibo.com/3200673035/JdWz9Eb35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWz9Eb35?uid=3200673035&rl=1
影视剧大赏	5644336254	JdWz99mcf	#快乐大本营# 尹正R1SE合作表演《谁都别吝啬》配合的好默契，你有被谁帅到？#尹正R1SE热舞# L影视揭秘的微博视频 ​	2020年08月01日 22:04	123	135	213	https://weibo.com/5644336254/JdWz99mcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWz99mcf?uid=5644336254&rl=1
夜夜听雨眠_	5679339215	JdWz2jiSJ	#尹正R1SE热舞#尹正太帅了全能正练的真的好用心夸夸 ​	2020年08月01日 22:04		评论		https://weibo.com/5679339215/JdWz2jiSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWz2jiSJ?uid=5679339215&rl=1
·兰陵琉影·	6662954677	JdWyZlXLl	尹正#尹正r1se热舞# 哥你太棒了！！！你值得！！！@尹正 ​	2020年08月01日 22:03			6	https://weibo.com/6662954677/JdWyZlXLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWyZlXLl?uid=6662954677&rl=1
剧小二	2173261715	JdWyFz95K	#快乐大本营# 长的像尹正的周震南跳舞太帅了哈哈哈哈还有不是每一个护士都能成为歌手的长得像陈赫的毛不易哈哈哈哈，你给这个cos打多少分？ #尹正R1SE热舞# L剧小二的微博视频 ​	2020年08月01日 22:03	63	52	225	https://weibo.com/2173261715/JdWyFz95K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWyFz95K?uid=2173261715&rl=1
直至峻岭变平川_	5848338460	JdWyCCU0j	尹正 🔥 #尹正R1SE热舞# 草率电视直拍 还是屏幕大看起来舒服嘿 L打死也不要再吃东西了的微博视频 ​	2020年08月01日 22:03		2	8	https://weibo.com/5848338460/JdWyCCU0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWyCCU0j?uid=5848338460&rl=1
不舍昼夜201206	7284533309	JdWylvMrg	尹正#尹正r1se热舞# 呜呜呜他怎么那么好啊那么好看，又能那么贴心尊重每一个人、每一个作品、每一位观众我为什么爱他？这就是为什么。 ​	2020年08月01日 22:02			2	https://weibo.com/7284533309/JdWylvMrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWylvMrg?uid=7284533309&rl=1
_POHYEE	5597593830	JdWxL5Gq0	尹正#尹正R1SE热舞#啊啊啊啊啊啊啊 尹正老师太绝了 ​	2020年08月01日 22:00			9	https://weibo.com/5597593830/JdWxL5Gq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWxL5Gq0?uid=5597593830&rl=1
传媒影视圈	5772782450	JdWwTENVq	#快乐大本营# 尹正和R1SE一起跳《谁都别吝啬》尹正和R1SE配合的好默契，都别吝啬嗨起来！ #尹正R1SE热舞# L传媒影视圈的微博视频 ​	2020年08月01日 21:58	129	144	231	https://weibo.com/5772782450/JdWwTENVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwTENVq?uid=5772782450&rl=1
可爱犬子要温柔乖	5368803466	JdWwQ4XQ7	#尹正R1SE热舞#   披荆斩棘的哥哥在吗，邀请尹正，谢谢，我想看他回归老本行，他怎么这么绝啊快乐大本营这段男团表演够他一个出道位了。把尹正🐮🍺打在公屏上！L快乐大本营的微博视频 ​	2020年08月01日 21:58	9	12	20	https://weibo.com/5368803466/JdWwQ4XQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwQ4XQ7?uid=5368803466&rl=1
微博综艺	2110705772	JdWwue29B	#尹正热舞# #快乐大本营#本期@快乐大本营 场面一度陷入火热！#尹正R1SE热舞#契合度太高了吧～@尹正 跳起舞来酷飒无比，一句话，尹正哥哥是不是有一个做男团的梦？ L微博综艺的微博视频 ​	2020年08月01日 21:57	820	1343	50615	https://weibo.com/2110705772/JdWwue29B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwue29B?uid=2110705772&rl=1
新浪综艺	1878335471	JdWwtDuXq	#尹正R1SE热舞# 今晚《快乐大本营》也太燃了吧，#尹正R1SE同台热舞#真的好炸，心跳都加速了。 L新浪综艺的微博视频 ​	2020年08月01日 21:57	703	1090	42773	https://weibo.com/1878335471/JdWwtDuXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwtDuXq?uid=1878335471&rl=1
圈内教父	5909342713	JdWvRvkdu	#尹正R1SE热舞#R1SE 尹正《谁都别吝啬》舞台哇！好燃好炸啊！新合作好棒#快乐大本营# L圈内教父的微博视频 ​	2020年08月01日 21:56	686	1515	35464	https://weibo.com/5909342713/JdWvRvkdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWvRvkdu?uid=5909342713&rl=1
