用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈大神	1716826231	JgPj2lXWN	#徐峥肚子# 徐峥近日被拍到同友人现身某火锅店饱餐后同乘车离开，山争哥哥是把“唯美食不可辜负”这几个字写肚子上了吧 ​	2020年08月20日 21:06	198	205	1281	https://weibo.com/1716826231/JgPj2lXWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPj2lXWN?uid=1716826231&rl=1
小孩17	5614306001	JgPj1cdPy	#徐峥肚子#徐峥老师楼上热搜还把您认成了黄铮 ​	2020年08月20日 21:06			1	https://weibo.com/5614306001/JgPj1cdPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPj1cdPy?uid=5614306001&rl=1
吃瓜卫视	3383540024	JgPiLud4G	#徐峥肚子#徐峥近日被拍到与两女子一同吃饭，哈哈哈哈这个肚子有点过于瞩目了 ​	2020年08月20日 21:05	107	107	1391	https://weibo.com/3383540024/JgPiLud4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiLud4G?uid=3383540024&rl=1
娱圈蜀黍	5978818414	JgPiLaqcK	#徐峥肚子#哈哈哈哈哈哈哈徐峥吃火锅得肚子，太真实了吧。网友：问题不大，他只是怀孕了 ​	2020年08月20日 21:05	138	141	905	https://weibo.com/5978818414/JgPiLaqcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiLaqcK?uid=5978818414&rl=1
娱乐星事	3115996363	JgPiF1vcT	#徐峥肚子#徐峥现身比他标志性的大光头的头更有吸引力，是徐峥的肚子，这是喝了女儿国的水，怀了？ ​	2020年08月20日 21:05	160	190	3189	https://weibo.com/3115996363/JgPiF1vcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiF1vcT?uid=3115996363&rl=1
吃瓜姐妹	6543419106	JgPiCivVP	#徐峥肚子# 有媒体拍到徐峥跟两位女性出去吃饭，但是徐峥这个肚子看着有点吓人啊，也太大了吧 ​	2020年08月20日 21:05	102	104	912	https://weibo.com/6543419106/JgPiCivVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiCivVP?uid=6543419106&rl=1
饭圈少女喵	2839363032	JgPivz0yj	#徐峥肚子#徐峥这个肚子让人梦回《春光灿烂猪八戒》 L饭圈少女喵的微博视频 ​	2020年08月20日 21:05	155	155	880	https://weibo.com/2839363032/JgPivz0yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPivz0yj?uid=2839363032&rl=1
圈内领袖	6541609047	JgPiplHFE	#徐峥肚子#徐峥老师这个肚子怎么回事！吃的太饱了嘛 ​	2020年08月20日 21:04	404	403	1	https://weibo.com/6541609047/JgPiplHFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiplHFE?uid=6541609047&rl=1
王牌星探	3925184557	JgPim4ylY	#徐峥肚子# 徐峥现身某火锅店，身边还有一黑一白两位美女陪同，但网友注意力全不在美女身上，全在徐峥的肚子上，少见少见~王牌星探 ​	2020年08月20日 21:04	179	180	1230	https://weibo.com/3925184557/JgPim4ylY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPim4ylY?uid=3925184557&rl=1
真香少女的追剧日常	5743922632	JgPiclzrb	#徐峥肚子#点进来不知道徐峥的肚子这么大，一句“峥峥子放心飞”噎住 ​	2020年08月20日 21:04		评论		https://weibo.com/5743922632/JgPiclzrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiclzrb?uid=5743922632&rl=1
娱乐榜姐	2653906910	JgPi8v45R	#徐峥肚子# 还好山争哥哥是男明星，这个吃饱饭后的肚子要是女明星就是怀孕实锤了徐峥太难了~~ ​	2020年08月20日 21:04	329	358	4577	https://weibo.com/2653906910/JgPi8v45R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi8v45R?uid=2653906910&rl=1
饭圈阿姨	1746658980	JgPi5uq5p	#徐峥肚子#有媒体徐峥肚子拍到，这是中年发福吗？还是因为新戏需要？ ​	2020年08月20日 21:04	109	116	875	https://weibo.com/1746658980/JgPi5uq5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi5uq5p?uid=1746658980&rl=1
柚子娱乐	2284130703	JgPhLoTJ9	#徐峥肚子# 是拍摄角度的原因吗，徐峥的肚子看起来未免也太大了吧，为了健康还是不要太胖吧… ​	2020年08月20日 21:03	127	290	3020	https://weibo.com/2284130703/JgPhLoTJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhLoTJ9?uid=2284130703&rl=1
前线娱乐	1836328652	JgPhsyvrK	#徐峥肚子# 我的天啊火锅还是少吃点吧！怀孕八个月既视感 ​	2020年08月20日 21:02	111	110	792	https://weibo.com/1836328652/JgPhsyvrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhsyvrK?uid=1836328652&rl=1
娱乐News	1795994180	JgPhrFimh	#徐峥肚子# 徐峥老师你怕不是怀了个孩子吧？退居幕后做导演，就彻底放弃身材管理了吗？ ​	2020年08月20日 21:02	132	300	2062	https://weibo.com/1795994180/JgPhrFimh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhrFimh?uid=1795994180&rl=1
爱豆时报	3946228785	JgPh3EOW9	#徐峥肚子# 有媒体拍到徐峥和两个美女一起吃饭，但是关注点却在徐峥的肚子上！这发福的像怀了8个月的胎 ​	2020年08月20日 21:01	168	245	4663	https://weibo.com/3946228785/JgPh3EOW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPh3EOW9?uid=3946228785&rl=1
東七DONG	1734712041	JgOfV1tIZ	#徐峥肚子# 这肚子看着有点吓人了哈！有媒体拍到身穿休闲装的徐峥在某火锅店饱餐一顿后与友人离开。吃太多了不好，容易长胖#星闻前线# ​	2020年08月20日 18:25		评论		https://weibo.com/1734712041/JgOfV1tIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfV1tIZ?uid=1734712041&rl=1
会火	3725773862	JgNK3kDDB	#徐峥肚子# 有媒体拍到徐峥现身某火锅店，随后与身穿一黑一白的两位美女离开。期间，徐峥有些站不稳，黑衣女作势要扶一把，不过最后徐峥扶了旁边的树，最后三人一同乘坐白色保姆车离开。实不相瞒，除了新闻，我的关注点全在徐峥的肚子上了。 ​	2020年08月20日 17:07	165	219	1167	https://weibo.com/3725773862/JgNK3kDDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNK3kDDB?uid=3725773862&rl=1
一只蔡朵朵	1740569802	JgNEKfuCT	#徐峥肚子# 这要是一个女明星就要被骂死了不过他也不出来演戏 ​​​	2020年08月20日 16:54		评论		https://weibo.com/1740569802/JgNEKfuCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNEKfuCT?uid=1740569802&rl=1
盖饭娱乐	5737946541	JgNeH4UFh	#徐峥肚子# 近日，有媒体拍到徐峥现身某火锅店，视频中显示，徐峥身穿深蓝色的蓝色休闲衬衫走入火锅店，饱餐一顿后徐峥和朋友从火锅店离开。值得注意的是，吃完饭后“山争哥哥”的肚子变大了一圈，难道是吃的太饱了吗？网友看到此现象纷纷表示，这要是一个女明星，怕是会被爆料“怀孕”吧！也有部分网 ​  展开全文c	2020年08月20日 15:50		评论		https://weibo.com/5737946541/JgNeH4UFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeH4UFh?uid=5737946541&rl=1
隔壁小孩	6591234608	JgN45gExG	#徐峥肚子# 近日，有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿之后，徐峥与友人离开火锅店，同乘白色保姆车离开。山争哥哥这个肚子是吃太饱了吗 （关注我下不过分吧~ ​	2020年08月20日 15:24	4	4	4	https://weibo.com/6591234608/JgN45gExG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN45gExG?uid=6591234608&rl=1
吃瓜姨	3515497801	JgN15mwv1	#徐峥肚子# 这要是一个女明星就要被骂死了不过他也不出来演戏 ​	2020年08月20日 15:16	124	9	568	https://weibo.com/3515497801/JgN15mwv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN15mwv1?uid=3515497801&rl=1
娱乐小浪花er	5611783716	JgMXRCnDU	#徐峥肚子# 近日，有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿之后，徐峥与友人离开火锅店，同乘白色保姆车离开。山争哥哥这个肚子是吃太饱了吗 ​	2020年08月20日 15:08	691	4960	117050	https://weibo.com/5611783716/JgMXRCnDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXRCnDU?uid=5611783716&rl=1
新浪跑步	5693194807	JgLvYCuKm	全网最全的瘦肚子动作，专门针对腹部快速减脂！这个一定要马走！ #坚持运动带来的改变##徐峥肚子# L运动健身手册的微博视频 ​	2020年08月20日 11:27	24	1	25	https://weibo.com/5693194807/JgLvYCuKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvYCuKm?uid=5693194807&rl=1
新浪跑步	5693194807	JfHguvtGe	这是一位铁三选手，看看他的跑姿如何？#跑者的日常# #坚持运动带来的改变# #徐峥肚子# L新浪跑步的微博视频 ​	2020年08月13日 10:47	461	207	554	https://weibo.com/5693194807/JfHguvtGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHguvtGe?uid=5693194807&rl=1
