原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋家的小晴	6166375326	宋家的小晴:转发微博	赞[0]	2020-07-25 21:54:39	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	catfoodbox	5936162196	catfoodbox:再来看宋机长❤	赞[0]	2020-07-25 21:54:25	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	热情木木木6688	5991875599	热情木木木6688:明天再看一遍	赞[0]	2020-07-25 21:53:24	来自荣耀V30 PRO 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	请回答_2021_	2165008165	请回答_2021_:转发微博	赞[0]	2020-07-25 21:58:11	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	睡不够的小--小米	1004721832	睡不够的小--小米:#宋茜[超话]# 	赞[0]	2020-07-25 21:57:38	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	dy4711	5201064775	dy4711:#宋茜李佳琦直播#	赞[0]	2020-07-25 21:57:34	来自OPPO A92s
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	PanPanda喵崽	5182692199	PanPanda喵崽:#宋茜李佳琦直播# 快来收获今日份小可爱	赞[0]	2020-07-25 21:57:09	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	乖乖兔紫	guaiguaitutu	乖乖兔紫:我姐姐只对吃的念念不忘#宋茜[超话]# [笑而不語]不知道又顺走➕7多少零食	赞[1]	2020-07-25 21:55:52	来自iPhone 7(玫瑰金)
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	大胖的汪汪	6420176727	大胖的汪汪:	赞[0]	2020-07-25 21:55:46	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	chen_020327	1393907787	chen_020327:#宋茜李佳琦直播	赞[0]	2020-07-25 21:55:28	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	吃瓜柚酱	6728752319	吃瓜柚酱:#宋茜李佳琦直播# 	赞[0]	2020-07-25 22:02:32	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	等一盒佳宁	5369952974	等一盒佳宁:转个cut	赞[1]	2020-07-25 22:02:00	来自红米Redmi
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	生如夏花012010	1840947790	生如夏花012010:#宋茜# #宋茜代言天猫国际# 宋茜真是开朗大方又美丽	赞[0]	2020-07-25 22:00:32	来自告别不快vivo V3Max
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	铁打的MG流水的粉丝	5149642341	铁打的MG流水的粉丝:转发微博	赞[0]	2020-07-25 21:59:53	来自颜G磕TAndroid
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	yaTaoTaoya	2821469974	yaTaoTaoya:做足了功课	赞[0]	2020-07-25 21:59:05	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	泰勒丝的小恐龙	6342715893	泰勒丝的小恐龙:Repost Weibo	赞[0]	2020-07-25 21:58:51	来自微博国际版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	-LeeCookie-	wsqlucy	-LeeCookie-:我真的无语为什么每次这俩直播都不给我发提醒我明明都预约了难受	赞[0]	2020-07-25 22:05:08	来自iPhone 6s Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	H-2011	2251107041	H-2011:转发微博	赞[0]	2020-07-25 22:04:25	来自vivo X23全息幻彩
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	睿语哲思的书屋	2784971284	睿语哲思的书屋:转发微博	赞[0]	2020-07-25 22:04:23	来自OPPO超视野全面屏R15
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋茜的小哪吒	5344161080	宋茜的小哪吒:哈哈哈哈哈哈哈想想就知道很好笑 马一个一会儿看	赞[0]	2020-07-25 22:04:22	来自HUAWEI P20
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	逍遥又自在的小妖怪0202	1823607637	逍遥又自在的小妖怪0202://@盐宋:我立刻再看一遍！	赞[0]	2020-07-25 22:04:11	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	冷不丁的Thea	cuihong921127	冷不丁的Thea:转发微博	赞[0]	2020-07-25 22:03:27	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	风吹过麦穗的声音11	6348688157	风吹过麦穗的声音11:转发微博	赞[0]	2020-07-25 22:03:17	来自华为手机 畅享玩不停
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	日常吃瓜工作室	3981569946	日常吃瓜工作室:	赞[0]	2020-07-25 22:05:57	来自微博搜索
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Serenade_TL	2505859032	Serenade_TL:🐎	赞[0]	2020-07-25 22:05:45	来自嘻嘻嘻iPad mini
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	MeU-L0902	5249347361	MeU-L0902:转发微博	赞[0]	2020-07-25 22:05:30	来自nova4自拍极点全面屏
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	vicvic222	5678534336	vicvic222:火鸡面安排上了	赞[0]	2020-07-25 22:05:18	来自OPPO超视野全面屏R15
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	春日星河_ovo	234934817	春日星河_ovo:#宋茜[超话]# #宋茜李佳琦直播#	赞[0]	2020-07-25 22:05:12	来自微博国际版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	kasa2_2ka	3512392543	kasa2_2ka:马住	赞[0]	2020-07-25 22:09:27	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	天菜姐姐草西茜	songqianhezi	天菜姐姐草西茜:#宋茜代言天猫国际# #宋茜[超话]# 	赞[0]	2020-07-25 22:09:24	来自我要发大财iPhone XS
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	白糖糍饭糕	3270758923	白糖糍饭糕:转发微博	赞[0]	2020-07-25 22:09:18	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	睡不醒的养猪达人	3550119211	睡不醒的养猪达人:码	赞[0]	2020-07-25 22:09:01	来自养猪人的Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	GAOHQ202003	7423804593	GAOHQ202003:女吃货认真营业中	赞[0]	2020-07-25 22:08:47	来自iQOO Neo3 生而为赢
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	寄给懵懵的一封信	5424337838	寄给懵懵的一封信:转发微博	赞[0]	2020-07-25 22:07:53	来自前置双摄vivo X9
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	DD想要好好学习呀	5027655762	DD想要好好学习呀:转发微博	赞[0]	2020-07-25 22:07:35	来自vivo Z5x性能实力派
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	vic_宋茜	6430796073	vic_宋茜:#宋茜李佳琦直播# #宋茜天猫国际全球代言人#  必须转一个cut@宋茜 	赞[0]	2020-07-25 22:07:22	来自HUAWEI nova 2 Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	塞塞_塞塞酱	whoise	塞塞_塞塞酱:马一下	赞[0]	2020-07-25 22:11:08	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	吾家有受初长成YY	3175774830	吾家有受初长成YY:转发微博	赞[0]	2020-07-25 22:10:51	来自OPPO A9
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Sgr1893	1919892922	Sgr1893:宋机长很用心地在宣传产品#宋茜李佳琦直播# #宋茜代言天猫国际# 	赞[0]	2020-07-25 22:10:23	来自华为手机 畅享玩不停
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	2021好运来来来	1860249262	2021好运来来来:转发微博	赞[0]	2020-07-25 22:10:13	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	唯茜不负	5424603671	唯茜不负:转发微博	赞[0]	2020-07-25 22:09:43	来自荣耀Play 让快更快
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	-梦境是浅蓝色的晴天	1716397523	-梦境是浅蓝色的晴天:转发微博	赞[0]	2020-07-25 22:09:36	来自iPhone客户端
