原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	殇霓裳T	2347822314	殇霓裳T://@方喂喂_:有没人弄宋茜同款手法护肤！！想学！！！#宋茜科颜氏品牌代言人# #宋茜李佳琦直播#	赞[0]	2020-04-24 21:24:05	来自荣耀20 PRO
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Hanawo哇	6963392136	Hanawo哇:转发微博	赞[0]	2020-04-24 21:24:31	来自HUAWEI P20
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	西西小Rachel	6215797638	西西小Rachel:有趣可爱美丽的女人	赞[1]	2020-04-24 21:24:30	来自宋茜的宝贝Piggy girl
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	我我我我我颜控	2707551921	我我我我我颜控:来了 哈哈哈哈	赞[0]	2020-04-24 21:24:30	来自荣耀Play 让快更快
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	香菜babyVV	2959414137	香菜babyVV:笑死我了宋茜，一点都没有身为女明星的自觉哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-04-24 21:24:26	来自iPhone XS Max
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	笑点高的榴莲花	2826433801	笑点高的榴莲花:转发微博	赞[0]	2020-04-24 21:24:20	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	覀亠加_猴子君	3036492433	覀亠加_猴子君:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-04-24 21:24:19	来自OPPO Reno3 Pro 5G
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	胖胖韩和韩胖胖	2685227855	胖胖韩和韩胖胖:对我茜的爱又续费了	赞[0]	2020-04-24 21:24:17	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	呵呵哒的小香菜	6522316203	呵呵哒的小香菜:太可爱了@宋茜 #宋茜#	赞[0]	2020-04-24 21:24:44	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	TradCecilia_	2978480147	TradCecilia_:转发微博	赞[0]	2020-04-24 21:24:43	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	mcqkl	5087212795	mcqkl:转发微博	赞[0]	2020-04-24 21:24:42	来自iPhone XR
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	爱宋茜ai生活	3706277382	爱宋茜ai生活:转发微博	赞[0]	2020-04-24 21:24:40	来自HUAWEI Mate 30 5G
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	香菜宝宝-柒悦	qiyue597	香菜宝宝-柒悦:#宋茜[超话]# #宋茜科颜氏品牌代言人# 那么问题来了，宋茜这么嗨，是喜欢直播，还是喜欢抢零食	赞[1]	2020-04-24 21:24:38	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	我是你你是我呀	1802679062	我是你你是我呀:转发微博	赞[0]	2020-04-24 21:24:38	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	点点妈妈04	1409265961	点点妈妈04:哈哈哈，好可爱	赞[0]	2020-04-24 21:24:56	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	朕的美人QwQ	571555591	朕的美人QwQ:麻竹全程，这个直播我可以看无数遍，宋茜怎么这么好玩哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈全程笑酸我	赞[6]	2020-04-24 21:24:56	来自微博 weibo.com
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	KKKKKKK_DingD	lovekatetsui	KKKKKKK_DingD:太有趣了//@西西小Rachel:有趣可爱美丽的女人	赞[0]	2020-04-24 21:24:56	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	乱炖可好	5252666823	乱炖可好:我不允许有人没看这个 姐妹们看她！！	赞[0]	2020-04-24 21:24:54	来自重生Android
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	甜甜茜	6404409889	甜甜茜://@覀亠加_猴子君:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-04-24 21:24:50	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Q乔杰	2474067641	Q乔杰:太快了吧	赞[0]	2020-04-24 21:24:51	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	夏末秋凉淡抹了谁的年华42332	6890872108	夏末秋凉淡抹了谁的年华42332:宋茜真的太逗了	赞[0]	2020-04-24 21:24:47	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	西西姐姐的兔宝	3214773742	西西姐姐的兔宝:超有梗，超元气，超种草！从头到脚	赞[0]	2020-04-24 21:24:48	来自iPhone
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	龙哥学习了ma	2491477663	龙哥学习了ma:转发微博	赞[0]	2020-04-24 21:25:03	来自Android
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Cooool2333	6004220577	Cooool2333:哈哈太可了姐姐	赞[0]	2020-04-24 21:25:03	来自小米6 拍人更美
