原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	李猫是我	6090778495	李猫是我:转发微博	赞[0]	2020-07-18 18:52:54	来自OPPO超视野全面屏R15
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	再无定河	2780115853	再无定河:转发微博	赞[1]	2020-07-18 19:05:22	来自红米Redmi
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	小妞爱吃芫荽	7200094367	小妞爱吃芫荽:我也在看到底水是怎么敷面膜的 原来在这   笑死了//@一棵艾草mio:找了半天，这个才是话题本题吗？	赞[0]	2020-07-18 19:05:17	来自HUAWEI nova 3
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	咬一口掉了	6339721527	咬一口掉了:哈哈哈哈哈哈怎么会这样	赞[0]	2020-07-18 19:05:08	来自盆盆球.Android
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	药罐-byebye	5594359812	药罐-byebye:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 19:03:55	来自HUAWEI P30 Pro
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	出口成章的蜡笔小新	5874211483	出口成章的蜡笔小新:像不像“啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈”	赞[0]	2020-07-18 19:01:10	来自荣耀V10 我AI的快
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	Super雪糕	3980197989	Super雪糕:转发微博	赞[0]	2020-07-18 19:00:25	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	寒岚xxxx_	5783256495	寒岚xxxx_:@神明渡我 @是洛木丶 哈哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-07-18 18:59:57	来自OPPO R9s
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	逛遍帝都	5844195528	逛遍帝都:转发微博	赞[0]	2020-07-18 19:11:26	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	一颗心啊心酸	6723585560	一颗心啊心酸:转发微博	赞[0]	2020-07-18 19:10:40	来自荣耀V9 我想要的快
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	叫我干饭闪电狼	3408749792	叫我干饭闪电狼:xswl	赞[0]	2020-07-18 19:10:25	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	你看那边的太阳_好刺眼	2836672391	你看那边的太阳_好刺眼:精神小水坑！	赞[0]	2020-07-18 19:09:51	来自三星Galaxy S10
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	绿茶味的茉莉花	5913944414	绿茶味的茉莉花:转发微博	赞[0]	2020-07-18 19:09:05	来自HUAWEI nova 3
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	95分天选是真的	6974628927	95分天选是真的:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了好沙雕	赞[60]	2020-07-18 19:18:22	来自狮叽兔兔的Android
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	贾科梅蒂斯	shenweicheng	贾科梅蒂斯:哈哈哈	赞[0]	2020-07-18 19:18:15	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	谭中鱼可百许头-	2691010417	谭中鱼可百许头-:可爱子	赞[0]	2020-07-18 19:18:12	来自HUAWEI P30
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	杨阳阳阳阳阳阳阳羊呀	2891628023	杨阳阳阳阳阳阳阳羊呀:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 19:17:59	来自Android
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	程瑶_Cc	6610085905	程瑶_Cc:转发微博	赞[0]	2020-07-18 19:17:56	来自HUAWEI Mate 30 Pro
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	CoCo双响炮爱好者	5599952338	CoCo双响炮爱好者:哈哈哈哈可爱	赞[0]	2020-07-18 19:17:50	来自前置双摄vivo X9
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	多来米010	6615268466	多来米010:Chipmunks的歌	赞[1]	2020-07-18 19:16:57	来自微博搜索
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	西瓜芒果哈密瓜366666	5625762212	西瓜芒果哈密瓜366666:转发微博	赞[0]	2020-07-18 19:22:20	来自荣耀V10 我AI的快
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	Li畫微凉时光	6330190712	Li畫微凉时光:转发微博	赞[0]	2020-07-18 19:22:05	来自nova5Pro人像超级夜景
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	并肩于雪山之颠1992	6445145870	并肩于雪山之颠1992:哈哈哈哈//@95分天选是真的:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了好沙雕	赞[0]	2020-07-18 19:20:12	来自iPhone 7
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	鹤望兰Jaejoong	5975188287	鹤望兰Jaejoong:转发微博	赞[0]	2020-07-18 19:19:55	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	-小曦XX-	7288299402	-小曦XX-:哈哈哈哈哈哈哈哈哈//@95分天选是真的:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了好沙雕	赞[0]	2020-07-18 19:19:25	来自
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	庚小谀	5983366621	庚小谀:转发微博	赞[0]	2020-07-18 19:19:22	来自荣耀20青春版
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	李正安668	5338867052	李正安668:转发微博	赞[0]	2020-07-18 19:19:18	来自小米手机
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	梦瑄要暴富	3164311530	梦瑄要暴富:转发微博	赞[0]	2020-07-18 19:30:22	来自美图T8s·电影级虚化
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	Mr_大脑袋	5015879727	Mr_大脑袋:转发微博	赞[0]	2020-07-18 19:29:24	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	兰陵小小殇	3112722624	兰陵小小殇:转发微博	赞[0]	2020-07-18 19:28:12	来自微博极速版
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	大A是一条大咸鱼	daAmaojun	大A是一条大咸鱼:快看，面膜居然在笑我	赞[0]	2020-07-18 19:27:11	来自OPPO智能手机
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	梦醒人亦倦	6125721853	梦醒人亦倦:哈哈啊哈哈哈哈	赞[0]	2020-07-18 19:26:52	来自OPPO超视野全面屏R15
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	麻袋不会踢球	5757334825	麻袋不会踢球:笑死 面膜水	赞[0]	2020-07-18 19:26:04	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	跳舞滴扣子	2325758843	跳舞滴扣子:转发微博	赞[0]	2020-07-18 19:25:23	来自HUAWEI P40 Pro 5G
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	黑衣5376	6482688675	黑衣5376:转发微博	赞[0]	2020-07-18 19:34:10	来自荣耀20
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	废物一号选手	6628462164	废物一号选手:转发微博	赞[0]	2020-07-18 19:34:04	来自小米9 透明尊享版
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	豆子爱吃蔡	5331594999	豆子爱吃蔡:转发微博	赞[0]	2020-07-18 19:33:19	来自OPPO随光而变R17
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	精分二娃妈	sugareer	精分二娃妈:转发微博	赞[0]	2020-07-18 19:32:57	来自荣耀Play3
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	暴力熊猫的鸡蛋灌饼	6124104228	暴力熊猫的鸡蛋灌饼:转发微博	赞[0]	2020-07-18 19:31:30	来自vivo智能手机客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	竹轩qwq	1785929395	竹轩qwq:哈哈哈哈哈哈 生怕自己干巴了可把我笑死	赞[0]	2020-07-18 19:31:06	来自HUAWEI P20
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	小瓶盖的酒	5086242698	小瓶盖的酒:转发微博	赞[0]	2020-07-18 19:40:43	来自nova6 自拍大不一样
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	墨墨70高位出道	6196631768	墨墨70高位出道:转发微博	赞[0]	2020-07-18 19:40:29	来自nova7SE 5G你在焦点在
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	子婴此樱	6313166816	子婴此樱:转发微博	赞[0]	2020-07-18 19:39:25	来自曲屏双摄vivo Xplay6
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	哈哈哈哈哈哈哈哈哈123qweasd	5941135024	哈哈哈哈哈哈哈哈哈123qweasd:转发微博	赞[0]	2020-07-18 19:38:35	来自华为畅享10
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	简朴寨寨花	5123553956	简朴寨寨花:哈哈哈哈哈哈	赞[0]	2020-07-18 19:36:38	来自小米5X 拍人更美
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	MoJoe小怪兽	5374278843	MoJoe小怪兽:转发微博	赞[0]	2020-07-18 19:43:11	来自小米9 SE
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	6969595江寄余	5666029712	6969595江寄余:转发微博	赞[0]	2020-07-18 19:42:51	来自荣耀 9X
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	戚月_加油哇	6248764832	戚月_加油哇:哈哈哈哈哈哈哈//@95分天选是真的:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了好沙雕	赞[0]	2020-07-18 19:42:44	来自快无边界vivo Xplay5
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	秃头老年少女不想上班	3603768033	秃头老年少女不想上班:Emmm爱美之心，人皆有之吧……水……也一样	赞[0]	2020-07-18 19:42:43	来自Redmi K20 Pro 真旗舰
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	我不是连南瓜	5255703573	我不是连南瓜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 19:42:28	来自HUAWEI nova 3i
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	Vanellope你敢叫板	1306073042	Vanellope你敢叫板:转发微博	赞[0]	2020-07-18 19:41:35	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	时屿的星星	7316899980	时屿的星星:哈哈哈哈哈哈	赞[4]	2020-07-18 19:40:56	来自荣耀20青春版
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	果薇乐园	3944746638	果薇乐园://@95分天选是真的:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了好沙雕	赞[0]	2020-07-18 19:48:44	来自iPad客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	粉色芒果大木头	1922648505	粉色芒果大木头:转发微博	赞[0]	2020-07-18 19:48:13	来自iPhone 8 Plus
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	唐者儿	5907494345	唐者儿:转发微博	赞[0]	2020-07-18 19:48:09	来自
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	帅哥又在偷偷可爱	1106512284	帅哥又在偷偷可爱:笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈干巴了	赞[0]	2020-07-18 19:46:58	来自用心于当下iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	风雨无阻34178	2552097480	风雨无阻34178:转发微博	赞[0]	2020-07-18 19:46:46	来自HUAWEI Mate 20 Pro
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	找时间一起去滑雪吧	6208844887	找时间一起去滑雪吧://@95分天选是真的:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了好沙雕	赞[0]	2020-07-18 19:45:58	来自HUAWEI Mate 30 5G
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	Mario表示崽太多独宠一去不复返	mariopumpkinking	Mario表示崽太多独宠一去不复返:哈哈哈哈哈哈哈	赞[0]	2020-07-18 19:43:19	来自HUAWEI P20 Pro
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	陌羽凉沫	6125688730	陌羽凉沫:转发微博	赞[0]	2020-07-18 19:54:02	来自小米8周年旗舰手机
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	孤水长流	7232142638	孤水长流:转发微博	赞[0]	2020-07-18 19:53:45	来自vivo Y7s 屏幕指纹
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	弹心拨弦	2832071757	弹心拨弦:转发微博	赞[0]	2020-07-18 19:51:32	来自荣耀20
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	心默蓝	1914678047	心默蓝:哈哈哈，生怕自己干巴了	赞[0]	2020-07-18 19:51:01	来自iPhone客户端
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	莞唐	2914854533	莞唐:转发微博	赞[0]	2020-07-18 19:50:43	来自荣耀20 PRO
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	泊与涵	1841370197	泊与涵:	赞[1]	2020-07-18 19:50:11	来自HUAWEI P30
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	李易峰和抖森我到底该睡谁	5241062786	李易峰和抖森我到底该睡谁://@95分天选是真的:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了好沙雕	赞[0]	2020-07-18 19:57:18	来自小米6 拍人更美
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	草莓卖光了	6520869310	草莓卖光了:笑死，面膜水//@95分天选是真的:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了好沙雕	赞[0]	2020-07-18 19:57:08	来自iPad Pro
潇湘晨报	:#这年头水居然会敷面膜# 水在敷面膜补水，生怕自己干巴了… 朱较瘦的微博视频 	2020-07-18 18:05:42    	土拨鼠数数	6232005975	土拨鼠数数:	赞[0]	2020-07-18 19:56:40	来自iPhone客户端
