原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	不言不语ghdd	5633786090	不言不语ghdd:转发微博	赞[0]	2020-08-18 08:34:12	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	飞宝23	6015484960	飞宝23:转发微博	赞[0]	2020-08-18 08:31:41	来自HUAWEI P30 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	yu儿70405	7148132621	yu儿70405:每一个王子都不是那么随随便便成功的，这是一只励志的青蛙	赞[0]	2020-08-18 09:04:34	来自小米8青春版 潮流旗舰
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	nekosoup	3049430120	nekosoup:脚上没有蹼，这八成是树蛙吧，呆井里会淹死的	赞[0]	2020-08-18 09:01:18	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	山子的海角666	2787050574	山子的海角666:转发微博	赞[1]	2020-08-18 08:59:44	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	GhostStandAlone	btdchairman	GhostStandAlone:井深10米，青蛙每分鐘爬3米掉2米，多久能爬上去	赞[0]	2020-08-18 08:57:32	来自小米10
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	有得必有失_57681	5788565413	有得必有失_57681:转发微博	赞[0]	2020-08-18 08:55:00	来自前后2000万 OPPO R11
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	阿白阿冰吃饭饭	1003798945	阿白阿冰吃饭饭:转发微博	赞[0]	2020-08-18 08:52:44	来自HUAWEI P40 Pro 5G
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	天边一条彩虹	5115760539	天边一条彩虹:转发微博	赞[0]	2020-08-18 09:21:27	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	大白话说谎家	6107757469	大白话说谎家:转发微博	赞[0]	2020-08-18 09:18:54	来自HUAWEI P10 Plus
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	你老了也很可爱	1869883072	你老了也很可爱:@锈了好久的半岛铁盒	赞[0]	2020-08-18 09:11:29	来自HUAWEI Mate 30 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	两只闹闹_	6178535421	两只闹闹_:转发微博	赞[0]	2020-08-18 09:10:49	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	倔强的今生有约	2514712925	倔强的今生有约:转发微博	赞[0]	2020-08-18 09:08:07	来自黑鲨游戏手机 2 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	爱涂鸦的丫头	1336440433	爱涂鸦的丫头:转发微博	赞[0]	2020-08-18 09:37:18	来自微博 weibo.com
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	最深的孤独17	1671678022	最深的孤独17:转发微博	赞[0]	2020-08-18 09:31:15	来自红米Redmi
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	风寒叔叔	6413699928	风寒叔叔:@台湾傻事 //@暮冥战机:竭力不当井底之蛙！	赞[0]	2020-08-18 09:28:23	来自Android
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	魅唲公主	5896879900	魅唲公主:转发微博	赞[0]	2020-08-18 09:26:13	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	淡听亦觉	5546217426	淡听亦觉:备用:井底之蛙	赞[0]	2020-08-18 09:24:08	来自Android
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	扯瞎谈	tanchexia	扯瞎谈:转发微博	赞[1]	2020-08-18 09:23:20	来自荣耀20
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	盛开的干花	5690853914	盛开的干花:转发微博	赞[0]	2020-08-18 09:51:16	来自Android
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	噼里喝喝	5116148726	噼里喝喝:转发微博	赞[0]	2020-08-18 09:50:44	来自三星A90 疾速5G
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	盛世帝都007	5176907651	盛世帝都007:转发微博	赞[0]	2020-08-18 09:50:40	来自Android
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	宋某辉改名字了	6301559013	宋某辉改名字了:转发微博	赞[0]	2020-08-18 09:47:46	来自HUAWEI Mate 20 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	陆亚明	luyaming	陆亚明:(某些)人不如蛙～//@暮冥战机 :竭力不当井底之蛙！	赞[12]	2020-08-18 09:46:21	来自微博国际版
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	是兆新	1709565651	是兆新:井底之蛙也想看看外面的世界	赞[0]	2020-08-18 09:44:05	来自iPhone客户端
