原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	小丑74909	7422522044	小丑74909://@碧海轻眠：所以说死不承认是对的，死不承认只赔3000，承认了上百万加坐牢。反正查出来也不会更重，没查出来省了一百万	赞[0]	2020-09-05 16:04:18	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	一剑霜寒leeds	zangeyadang	一剑霜寒leeds:无语	赞[0]	2020-09-05 16:02:28	来自nova5Pro人像超级夜景
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	法国娘娘庙	1965614645	法国娘娘庙://@留言要淡定:强制小区都安装朝上的摄像头不就解决了	赞[0]	2020-09-05 16:36:14	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	赚钱养婵婵	6595391185	赚钱养婵婵://@Olivia宝儿:我也觉得，虽然我也想不到好的办法，但是这样不就是犯罪份子逃脱法律制裁了吗？//@碧海轻眠:所以说死不承认是对的，死不承认只赔3000，承认了上百万加坐牢。反正查出来也不会更重，没查出来省了一百万	赞[0]	2020-09-05 16:31:08	来自nova6 5G自拍大不一样
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	路上的阿蒙	2192826484	路上的阿蒙:过失致人死亡，案子都破不了？	赞[0]	2020-09-05 16:26:58	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	迹木	baixiaopa	迹木:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。这个案件里警察起到什么作用了？	赞[1]	2020-09-05 16:25:41	来自Giulio的iPhone 8 Plus（深空灰色）
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	依爸20090917	sqflrainbow	依爸20090917:问候真正抛物的人全家安好	赞[0]	2020-09-05 16:23:51	来自微博 weibo.com
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	微妙菌	six6six6	微妙菌:服了，凭什么连累无辜者？找不到凶手不应该物业来赔吗	赞[0]	2020-09-05 16:21:55	来自荣耀20
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	雨花石1956912215	3203024832	雨花石1956912215:杀人犯不得好死	赞[0]	2020-09-05 16:19:59	来自HUAWEI Mate 9
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	不是传说之传说	2646168551	不是传说之传说:判的没毛病	赞[0]	2020-09-05 16:18:26	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	hazel_chan	2039589512	hazel_chan:转发微博	赞[0]	2020-09-05 16:55:47	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	去汝躬矜	5620770439	去汝躬矜:就当“众筹”了	赞[0]	2020-09-05 16:52:52	来自vivo Z5x性能实力派
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	姑苏城门外	2457708714	姑苏城门外:我就问一句，都不知道是谁扔的球，凭什么判定是高空抛物，而不是故意谋杀？？	赞[11]	2020-09-05 16:51:56	来自微博国际版
