原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	不二茗茶	6541572923	不二茗茶:转发微博	赞[0]	2020-08-23 20:57:58	来自微博 HTML5 版
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	2货狸	5833391209	2货狸:转发微博	赞[0]	2020-08-23 21:00:22	来自荣耀9i 千元潮美旗舰
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	誰bro	5537896056	誰bro:转发微博	赞[0]	2020-08-23 21:00:21	来自OPPO R9s
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	棉花娃娃满脸泥	5123545424	棉花娃娃满脸泥:对不起，我笑了	赞[1]	2020-08-23 21:00:14	来自Android
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小李同学爱吃香菜	6597934702	小李同学爱吃香菜:哈哈哈哈哈哈这个解说也太好笑了吧本来是件悲伤的事情	赞[0]	2020-08-23 21:00:08	来自Android
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	在下喜小葵	6022183945	在下喜小葵:哈哈	赞[0]	2020-08-23 20:59:55	来自nova6 自拍大不一样
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Krytoria_Xia	1788306795	Krytoria_Xia:转发微博	赞[0]	2020-08-23 20:59:34	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	马尔嘚啊嘚	2284811813	马尔嘚啊嘚:转发微博	赞[0]	2020-08-23 20:59:16	来自HUAWEI Mate 30 5G
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	sharemtt	5335839721	sharemtt:转发微博	赞[0]	2020-08-23 21:01:20	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	我是红萝卜啵啵	5665887175	我是红萝卜啵啵:转发微博	赞[0]	2020-08-23 21:01:17	来自HUAWEI nova 2 Plus
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	杯酒皎月	6465836333	杯酒皎月:司凤实惨	赞[0]	2020-08-23 21:01:02	来自红米Redmi
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Acanyykx	6782771322	Acanyykx:#点痣专家褚璇玑# 哈哈哈哈哈哈哈哈	赞[0]	2020-08-23 21:00:53	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	焦小宝Snowy	2054975495	焦小宝Snowy:#琉璃# 	赞[0]	2020-08-23 21:00:54	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Di中华小当家Di	6007789175	Di中华小当家Di:转发微博	赞[0]	2020-08-23 21:00:49	来自Redmi 10X 全芯超越
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	等一个八月男友小凤凰	7490873716	等一个八月男友小凤凰:烦了，毁灭吧，哈哈哈哈哈哈哈璇玑点痣技术不错呢	赞[0]	2020-08-23 21:00:23	来自HUAWEI P20
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小欣努力努力再努力	6498180612	小欣努力努力再努力:转发微博	赞[0]	2020-08-23 21:02:48	来自iPad客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Ir裴珠泫气泡水	7215790115	Ir裴珠泫气泡水:哈哈哈哈哈 #电视剧琉璃# 点痣专家	赞[0]	2020-08-23 21:02:44	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	帅气的人想开个小号	7369383862	帅气的人想开个小号:哭	赞[0]	2020-08-23 21:02:34	来自荣耀20i
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	辰吧打投组_守着popo5	5942953879	辰吧打投组_守着popo5:转发微博	赞[0]	2020-08-23 21:02:31	来自iPad客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	对你永远是爱	7279837260	对你永远是爱:回复@云养崽的柴仙女:挺过去一两集，收获上头快乐//@云养崽的柴仙女:为什么我一个没看的人，看到这解说都觉得搞笑，哈哈哈哈哈哈哈点痣专家	赞[0]	2020-08-23 21:02:31	来自快充大运存 魅蓝 5s
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	厝冬	6064506579	厝冬:转发微博	赞[0]	2020-08-23 21:02:11	来自荣耀10 AI变色更潮美
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	阳光下de小星星	2670998651	阳光下de小星星:哭了哭了	赞[0]	2020-08-23 21:03:39	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	这是许萍萍	2951820550	这是许萍萍:转发微博	赞[0]	2020-08-23 21:03:29	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	_王安宇的陈娃娃ai	5575532266	_王安宇的陈娃娃ai:	赞[2]	2020-08-23 21:03:25	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	三亿资产肥治	6574102942	三亿资产肥治:哈哈哈有点搞笑了#琉璃# 九世太虐了呜呜呜#司凤璇玑九生九世#	赞[0]	2020-08-23 21:03:23	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	涩栀春稚	5522193980	涩栀春稚:转发微博	赞[0]	2020-08-23 21:03:22	来自荣耀8X
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	鳄鱼小顽皮的爱睡懒觉	2978758725	鳄鱼小顽皮的爱睡懒觉:转发微博	赞[1]	2020-08-23 21:03:16	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	这是一个不是星空的名字	5874459749	这是一个不是星空的名字:司凤啊啊啊啊啊啊啊褚璇玑你没有心别虐了	赞[0]	2020-08-23 21:03:08	来自iPad客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	成毅宝贝是唯一	5829775816	成毅宝贝是唯一:转发微博	赞[0]	2020-08-23 21:02:57	来自OPPO智能手机
