原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	lapechegogo	5861101569	lapechegogo:！	赞[0]	2020-07-21 10:11:15	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	大力划水手吃菠菜	5132437488	大力划水手吃菠菜:转发微博	赞[0]	2020-07-21 10:10:54	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	nmeoatn	6212958347	nmeoatn://@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:10:46	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	clowngogo	clowngogolovemusic	clowngogo:gkd//@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:10:26	来自求发财iPhone X
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	一顆藍莓0	1763641241	一顆藍莓0://@姨太的吃瓜大会: 呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:10:17	来自微博 weibo.com
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	Na--冰冰	5097070972	Na--冰冰:我浑身鸡皮疙瘩都起来了！gkdgkdgkd！！！！//@铲屎官和主子们:有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:14:39	来自小米6X 拍人更美
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	Ping清晨的第一缕阳光DL	6539845690	Ping清晨的第一缕阳光DL:转发微博	赞[0]	2020-07-21 10:14:37	来自iPhone 8 Plus（金色）
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	小羊小羊明天吃狼	1878630742	小羊小羊明天吃狼:啊5555555555555555	赞[0]	2020-07-21 10:14:18	来自微博国际版
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	峡谷玩家	6056180032	峡谷玩家:住在电影院！//@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:13:43	来自HUAWEI P30
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	木又易ly	5344699043	木又易ly:真的真的很想去电影院看电影//@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 10:13:06	来自HUAWEI Mate 30 5G
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	丢丢啦ABC	6261369554	丢丢啦ABC:想看	赞[0]	2020-07-21 10:11:54	来自OPPO Reno Ace
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	卡卡_草莓味	2612485804	卡卡_草莓味:今天有的电影看吗 么得 【剪的真好	赞[0]	2020-07-21 10:17:02	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	爱丝梅达拉	5133539766	爱丝梅达拉:好燃呐//@铲屎官和主子们:有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:16:42	来自全面屏vivo X20Plus
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	G7950	5325664970	G7950:转发微博	赞[0]	2020-07-21 10:16:31	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	迷之漫画家	2377335887	迷之漫画家://@远鉴字幕组v: 希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 10:16:17	来自微博 weibo.com
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	我有13颗砖石	3914659391	我有13颗砖石:转发微博	赞[0]	2020-07-21 10:15:28	来自HUAWEI nova 2 Plus
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	我能有香香老婆吗	3196373412	我能有香香老婆吗:转发	赞[0]	2020-07-21 10:15:10	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	贰零贰幺	3812441514	贰零贰幺:转发微博	赞[0]	2020-07-21 10:14:54	来自微博 weibo.com
