原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	慕李love1019李现ing	7304721016	慕李love1019李现ing:不见不散#电影抵达之谜# lx#李现抵达之谜#	赞[0]	2020-07-21 15:35:43	来自vivo AI智慧拍照X21
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	持心xian	7270797543	持心xian:转发微博	赞[0]	2020-07-21 15:30:57	来自红米Redmi
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	DZlwz212	6211157916	DZlwz212:#抵达之谜定档# 终于等到你 7月31日不见不散@李现ing #李现抵达之谜#	赞[0]	2020-07-21 15:23:53	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	反正都爱李现	6583180198	反正都爱李现:#电影抵达之谜# lx#李现抵达之谜# 抵达之谜，久别重逢，再出发！7月31日和小龙相约电影院@李现ing	赞[0]	2020-07-21 15:22:04	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	相依为命-Xian	6596141313	相依为命-Xian:#李现抵达之谜# lx #抵达之谜定档#  	赞[0]	2020-07-21 15:20:50	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	帅气李现是我的	6642410157	帅气李现是我的:#李现抵达之谜# lx#电影抵达之谜# 终于等到我们的小龙，7月31日相约电影院@李现ing	赞[0]	2020-07-21 16:16:01	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现现最甜阳光正好ZZZFFF	6880289685	现现最甜阳光正好ZZZFFF:#李现抵达之谜# 等待是为了更好的相遇 终于等到“李” 不负青春 7.31和小龙一起为爱抵达 ！李现@李现ing	赞[0]	2020-07-21 16:07:33	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	红月晓风ing	7316083775	红月晓风ing:7月31日，看李现在抵达之谜里找东东	赞[0]	2020-07-21 15:58:45	来自HUAWEI Mate30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	与李同行现在出发	7265035059	与李同行现在出发:7.31不见不散	赞[0]	2020-07-21 15:58:05	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	把李现刻在我心里	6643187203	把李现刻在我心里:#李现抵达之谜# lx#电影抵达之谜# 抵达之谜，久别重逢，再出发！7月31日和小龙相约电影院@李现ing	赞[0]	2020-07-21 15:53:41	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	Mrs--小P	1935284310	Mrs--小P:#抵达之谜定档#	赞[0]	2020-07-21 15:48:00	来自nova6 5G自拍大不一样
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	suofeiya燕子	7193518659	suofeiya燕子:#李现抵达之谜# lx#电影抵达之谜#	赞[0]	2020-07-21 17:06:19	来自vivo智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	江艳ing	7270920329	江艳ing:#电影抵达之谜# 7.31见	赞[0]	2020-07-21 17:02:53	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	艺-1997	7329290877	艺-1997:#李现抵达之谜# lx #抵达之谜定档#	赞[0]	2020-07-21 16:36:20	来自美图M6•自拍大明星
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	拟录取i	6240063278	拟录取i:啊啊啊啊啊啊啊  我要看🙋	赞[0]	2020-07-21 16:30:36	来自OPPO R9
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	lx宠你	6286693213	lx宠你:青年们要经历多少挣扎、恐惧、痛苦与妥协才能步入伪善的成人世界？演员@李现ing 在电影《抵达之谜》等待着大家一起揭晓谜底。	赞[0]	2020-07-21 16:27:11	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	余生是李现艾恩吉	6293518423	余生是李现艾恩吉:期待	赞[0]	2020-07-21 16:25:39	来自vivo 全新水滴屏手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	月亮的宝贝baby	7383192744	月亮的宝贝baby:转发微博	赞[0]	2020-07-21 16:19:33	来自超话
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在和你ing	7331067279	现在和你ing:转发微博	赞[0]	2020-07-21 17:55:51	来自华为手机 畅享玩不停
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	秦桑桑低绿枝ing	molly520tang	秦桑桑低绿枝ing:我想你了 . 7月31日⭐️勇敢说爱，不留遗憾@李现ing 赵小龙《抵达之谜》不见不散	赞[0]	2020-07-21 17:52:56	来自iPhone 11 Pro Max
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	紫妍537	7354867192	紫妍537:转发微博	赞[0]	2020-07-21 17:43:09	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我爱可爱的小盈溪_251	3019434111	我爱可爱的小盈溪_251:#李现抵达之谜# 	赞[0]	2020-07-21 17:37:23	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	组成怀恋AJVW	5983478342	组成怀恋AJVW:期待小龙	赞[0]	2020-07-21 17:23:33	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在就好ing	6355201558	现在就好ing:期待小龙	赞[0]	2020-07-21 17:17:48	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	是一个奇怪啊	3951970349	是一个奇怪啊:7.31抵达之谜，李现@李现ing 我们不见不散	赞[0]	2020-07-21 17:17:32	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	时光飞逝_81080	1023469463	时光飞逝_81080:终于要见面了，小龙7.31电影院见	赞[0]	2020-07-21 18:56:47	来自荣耀20 PRO
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	冬天的光5	7298785581	冬天的光5:转发微博	赞[0]	2020-07-21 18:30:13	来自华为手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	七月的青春染指了李现	7264443334	七月的青春染指了李现:#李现抵达之谜# 我想你了 . 7月31日⭐️勇敢说爱，不留遗憾@李现ing 赵小龙《抵达之谜》不见不散	赞[0]	2020-07-21 18:23:48	来自iPhone 11
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	卷心菜的虫	2072384873	卷心菜的虫:#李现抵达之谜# 	赞[0]	2020-07-21 18:18:29	来自华为手机 畅享玩不停
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	LX--Bing	3546952171	LX--Bing:#李现抵达之谜#	赞[0]	2020-07-21 18:13:22	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	持续在现1240	7306515755	持续在现1240:#抵达之谜定档# 终于来了	赞[0]	2020-07-21 18:11:20	来自小米9
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	张杨ing1991	5875966376	张杨ing1991:终于等到你@李现ing	赞[0]	2020-07-21 18:05:54	来自爱李现的杨Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	包子1019	7314334251	包子1019:转发微博	赞[0]	2020-07-21 19:39:42	来自荣耀30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	木字李X	6331166493	木字李X:@李现ing 终于等到你，小龙	赞[0]	2020-07-21 19:37:28	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小李会变得更好	6283246536	小李会变得更好:#电影抵达之谜# lx#李现抵达之谜#去 见小龙咯	赞[0]	2020-07-21 19:15:24	来自OPPO智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	太上头了1019	6657307190	太上头了1019:我要去见小龙	赞[0]	2020-07-21 19:12:14	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	冬天的光1	7345689607	冬天的光1:转发微博	赞[0]	2020-07-21 19:11:59	来自华为手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	叶麦麦ing	7316372678	叶麦麦ing:#电影抵达之谜# 终于来了，电影院不见不散	赞[0]	2020-07-21 19:07:55	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李小闹李闹闹ing	5357897436	李小闹李闹闹ing:#李现抵达之谜# 	赞[0]	2020-07-21 20:48:19	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	梦的翅膀它受了伤	277577393	梦的翅膀它受了伤:转发微博	赞[0]	2020-07-21 20:48:01	来自HUAWEI nova 3i
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	靓_ing	7303150296	靓_ing:#电影抵达之谜# 期待期待	赞[0]	2020-07-21 20:47:42	来自李现老婆Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	Sophie_小花	princess1114	Sophie_小花:转发微博	赞[0]	2020-07-21 20:32:24	来自iPhone 6s Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小喵有酒窝	6299915549	小喵有酒窝:终于等到你，小龙	赞[0]	2020-07-21 20:22:51	来自李现的女人Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	芳爱现7326510509	7326510509	芳爱现7326510509:#抵达之谜定档# lx#李现抵达之谜# 	赞[0]	2020-07-21 20:04:54	来自魅族 16 X 轻奢旗舰
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	冬天的光ing1	7391285470	冬天的光ing1:转发微博	赞[0]	2020-07-21 20:02:23	来自华为手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	FM蕃妈	7280788764	FM蕃妈:期待#李现抵达之谜#👏 期待#李现赵小龙# 	赞[0]	2020-07-21 21:20:28	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	人生如若初見76182	7321068565	人生如若初見76182:转发微博	赞[0]	2020-07-21 21:18:48	来自柔光自拍vivo X7
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	皮咔丘小建	2625490283	皮咔丘小建:深情不移的爱恋，坚定的信念，我一定要找到你!期待《抵达之谜》不见不散！	赞[0]	2020-07-21 21:18:25	来自荣耀20 PRO
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	冬天的光3	7246342342	冬天的光3:转发微博	赞[0]	2020-07-21 21:12:39	来自华为手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	LX大表姐	5478597832	LX大表姐:#李现抵达之谜# 	赞[0]	2020-07-21 21:04:06	来自荣耀9i 千元潮美旗舰
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	啊杉姐	6503786218	啊杉姐:终于等到你	赞[0]	2020-07-21 21:02:44	来自李现迷妹iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现游星迹	6596876150	现游星迹:小龙我们7月31日不见不散	赞[0]	2020-07-21 21:02:15	来自vivo X20全面屏手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李佩奇现女友	6016819851	李佩奇现女友:#李现抵达之谜#	赞[0]	2020-07-21 21:53:01	来自前后2000万 OPPO R11s
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	LlXx的天现	5892307835	LlXx的天现:转发微博	赞[0]	2020-07-21 21:52:40	来自vivo智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小淙淙520	5935479954	小淙淙520:转发微博	赞[0]	2020-07-21 21:38:15	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	梨馅的李	1807607862	梨馅的李:#电影抵达之谜# lx#李现抵达之谜# 7月31日勇敢说爱，不留遗憾@李现ing 赵小龙《抵达之谜》不见不散	赞[0]	2020-07-21 21:35:32	来自跟随李iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	晛甜橘ing	7265854425	晛甜橘ing:转发微博	赞[0]	2020-07-21 21:21:43	来自微博 HTML5 版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	真爱趁现在ss	7297468738	真爱趁现在ss:终于要见面了，小龙7月31电影院见	赞[0]	2020-07-21 22:36:17	来自vivo智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	水晶lxing	7391431567	水晶lxing:李现@李现ing @李现ing @李现ing	赞[0]	2020-07-21 22:30:48	来自微博 weibo.com
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	阿依莲叔叔	6544858744	阿依莲叔叔:转发微博	赞[0]	2020-07-21 22:22:54	来自vivo X20全面屏手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	宇宙无敌可爱小现现	7283453627	宇宙无敌可爱小现现:转发微博	赞[0]	2020-07-21 22:22:20	来自可爱小现现Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	砖头熊_	3240511357	砖头熊_://@我二十来岁了呀:转发微博	赞[0]	2020-07-21 22:21:39	来自Lx小姐姐的iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	十月天ing	momofishone	十月天ing:转发微博	赞[0]	2020-07-21 22:12:25	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我家小孩ING-	7318273282	我家小孩ING-:月底就能看到小龙了！开心😁	赞[0]	2020-07-21 22:07:04	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在是你呀_1019	7304007291	现在是你呀_1019:终于等到小龙了～	赞[0]	2020-07-21 23:04:16	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	游现行星	7194080235	游现行星:7月31日不见不散	赞[0]	2020-07-21 23:00:32	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	芊大王哈库呐玛塔塔	1954332843	芊大王哈库呐玛塔塔:终于等到你，7.31和小龙不见不散	赞[0]	2020-07-21 22:55:04	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	随缘只宠现ing	5922838219	随缘只宠现ing:#李现抵达之谜# lx #李现赵小龙#	赞[0]	2020-07-21 22:51:03	来自OPPO Reno4 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	qwertyuiopgwj	xxgcxy	qwertyuiopgwj:	赞[0]	2020-07-22 05:44:07	来自魅族 16 旗舰手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	PureYing·绾一	2472693257	PureYing·绾一:7.31 不见不散	赞[0]	2020-07-22 00:52:05	来自iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	applemashi	1764888810	applemashi:转发微博	赞[0]	2020-07-23 00:13:25	来自iPhone
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现的随缘wyy	7282819832	李现的随缘wyy:#抵达之谜定档# 7月31日不见不散	赞[0]	2020-07-22 14:51:53	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现的随缘wyy	7282819832	李现的随缘wyy:#抵达之谜定档# 	赞[0]	2020-07-22 14:51:21	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	斐斐0821	6174585835	斐斐0821:#李现抵达之谜# lx#电影抵达之谜#   //@斐斐0821:小龙终于来啦@李现ing	赞[0]	2020-07-22 12:39:33	来自HUAWEI Mate30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	未知未觉57085	6444488918	未知未觉57085:开心😁终于可以看电影了	赞[0]	2020-07-22 12:32:15	来自荣耀10 AI变色更潮美
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	陆月日记	7318875894	陆月日记:#电影抵达之谜# 定档7月31日！#李现抵达之谜#	赞[0]	2020-07-22 11:48:20	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	bololo万岁	2371289500	bololo万岁:期待小龙！	赞[0]	2020-07-23 20:38:04	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现定李1019LX	6524575459	现定李1019LX:#李现抵达之谜# lx#一起撑起这束光# 期待“李”演绎那年青涩的小龙🧡约定好不见不散	赞[0]	2020-07-23 01:04:54	来自
