原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	牛牛牛柯心	1043879045	牛牛牛柯心:转发微博	赞[0]	2020-07-30 20:45:31	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	小酷的脑婆	5205898487	小酷的脑婆:大神去年得了综艺新人奖 今年不会要得爱豆新人奖了叭那今年出道的孩子可太难了	赞[0]	2020-07-30 20:45:24	来自HUAWEI P20
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	Vitamin_Po	5788851533	Vitamin_Po:笑出猪叫哈哈哈哈哈哈哈哼哈哈哈哈	赞[0]	2020-07-30 20:45:19	来自Android
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	尘尘子Tsia	lunweilove	尘尘子Tsia:大神hhhhhhhh//@human-lock:哈哈哈哈哈哈//@绿茶拿拿铁:哈哈哈哈哈哈 刘大神还挺有镜头感	赞[0]	2020-07-30 20:46:53	来自微博国际版
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	千玺什么时候娶我a	3562520105	千玺什么时候娶我a:大神的ending哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-30 20:46:46	来自OPPO A8
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	用户11851613088	5949101655	用户11851613088:哈哈哈哈哈哈哈哈哈我靠我服	赞[0]	2020-07-30 20:46:45	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	Scarlett-四夕	5750106135	Scarlett-四夕:哈哈哈哈哈	赞[0]	2020-07-30 20:46:38	来自Luo miss Android
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	容小勺	shaliang825	容小勺:转发微博	赞[0]	2020-07-30 20:46:30	来自HUAWEI P30 Pro
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	是束星啦	5515464019	是束星啦:怪物新人	赞[0]	2020-07-30 20:46:28	来自微博国际版
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	爱吃大蒜w	3833499541	爱吃大蒜w:哈哈哈哈哈哈哈好恭喜大神（非本意笑出了声	赞[0]	2020-07-30 20:46:17	来自HUAWEI P40 5G
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	26mDiaxx	7255953359	26mDiaxx:哈哈哈哈哈哈哈哈ending妖精刘在石 牛奶皮肤刘在石 小小在石大能量	赞[0]	2020-07-30 20:47:38	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	羊的富士山	lsy2x	羊的富士山:我的专辑💽快点来吧[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]	赞[0]	2020-07-30 20:47:32	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	快乐的大厂搬砖人	1960081642	快乐的大厂搬砖人:哈哈哈哈哈哈哈哈哈大神好帅，虽然我看到他还是想笑	赞[0]	2020-07-30 20:47:24	来自iPhone
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	你的漂亮小he	5396645814	你的漂亮小he:终于上热搜了！！！ssak3无敌啊！！！	赞[1]	2020-07-30 20:47:18	来自前置双摄vivo X9
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	yiao杨杨	6411247267	yiao杨杨:大神，你个憨憨	赞[0]	2020-07-30 20:48:27	来自荣耀10 AI变色更潮美
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	非典型调皮	6441278296	非典型调皮:u-dragon体力不行啊	赞[0]	2020-07-30 20:48:21	来自荣耀V20 4800万3D相机
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	·樱花揪揪·	2490230757	·樱花揪揪·:유재석就是坠屌滴	赞[0]	2020-07-30 20:48:18	来自小熊起祺のAndroid
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	小土豆JYH89_	2436009713	小土豆JYH89_:神仙组合！！！！	赞[0]	2020-07-30 20:48:10	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	蕊儿欧尼耶	5270227100	蕊儿欧尼耶:转发微博	赞[0]	2020-07-30 20:48:01	来自Android
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	风蜜罐头	7192472207	风蜜罐头:哈哈哈哈哈哈	赞[0]	2020-07-30 20:49:11	来自nova5Pro人像超级夜景
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	轰货	2785889484	轰货:大龄爱豆	赞[0]	2020-07-30 20:49:12	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	z睿雪兆丰年	6513743347	z睿雪兆丰年:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-30 20:48:57	来自OPPO超视野全面屏R15
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	郑少女会有的	6723636586	郑少女会有的:全世界最帅的刘大神	赞[0]	2020-07-30 20:48:48	来自前后2000万 OPPO R11
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	这里是一个甜饼	6325866770	这里是一个甜饼:哈哈哈哈//@贰拾楚楚:#ssak3一位# 终于冲上来啦～～～～哈哈哈哈哈 wuli ssak3～～	赞[0]	2020-07-30 20:50:09	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	是佳不是嘉哦	5861668002	是佳不是嘉哦:ending妖精刘大神哈哈哈	赞[0]	2020-07-30 20:49:59	来自iPhone XR
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	莫扎儿	5206271300	莫扎儿:转发微博	赞[0]	2020-07-30 20:49:26	来自Samsung Galaxy S8+
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	OnlyBogummy	6571507624	OnlyBogummy:把大神累坏了吧哈哈哈哈哈哈哈哈哈哈哈哈Ending妖精刘在石！	赞[0]	2020-07-30 20:50:48	来自OPPO超视野全面屏R15
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	任你未来花花之路	7392704567	任你未来花花之路:哈哈哈哈	赞[0]	2020-07-30 20:50:46	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	得了都是我的心情	5242206668	得了都是我的心情:[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]大神绝了	赞[0]	2020-07-30 20:50:43	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	我的心情是新罗	4ever13n2notendisand	我的心情是新罗:什么时候互相扇脸哈哈哈哈哈哈哈	赞[0]	2020-07-30 20:50:36	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	zzzjjjsososo	5898315474	zzzjjjsososo:棒棒的	赞[0]	2020-07-30 20:51:49	来自荣耀30 Pro 5G
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	泡泡莉的高跟鞋	6378510467	泡泡莉的高跟鞋:我丢  太强了不愧是大神哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-30 20:51:41	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	微醺宅崽	7229368474	微醺宅崽:厉害了，大神	赞[0]	2020-07-30 20:51:38	来自nova5Pro人像超级夜景
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	买米当卡pt	5682142430	买米当卡pt:绝了	赞[0]	2020-07-30 20:51:32	来自HUAWEI Mate 20
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	Lyn爱酒窝	577442624	Lyn爱酒窝:🎉撒花	赞[0]	2020-07-30 20:51:25	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	山兔子的郑地地y	5027049148	山兔子的郑地地y:大神怎么喘成这样啊哈哈哈哈哈哈哈哈	赞[1]	2020-07-30 20:51:14	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	麻辣藤椒啵啵	2851325903	麻辣藤椒啵啵:恭喜出道一位——Ending妖精.刘在石！！！！！！	赞[0]	2020-07-30 20:52:30	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	·让灵魂翻滚·	3102116482	·让灵魂翻滚·:哈哈哈哈哈哈大神//@嗦一口小甜茶_:哈哈哈哈把刘在石ending妖精打在公屏上！	赞[0]	2020-07-30 20:52:25	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	野生车驴	5582304323	野生车驴:哈哈哈哈哈哈哈哈哈哈哈哈//@赵老宽:你看把这条蚂蚱累的	赞[1]	2020-07-30 20:52:22	来自
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	out_帕格茜茜	2234412262	out_帕格茜茜:哈哈哈哈哈哈哈快护助心脉	赞[0]	2020-07-30 20:52:20	来自HUAWEI Mate 30 5G
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	Oliviagrande_office	6046947432	Oliviagrande_office:转发微博	赞[0]	2020-07-30 20:52:16	来自OPPO Reno4 5G
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	小陈要当包租婆	6275998766	小陈要当包租婆:u-do喘息也太过了吧哈哈哈哈哈哈	赞[0]	2020-07-30 20:52:15	来自iPhone客户端
新浪娱乐	:#刘在石的ending好辛苦# 来看看我们最努力的新人、天才爱豆、Ending妖精刘在石的绝美（累）ending！听得阿乐也开始跟着大喘气哈哈哈哈哈哈哈#ssak3一位# 粗卡！微博娱乐的微博视频 	2020-07-30 19:50:13    	yuayua今天喝了几杯水	3959067178	yuayua今天喝了几杯水:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@想自在撒欢de兔崽崽:哈哈哈，一个成员孩子总数比成员人数还多的新人组合	赞[0]	2020-07-30 20:52:06	来自
