原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	豆子和麦子的世界	1011348373	豆子和麦子的世界:转发微博	赞[0]	2020-07-27 06:59:09	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Y鱼小欠	1631480452	Y鱼小欠:李太太故意隐瞒实情，系欺诈行为，这应该属于可撤销合同吧（我是认真追剧的）	赞[0]	2020-07-27 06:49:32	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	有花之虎	7433760258	有花之虎://@依米花茶:这样也更真实，沾了名利场，最开始总会有一些诱惑与冲动的！//@Michalle_:弹幕很多人说顾佳没飘，但她确实被太太圈影响了啊，现在过于急躁了不是吗？就因为是李太太家的茶厂所以就不需要实地考察了吗，搁以前，她是这么随意做决定的人吗？	赞[0]	2020-07-27 06:33:05	来自OPPO R15x
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	yy_yeung儀	1954301523	yy_yeung儀:转发微博	赞[0]	2020-07-27 06:29:05	来自nova5Pro人像超级夜景
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	不羁-2021	19990802boy	不羁-2021:转发微博	赞[0]	2020-07-27 07:49:24	来自HUAWEI P30 Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	一位爱喝热水的微博用户	6440845559	一位爱喝热水的微博用户:转发微博	赞[0]	2020-07-27 07:43:32	来自nova4自拍极点全面屏
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Chalyvonne	6434796540	Chalyvonne:一开始就不是很喜欢顾佳这个角色，一开始，这部剧估计是想把顾佳做成爽剧人设带着剧成为爆款，但是其实不然，顾佳只不过是一个精通人情事故，懂的八面玲珑的人而已，虽然研究生学历，可是这部剧几乎从头到尾没有看出她专业的部分，不知道的还以为她在法国蓝带学厨师呢，做点心那么好吃	赞[0]	2020-07-27 07:37:07	来自iPhone 11
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Metoooo米兔	3315100751	Metoooo米兔:好帅	赞[0]	2020-07-27 07:35:48	来自iPhone XS Max
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	琑妹儿-	7313926478	琑妹儿-:自己单飞吧	赞[0]	2020-07-27 07:27:55	来自王肖妹妹iPhone XS Max
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	heeeeejachen	6126528085	heeeeejachen:转发微博	赞[0]	2020-07-27 07:26:13	来自OPPO R15x
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-07-27 07:55:46	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	peach·依沐枫	5577780662	peach·依沐枫:转发微博	赞[0]	2020-07-27 07:54:56	来自小米Max
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	赤楚卫二小宝宝	2140076332	赤楚卫二小宝宝:转发微博	赞[0]	2020-07-27 07:53:56	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Summer-张晓杨	cpzhang	Summer-张晓杨:转发微博	赞[0]	2020-07-27 07:52:23	来自
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-07-27 07:52:22	来自Redmi Note 7 Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	吊灯笼的猫	5787507359	吊灯笼的猫://@是超欧的熊阿_:他自己都说了啊，因为太相信太太圈了没有实际考察是她有问题//@Michalle_:弹幕很多人说顾佳没飘，但她确实被太太圈影响了啊，现在过于急躁了不是吗？就因为是李太太家的茶厂所以就不需要实地考察了吗，搁以前，她是这么随意做决定的人吗？	赞[0]	2020-07-27 07:52:13	来自vivo X27 4800万三摄
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	四水三	7458149813	四水三:童瑶真的好有气质 如懿传 大江大河到三十而已 一直很喜欢漂亮姐姐	赞[0]	2020-07-27 07:58:48	来自HUAWEI P30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	桃子配咖啡	6374800951	桃子配咖啡:转发微博	赞[0]	2020-07-27 07:58:16	来自vivo X20全面屏手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Y我们一起说好了	5213475847	Y我们一起说好了:不是说你了解资本圈就是资本，不是说你了解了游戏规则你是可以控制游戏，不是同一世界的人终究还是会回到自己的位置，脚踏实地从来都是走的最稳妥的	赞[0]	2020-07-27 07:58:09	来自HUAWEI Mate 10 Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	哈哈小p孩啊	7183579584	哈哈小p孩啊:转发微博	赞[0]	2020-07-27 07:58:03	来自nova4自拍极点全面屏
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	李小瑜呀	3913917201	李小瑜呀:转发微博	赞[0]	2020-07-27 07:57:25	来自HUAWEI Mate30 Pro 5G
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	小玉米ikun	6510452578	小玉米ikun:转发微博	赞[0]	2020-07-27 07:57:25	来自荣耀畅玩8C
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	ToothFairy_NN	2109713764	ToothFairy_NN:转发微博	赞[0]	2020-07-27 07:57:21	来自HUAWEI P30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	根号线性数学	6030891078	根号线性数学:是的	赞[0]	2020-07-27 08:04:29	来自vivo Y7s 屏幕指纹
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	4ever21	2967585037	4ever21:转发微博	赞[0]	2020-07-27 08:03:32	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	元者良	5492803709	元者良:转发微博	赞[0]	2020-07-27 08:03:06	来自小米9 SE
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-07-27 08:07:22	来自OPPO随光而变R17
