原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	莫小北9441	3165542395	莫小北9441:转发微博	赞[0]	2020-07-24 16:55:58	来自荣耀8X
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	camile卡米尔e	3788960252	camile卡米尔e:💰都没得有 还炒股？	赞[0]	2020-07-24 16:55:37	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-07-24 16:55:25	来自微博 HTML5 版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	南侠论股	5715397263	南侠论股:这批3400点左右被套的全是90后，怎么整只能等喽，做T又不会，割肉又不舍#6成90后不敢炒股# 	赞[3]	2020-07-24 16:55:12	来自nova6 自拍大不一样
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	信号无咪好	6816108493	信号无咪好:等我有亿点点钱再炒股哈	赞[0]	2020-07-24 16:54:54	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	刘肉圆圆	3094057005	刘肉圆圆:真的，鬼才炒股	赞[0]	2020-07-24 16:58:55	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	蓝眼睛不再犹豫	3226619967	蓝眼睛不再犹豫:转发微博	赞[0]	2020-07-24 16:58:13	来自Redmi K30 Pro 真旗舰
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	上發條得小木偶	1989778987	上發條得小木偶:看来我还属于那四成里是一个合格的韭菜	赞[0]	2020-07-24 16:58:07	来自iPad air
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	郑赛飞_	5646273417	郑赛飞_:00后表示昨天已经开始炒股了	赞[0]	2020-07-24 16:57:02	来自小米10 Pro
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	捞起我的芒果冰	7202701597	捞起我的芒果冰:我反正一直跃跃欲试，又一直不敢尝试，胆小	赞[0]	2020-07-24 16:56:37	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	咯嗒咕我好饿	2848068304	咯嗒咕我好饿:我不敢 我想跟着别人炒自己脑子不够用 又怕一炒都没了	赞[1]	2020-07-24 16:56:17	来自nova5Pro人像超级夜景
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Dr丶Shirley宋	wuxiaonuo	Dr丶Shirley宋:哈哈哈哈 是我了	赞[0]	2020-07-24 16:56:02	来自微博国际版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	什么时候可以改id吖	5727603493	什么时候可以改id吖:最后那个哥们笑死我了，等00后长大了我再割回来	赞[0]	2020-07-24 17:03:09	来自华为手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	徐jenny	2366045897	徐jenny:我可能是个假的~的确这个挺反人性的~和人性斗争，和贪婪斗争，和感性斗争，和固执斗争，和认错斗争，不断学习学习再学习，挺有趣的。没有只涨不跌的票票~只有你的幻想	赞[1]	2020-07-24 17:02:36	来自Android客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	柠萌iok	6067648168	柠萌iok:因为知晓了啥叫韭菜	赞[0]	2020-07-24 17:01:50	来自HUAWEI P20 Pro
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	三井寿say	2726159011	三井寿say:转发微博	赞[0]	2020-07-24 17:00:44	来自荣耀8X
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	绒绒是我的猪头肉	5631829820	绒绒是我的猪头肉:小编概念混淆了，股票是基金的子集，并不是并行	赞[1]	2020-07-24 17:05:28	来自华为手机 畅享玩不停
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Zi_晴_fairly_tale_Tiffany	2033120831	Zi_晴_fairly_tale_Tiffany:转发微博	赞[0]	2020-07-24 17:05:17	来自iPhone客户端
