原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	桃气春烟_	6560826977	桃气春烟_:转发微博	赞[0]	2020-08-28 20:03:06	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	渺渺云汐	6887828263	渺渺云汐:	赞[0]	2020-08-28 20:03:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	D16_3104	7388554891	D16_3104:转发微博	赞[0]	2020-08-28 20:03:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	菄荲菝韮	2993147120	菄荲菝韮:	赞[0]	2020-08-28 20:03:03	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	乘明月待拂晓	3313686637	乘明月待拂晓:转发微博	赞[0]	2020-08-28 20:02:58	来自前后2000万 OPPO R11
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	是南瓜不是酥	3968713959	是南瓜不是酥:又是我电脑带不动的样子	赞[0]	2020-08-28 20:03:32	来自Redmi K30 全速热爱
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	青夏鯨鱼	5875577442	青夏鯨鱼:转发微博	赞[0]	2020-08-28 20:03:29	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	咸鱼烧烤摊106c	2140323610	咸鱼烧烤摊106c:转发微博	赞[0]	2020-08-28 20:03:27	来自手艺人的Android
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	天上地下1个人	2755312024	天上地下1个人:转发微博	赞[0]	2020-08-28 20:03:26	来自Redmi K30 5G先锋
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	饮暮山	6822416786	饮暮山:转发微博	赞[0]	2020-08-28 20:03:23	来自iPhone客户端
