原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	nemevoyez	7302736529	nemevoyez:真的吗？我不信	赞[0]	2020-08-28 19:59:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	盏一杯风流	2115246822	盏一杯风流:转发微博	赞[0]	2020-08-28 19:59:25	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	念破咸鱼毒萝	2693350111	念破咸鱼毒萝:@可能是个一禾吧 	赞[0]	2020-08-28 19:59:59	来自黑鲨游戏手机 2 Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	在下名曰里奇·王	2194506192	在下名曰里奇·王:转发微博	赞[0]	2020-08-28 19:59:58	来自荣耀V30 PRO 5G
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	易之闲于	6481817186	易之闲于:再看我	赞[0]	2020-08-28 19:59:59	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	叶千也	5057077233	叶千也:期待！！！！	赞[0]	2020-08-28 19:59:54	来自荣耀9 美得有声有色
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	月豕包子	2956854827	月豕包子:转发微博	赞[0]	2020-08-28 19:59:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	嘎嘣脆lydia	5602644659	嘎嘣脆lydia:转发微博	赞[0]	2020-08-28 19:59:50	来自nova7你在焦点在
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	好天地我南风	7356970482	好天地我南风:来了来了！	赞[1]	2020-08-28 19:59:46	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	天策府特供皇竹草	6612389730	天策府特供皇竹草:哇！	赞[0]	2020-08-28 20:00:22	来自Android
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	四筒叫我猫猫	1450128292	四筒叫我猫猫:拉低	赞[0]	2020-08-28 20:00:15	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	_时木	3843589212	_时木:我不会卡墙上了吗！？	赞[0]	2020-08-28 20:00:14	来自小米9
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	EchoZtt	6524060956	EchoZtt:@ztuant86 	赞[0]	2020-08-28 20:00:13	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	苦荞酱	kuqiao	苦荞酱:这个轻功有点可以啊	赞[0]	2020-08-28 20:00:12	来自HUAWEI Mate 20 X
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	竹子君_yue	6098539119	竹子君_yue:转发微博	赞[0]	2020-08-28 20:00:10	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	瓜皮贝鱼	1758398271	瓜皮贝鱼:确实不错 越做越好了（电脑要求又要高了）	赞[0]	2020-08-28 20:00:07	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	上网爱好者藏某	6510968984	上网爱好者藏某:哇	赞[0]	2020-08-28 20:00:37	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	啾啾吸猫器	52muajiro	啾啾吸猫器:这个饼。给孩子一个换电脑的缓冲时间吧	赞[0]	2020-08-28 20:00:36	来自麒麟基地Android
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	醒一醒起来学习了	5650421690	醒一醒起来学习了:转发微博	赞[0]	2020-08-28 20:00:33	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	只想早日退休QAQ	3297764071	只想早日退休QAQ:我终于不会撞墙卡屋檐了嘛!	赞[0]	2020-08-28 20:00:31	来自OPPO R9s
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	戳我好疼你造么造么造么	578114497	戳我好疼你造么造么造么:转发微博	赞[0]	2020-08-28 20:00:31	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	Zy_Viva	6641100899	Zy_Viva:剑三的轻功没得说！真好	赞[0]	2020-08-28 20:00:29	来自nova5i 2400万AI四摄
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	夏虫为青君	2947037160	夏虫为青君:转发微博	赞[0]	2020-08-28 20:00:28	来自OPPO Reno3 5G
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	嵩山母鸡汤_	7440144100	嵩山母鸡汤_:转发	赞[0]	2020-08-28 20:01:10	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	糖肆w	5290824830	糖肆w:转发微博	赞[0]	2020-08-28 20:01:08	来自魅族 16 旗舰手机
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	jaugs	shjn	jaugs:哦豁有点意思，就是前翻有点傻	赞[0]	2020-08-28 20:01:06	来自
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	Marlene尘埃落定	5734608313	Marlene尘埃落定:转发微博	赞[0]	2020-08-28 20:01:04	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	没有感情的麻将机器	5113664393	没有感情的麻将机器:？是我不用日房檐了吗	赞[0]	2020-08-28 20:00:54	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	唐诀Sean	2829083485	唐诀Sean:#剑网3十一周年# 生日快乐！！！	赞[0]	2020-08-28 20:00:48	来自组装的iPhone 8
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	是南瓜不是酥	3968713959	是南瓜不是酥:好像很有趣的样子	赞[0]	2020-08-28 20:00:48	来自Redmi K30 全速热爱
