原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	YiBo_笔芯	1581694355	YiBo_笔芯:不见不散啊	赞[0]	2020-08-28 18:03:44	来自iPhone X
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	沅筱筱吖	5338901905	沅筱筱吖:转发微博	赞[0]	2020-08-28 18:05:10	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	玥·轻聊版	5249122352	玥·轻聊版:转发微博	赞[0]	2020-08-28 18:05:08	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	多一点活着的感觉	6495729807	多一点活着的感觉:转发微博	赞[0]	2020-08-28 18:04:59	来自荣耀8 美得与众不同
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	Agape七七	diyadejia	Agape七七:#剑网3十一周年# 生日快乐！	赞[0]	2020-08-28 18:04:54	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	元宝宝大可爱	5352626087	元宝宝大可爱:转发微博	赞[0]	2020-08-28 18:04:50	来自HUAWEI Mate 9
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	东方少主-应德	3456005594	东方少主-应德:准备好了，我来看看这次的0是谁	赞[1]	2020-08-28 18:04:46	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	Sayn丶	5386273072	Sayn丶:转发微博	赞[0]	2020-08-28 18:04:45	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	雾也出奇遇	6988923251	雾也出奇遇:转发微博	赞[0]	2020-08-28 18:05:37	来自前后2000万 OPPO R11s
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	花煎鱿鱼	7277272586	花煎鱿鱼:转发微博	赞[0]	2020-08-28 18:05:26	来自华为畅享9
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	糖醋萝卜皮不好吃	5763436836	糖醋萝卜皮不好吃:转发微博	赞[0]	2020-08-28 18:05:14	来自Android
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	说好一起养叽呢	lunaidt	说好一起养叽呢:。	赞[0]	2020-08-28 18:06:19	来自微博国际版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	墨锐在行动	6462390052	墨锐在行动:（咬牙）	赞[0]	2020-08-28 18:06:10	来自HUAWEI Mate 30 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	努力努力再努力啦x	5917699755	努力努力再努力啦x:Repost	赞[0]	2020-08-28 18:06:09	来自iPhone
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	天下武功克藏剑	2175246627	天下武功克藏剑://@剑网3官方微博:直播间传送门： 斗鱼：http://t.cn/RVaAg4T 虎牙：http://t.cn/RmoVP2x B站：http://t.cn/R6MLtwp	赞[0]	2020-08-28 18:06:05	来自Redmi K20 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	游募	5519879000	游募:#剑网3十一周年# 还有一个小时大家注意了哦~直播间房间号：【斗鱼】641986【虎牙】10109390【B站】828	赞[0]	2020-08-28 18:06:01	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	全糖满上谢谢	5164110348	全糖满上谢谢:转发微博	赞[0]	2020-08-28 18:05:48	来自微博国际版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	陆柒柒的毒毒	6072147193	陆柒柒的毒毒:转发微博	赞[0]	2020-08-28 18:05:44	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	轻薄的包子615	5069707772	轻薄的包子615:转发微博	赞[0]	2020-08-28 18:05:44	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	_深巷寻酒_	5170552802	_深巷寻酒_:转发微博	赞[0]	2020-08-28 18:06:50	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	_青山共我_	5869236878	_青山共我_:让我康康新爹的名讳	赞[0]	2020-08-28 18:06:47	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	杨枝甘露西多士	3597614007	杨枝甘露西多士:转发微博	赞[0]	2020-08-28 18:06:38	来自微博国际版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	朱雀桥-乌衣巷	qilisheng257	朱雀桥-乌衣巷:	赞[0]	2020-08-28 18:07:36	来自前后2000万 OPPO R11s
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	一只无趣的螺	5155455108	一只无趣的螺:转发	赞[0]	2020-08-28 18:07:35	来自微博国际版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	隔世丹青	5627908184	隔世丹青:在赶回家的路上，路上还想买的吃的	赞[0]	2020-08-28 18:07:32	来自vivo X27
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	浮芮若祺	freyaguaranty	浮芮若祺:18:25？？？	赞[0]	2020-08-28 18:07:31	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	咸鱼不会做策划可以不做	yuuu0425	咸鱼不会做策划可以不做:转发微博	赞[0]	2020-08-28 18:07:26	来自微博 weibo.com
