原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	君姝Snake	5114648123	君姝Snake:转发微博	赞[0]	2020-08-28 22:39:15	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	_沫悠_	1961222371	_沫悠_:剑网三生日快乐！！！	赞[0]	2020-08-28 22:39:11	来自HUAWEI P40 Pro 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	冰镇西瓜柠檬汁	5455402903	冰镇西瓜柠檬汁:转发微博	赞[0]	2020-08-28 22:38:35	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	曲五鸢	3146503493	曲五鸢:@鹿纹纹er 亲爱的来看！！！俺超喜欢！	赞[1]	2020-08-28 22:40:41	来自
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	千酒酒酒酒酒酒	5488002499	千酒酒酒酒酒酒:转发微博	赞[0]	2020-08-28 22:40:37	来自vivo X23全息幻彩
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	凉口三二喵喵	5505371442	凉口三二喵喵:转发微博	赞[0]	2020-08-28 22:40:14	来自OPPO R9
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	叔齊_	5487773344	叔齊_:	赞[0]	2020-08-28 22:40:11	来自靓仔的小米手机5
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	柒小离家的长颈鹿	12051106	柒小离家的长颈鹿:实话实说被感动到了55555 抗鼎！！	赞[0]	2020-08-28 22:39:57	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	七和羲	5717993537	七和羲:今天看了，但是一开始闪退了后来上来只看了一点点，但是也体验好棒的	赞[0]	2020-08-28 22:39:53	来自荣耀20S
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	荼茶hiraeth	7220789124	荼茶hiraeth:转发微博	赞[0]	2020-08-28 22:39:50	来自荣耀20
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	若是故人能相见	2165353841	若是故人能相见:呜呜呜呜	赞[0]	2020-08-28 22:42:30	来自iPhone
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	你居然还要欺负我	274444013	你居然还要欺负我:转发微博	赞[0]	2020-08-28 22:42:05	来自充话费送的Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	没有感情的蝎心释放工具	5250952091	没有感情的蝎心释放工具:转发微博	赞[0]	2020-08-28 22:41:55	来自微博 weibo.com
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	你嘎哈zei	6335069978	你嘎哈zei:转发微博	赞[0]	2020-08-28 22:41:53	来自nova5Pro人像超级夜景
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	饮暮山	6822416786	饮暮山:	赞[0]	2020-08-28 22:41:08	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	萌萌哒小曲曲	yuchihakumo	萌萌哒小曲曲:转发微博	赞[0]	2020-08-28 22:41:07	来自HUAWEI Mate 10
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	快乐的温小宁	5514827826	快乐的温小宁:效果不太好，但是有那么点意思了	赞[0]	2020-08-28 22:44:39	来自Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	Puppy_Chen	2295359290	Puppy_Chen:转发微博	赞[0]	2020-08-28 22:44:11	来自Redmi 10X 全芯超越
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	大头源子	3214273172	大头源子:呜呜呜	赞[0]	2020-08-28 22:44:02	来自微博 weibo.com
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	chuhuyudi	wanruqian	chuhuyudi:转发微博	赞[0]	2020-08-28 22:43:49	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	珏明崽	7191263900	珏明崽:转发微博	赞[0]	2020-08-28 22:43:46	来自荣耀9青春版 全屏四摄
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	青屋南柯梦	6340123899	青屋南柯梦:转发微博	赞[0]	2020-08-28 22:43:02	来自nova5Pro人像超级夜景
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	_小阿喻呀	3792197893	_小阿喻呀:生日快乐！	赞[0]	2020-08-28 22:47:26	来自微博 weibo.com
