原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	灼酒淬霜刃	2321868502	灼酒淬霜刃:西山居你没有心！！	赞[0]	2020-08-28 20:29:20	来自康宴别夫人iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	好天地我南风	7356970482	好天地我南风:别刀了别刀了艹	赞[1]	2020-08-28 20:29:20	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	二十四随想	1862334877	二十四随想:转发	赞[0]	2020-08-28 20:29:18	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	无音洛熙	5497127140	无音洛熙:转发微博	赞[0]	2020-08-28 20:29:18	来自全屏双摄 OPPO A5
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	剑网3有爱同人秀	jx3tongren	剑网3有爱同人秀:#剑网3十一周年# 全新资料片#剑网3奉天证道# 即将上线，各类谜团等你来解哦	赞[21]	2020-08-28 20:29:26	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	月秇	5671326077	月秇:转发微博	赞[0]	2020-08-28 20:29:24	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	切暮小狐狸呀w	5172395916	切暮小狐狸呀w:转发微博	赞[0]	2020-08-28 20:29:24	来自OPPO Reno Ace
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	matthew-啸	2509289103	matthew-啸:转发微博	赞[0]	2020-08-28 20:29:23	来自微博搜索
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	妄言_幻想	2479883711	妄言_幻想:我激动了，真的	赞[0]	2020-08-28 20:29:31	来自
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	端木家的小刹	2018745751	端木家的小刹:刀子居！！！快把你的刀放下！！！！！	赞[0]	2020-08-28 20:29:30	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	id啊晨晨_TBS	3216593015	id啊晨晨_TBS:不要搞老六门！！！！不要搞藏剑！！！！！！我求你了！！！！！！！	赞[0]	2020-08-28 20:29:28	来自PLZ TommyAndroid
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	店长很佛系	6099086620	店长很佛系:转发微博	赞[0]	2020-08-28 20:29:27	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	哦呀素咪	2682611704	哦呀素咪:转发微博	赞[0]	2020-08-28 20:29:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	辑_无关	5025358154	辑_无关:直播看的我当时就跪了气氛做得超级好，太太们牛批！！	赞[0]	2020-08-28 20:29:27	来自NEX 3 5G
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	修罗喵Oni	willahyuk	修罗喵Oni:转发微博	赞[0]	2020-08-28 20:29:38	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	Gloria不许跷二郎腿	5677359187	Gloria不许跷二郎腿:	赞[0]	2020-08-28 20:29:39	来自HUAWEI P40 5G
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	阿久可名	ajiubuhejiujun	阿久可名:新资料片简直大变天啊	赞[0]	2020-08-28 20:29:38	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	闪光爆裂醋河豚	2186714841	闪光爆裂醋河豚:@李枸淡  我裂开了	赞[0]	2020-08-28 20:29:37	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	冷川一	6069955390	冷川一:转发微博	赞[0]	2020-08-28 20:29:37	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	棉花糖咩啊	24720615	棉花糖咩啊://@免贵姓咸_ :我裂开	赞[0]	2020-08-28 20:29:34	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	晓-透明	1822544543	晓-透明:转发微博	赞[0]	2020-08-28 20:29:33	来自荣耀10 AI变色更潮美
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	是叶栖松鸭	5583663958	是叶栖松鸭:转发微博	赞[0]	2020-08-28 20:29:33	来自小米Max
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	殊小沐	shuxiaomu	殊小沐:刀子满天飞……	赞[1]	2020-08-28 20:29:43	来自搜狗高速浏览器
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	咸鱼烧烤摊106c	2140323610	咸鱼烧烤摊106c:转发微博	赞[0]	2020-08-28 20:29:42	来自手艺人的Android
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	躺尸冠军	208083541	躺尸冠军:放过秀坊	赞[0]	2020-08-28 20:29:40	来自小米8周年旗舰手机
