原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	香米发霉惹	5947764328	香米发霉惹:转发微博	赞[0]	2020-08-28 11:32:52	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	汤川内海	672978280	汤川内海:转发微博	赞[0]	2020-08-28 11:33:30	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	糖薯薯	1746387263	糖薯薯:转发微博	赞[0]	2020-08-28 11:33:29	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	理不直但气也壮	6721733364	理不直但气也壮:转发	赞[0]	2020-08-28 11:33:27	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	相思如柳絮般	196zj4vu6	相思如柳絮般:转发微博	赞[0]	2020-08-28 11:33:22	来自三星android智能手机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	酒味茉莉酥	3495247963	酒味茉莉酥:转发微博	赞[0]	2020-08-28 11:33:21	来自Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	冄关不是月关	5323957916	冄关不是月关:转发微博	赞[0]	2020-08-28 11:33:20	来自Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	泠呓iCey	7491379861	泠呓iCey:试一试	赞[0]	2020-08-28 11:33:19	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	青夏鯨鱼	5875577442	青夏鯨鱼:转发微博	赞[0]	2020-08-28 11:33:41	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	修罗喵Oni	willahyuk	修罗喵Oni:转发微博	赞[0]	2020-08-28 11:33:38	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	机智的二瓜君	2660548113	机智的二瓜君:转发微博	赞[0]	2020-08-28 11:33:35	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	改个名子等一年	2353149735	改个名子等一年:转发微博	赞[0]	2020-08-28 11:33:35	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	_风蚀蘑菇耶	6447371103	_风蚀蘑菇耶:新门派是0	赞[0]	2020-08-28 11:33:33	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	少怀千岁忧	3519044581	少怀千岁忧:转发微博	赞[0]	2020-08-28 11:33:31	来自荣耀10 AI变色更潮美
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	小睡宜情	5012538371	小睡宜情:转发微博	赞[0]	2020-08-28 11:33:30	来自三星S20+ 5G
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	鹊踏芝士饼	6028080044	鹊踏芝士饼:转发微博	赞[0]	2020-08-28 11:33:55	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	Gabriel-09	3163951291	Gabriel-09:转发微博	赞[0]	2020-08-28 11:33:53	来自
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	放下矜持来爱你	2178942375	放下矜持来爱你:转发微博	赞[0]	2020-08-28 11:33:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	特调处看门橘胖	2751927165	特调处看门橘胖:暗示新爹是0？但是不管怎么样，新爹第一个赛季绝对能把其他门派头打飞	赞[0]	2020-08-28 11:33:50	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	旻夜moderato	2846917370	旻夜moderato:啾啾	赞[0]	2020-08-28 11:33:47	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	哒哒哒的达达	5114890729	哒哒哒的达达:转发微博	赞[0]	2020-08-28 11:33:46	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	sunny鱼狱狱	3893250559	sunny鱼狱狱:转发微博	赞[0]	2020-08-28 11:34:17	来自OPPO R11s Plus
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	冄关不是月关	5323957916	冄关不是月关:今晚！看鸽山居重新定义19:00	赞[0]	2020-08-28 11:34:16	来自Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	森鸥盏Anna	573633770	森鸥盏Anna:好，知道了。	赞[0]	2020-08-28 11:34:10	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	啥时候花财	strawberryinme	啥时候花财:转发微博	赞[0]	2020-08-28 11:34:10	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	察觉时已是DD	3637420463	察觉时已是DD:转发微博	赞[0]	2020-08-28 11:34:09	来自三星Galaxy S9+
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	芝士胖布丁	1265625974	芝士胖布丁:	赞[0]	2020-08-28 11:34:06	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	_RK800_	1825732225	_RK800_:转发微博	赞[0]	2020-08-28 11:34:35	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	老背锅侠了	5999745258	老背锅侠了:音乐专辑呢	赞[0]	2020-08-28 11:34:31	来自HUAWEI nova 3i
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	提利亚斯	1935271567	提利亚斯:评论恭喜0和新门派是0的…你们不对劲.jpg	赞[0]	2020-08-28 11:34:30	来自HUAWEI Mate 10
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	NEILZEXI-ten	5315415080	NEILZEXI-ten:转发微博	赞[0]	2020-08-28 11:34:30	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	上岸代号081	5339610239	上岸代号081:转发微博	赞[0]	2020-08-28 11:34:27	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	剑网3有爱同人秀	jx3tongren	剑网3有爱同人秀:#剑网3十一周年# #剑网3大IP# 今晚19:00AR发布会就开始啦！小可爱们快来猜猜看有哪些爆料呀~	赞[27]	2020-08-28 11:35:05	来自微博 weibo.com
