原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	谁的菠萝_	6140549425	谁的菠萝_://@淘宝头号玩家:回复@剑网3官方微博:祝你生日快乐鸭~~//@剑网3官方微博:#剑网3十一周年# 感谢祝福剑网3今天11岁啦！	赞[0]	2020-09-08 01:37:07	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	谁的菠萝_	6140549425	谁的菠萝_:转发微博	赞[0]	2020-09-08 01:36:13	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	金台寺酱	7223970296	金台寺酱:转发微博	赞[0]	2020-09-07 15:36:11	来自Android客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	重庆小菜	limuyuye	重庆小菜:感谢！	赞[0]	2020-09-07 14:18:10	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	药宗在逃药罐罐	5364244935	药宗在逃药罐罐:转发微博	赞[0]	2020-09-07 13:42:54	来自Redmi K20 Pro 真旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	贰零贰壹做个欧气girl	5581144745	贰零贰壹做个欧气girl://@淘宝头号玩家:回复@剑网3官方微博:祝你生日快乐鸭~~//@剑网3官方微博:#剑网3十一周年# 感谢祝福剑网3今天11岁啦！	赞[0]	2020-09-07 13:39:17	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	_六六要努力__	3126583373	_六六要努力__:转发微博	赞[0]	2020-09-18 17:44:26	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	愿你一生多欢喜	7187308373	愿你一生多欢喜://@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-09-15 14:22:57	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	愿你一生多欢喜	7187308373	愿你一生多欢喜://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-15 14:06:24	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	温入卿酒	6513027952	温入卿酒:转发微博	赞[0]	2020-09-11 16:09:37	来自荣耀20 PRO
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	谁的菠萝_	6140549425	谁的菠萝_://@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-09-10 17:38:33	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	贰零贰壹做个欧气girl	5581144745	贰零贰壹做个欧气girl://@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-09-10 15:00:38	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	贰零贰壹做个欧气girl	5581144745	贰零贰壹做个欧气girl://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-10 14:55:42	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	谁的菠萝_	6140549425	谁的菠萝_://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-10 01:14:41	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	祁叶宁	3244169440	祁叶宁:转发微博	赞[1]	2020-09-09 02:36:33	来自nova6 5G自拍大不一样
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	世界这么大就是想见你	7331017877	世界这么大就是想见你://@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-10-04 11:01:55	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	为你写漫画	6484078291	为你写漫画://@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-10-04 10:56:52	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	搭配妞	6246082120	搭配妞://@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-10-03 19:42:58	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	那跟我同名吧	7050555806	那跟我同名吧:转发微博	赞[0]	2020-10-03 12:58:59	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	搭配妞	6246082120	搭配妞://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-10-03 12:53:04	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	为你写漫画	6484078291	为你写漫画://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-10-02 00:58:51	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	_六六要努力__	3126583373	_六六要努力__://@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-09-19 11:47:23	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	_六六要努力__	3126583373	_六六要努力__://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-19 11:03:27	来自iPhone客户端
