原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	文明大兴	2646882747	文明大兴:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元	赞[4]	2020-07-22 18:55:28	来自前后2000万 OPPO R11
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	一盒芚砸	5854819026	一盒芚砸:这些司机太棒了！！！	赞[0]	2020-07-22 18:55:09	来自HUAWEI Mate 10 Pro
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-22 18:54:33	来自荣耀V9 play 颜值之选
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	呱呱呱太Kako	5192726493	呱呱呱太Kako:太棒啦	赞[0]	2020-07-22 18:54:22	来自全屏双摄 OPPO A5
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	_o0Ting0o_	athenating	_o0Ting0o_:转发微博	赞[0]	2020-07-22 18:54:06	来自小米10
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	要努力的BiuBiu	2415989764	要努力的BiuBiu://@糖芯_Sweet:奖励人民币是最实在的，但是1万是有点少啊，都是冒着生命危险！	赞[0]	2020-07-22 18:53:37	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	起个气震山河的名字	6573138953	起个气震山河的名字:转发微博	赞[0]	2020-07-22 18:52:14	来自Android
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	缚雪殇韵	6571521444	缚雪殇韵:好厉害！！！	赞[0]	2020-07-22 19:01:14	来自HUAWEI P40 5G
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	原名李小免	1909733925	原名李小免:一万太少了 至少一套房	赞[0]	2020-07-22 19:01:13	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	wai_wf	3236911884	wai_wf:转发微博	赞[0]	2020-07-22 19:00:58	来自华为手机 畅享玩不停
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	懒览蓝岚篮缆兰	6384467982	懒览蓝岚篮缆兰:厉害啊	赞[0]	2020-07-22 19:00:49	来自Android
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	且行且珍惜365_2141	5722723530	且行且珍惜365_2141:转发微博	赞[0]	2020-07-22 19:03:17	来自OPPO超视野全面屏R15
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	M-鑫雅	3476879242	M-鑫雅:转发微博	赞[0]	2020-07-22 19:03:06	来自OPPO Reno Z
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	坂田银发自然卷	6026746384	坂田银发自然卷:作为检测行业的从业者，对这几位司机朋友感到由衷地敬佩!	赞[0]	2020-07-22 19:02:48	来自小米10
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	红桃春	6277817915	红桃春:转发微博	赞[0]	2020-07-22 19:02:10	来自HUAWEI P30
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	deepblueskycx	2144368494	deepblueskycx:转发微博	赞[0]	2020-07-22 19:05:44	来自荣耀20S
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-22 19:05:09	来自魅族16s旗舰手机
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	水光涟漪晴方好-	3723875475	水光涟漪晴方好-:转发微博	赞[0]	2020-07-22 19:05:08	来自荣耀7C 人脸识别双摄
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	各种情绪回收站	2948273923	各种情绪回收站://@SeraphimWu:公司奖励完了，政府也奖励一下吧，这避免了多少损失啊。	赞[0]	2020-07-22 19:05:07	来自OPPO智能手机
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	潇涵87	visasa87	潇涵87:转发微博	赞[0]	2020-07-22 19:07:25	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	曾经年少1254988855	5509173860	曾经年少1254988855:转发微博	赞[0]	2020-07-22 19:06:53	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	丁大宝耶	6560140628	丁大宝耶:转发微博	赞[0]	2020-07-22 19:06:51	来自小米Play 自带流量
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	yuujeong_	5055240693	yuujeong_:奇葩说 | 做好事应该给钱吗	赞[0]	2020-07-22 19:06:22	来自iPhone客户端
头条新闻	:【#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车起火引燃周围多辆车。一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 16:28:49    	爱种花的蛋仔	6823640543	爱种花的蛋仔:还好都平安	赞[0]	2020-07-22 19:06:16	来自荣耀30 5G
