原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	军同兵	7197875964	军同兵:这种公司的法人不多判几年怎么得了	赞[0]	2020-09-07 22:24:50	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】#职业体验师##lucy hu的问答##Lucy Hu#	赞[0]	2020-09-07 22:24:48	来自
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	joy约定	1263346201	joy约定:转发微博	赞[0]	2020-09-07 22:24:09	来自iPad air
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	J_大懒猫	5506197118	J_大懒猫:转发微博	赞[0]	2020-09-07 22:23:54	来自iPad air
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	张恒瑞922	6083250084	张恒瑞922:没想到当时的一股风终于爆雷了。	赞[0]	2020-09-07 22:23:31	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	呦呵二	3139356363	呦呵二:看到这种新闻就生气，两年前在上海就经历过长租公寓卷款跑路的事情，报案政府部门一直踢皮球，不作为	赞[0]	2020-09-07 22:23:21	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	三医情报中心	6083658900	三医情报中心:疫情期间几乎不出国，出省严格扫码，到处都是身份验证，公安机关天罗地网，为什么能跑的掉？？？就怕房东和中介串通一气，明知道给的租金明显高于市场价，为了占便宜跟中介合作骗房客，事情败露后，中介多给房东点钱，房客报警以后房东都不配合处理，硬是拖到中介成功跑路@上海发布 @警民直通车-浦东 	赞[0]	2020-09-07 22:23:15	来自微博国际版
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	鹿鹿鹿酱丶	5235117147	鹿鹿鹿酱丶:转发微博	赞[0]	2020-09-07 22:27:29	来自小米10 青春版 5G
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	老公的河豚鱼	xiaomaomao317	老公的河豚鱼:转发微博	赞[0]	2020-09-07 22:26:52	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	在想念一个远方的朋友	5519398818	在想念一个远方的朋友:所以辣鸡青客啥时候退我押金	赞[0]	2020-09-07 22:26:35	来自荣耀20
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	龙的传人2018龍	5421960511	龙的传人2018龍:转发微博	赞[0]	2020-09-07 22:26:33	来自HUAWEI Mate 10
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	飞羽轩团队	feiyuxuan1	飞羽轩团队://@荔枝er不太甜:快点整治！！！！	赞[0]	2020-09-07 22:25:52	来自荣耀30S 5G 美由芯生
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	膛线菌	6394340060	膛线菌:能靠金融赚钱谁干实业啊	赞[1]	2020-09-07 22:25:19	来自红米Note7 4800万相机
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	LycheeN211	6430223492	LycheeN211:转发微博	赞[0]	2020-09-07 22:25:14	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	Rouge62	2502212800	Rouge62:转发微博	赞[0]	2020-09-07 22:25:12	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	用户6152439373	6152439373	用户6152439373:转发微博	赞[0]	2020-09-07 22:28:41	来自nova4自拍极点全面屏
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	gyc冲冲	1707786031	gyc冲冲:哦？同样的话题，冲浪和半佛老师都说了，咋半佛老师说了后这么大反应，还是因为他蹭对了热点	赞[0]	2020-09-07 22:28:18	来自Android
