原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	迟暮清晨	momodatfboys	迟暮清晨:转发微博	赞[0]	2020-07-17 23:03:27	来自够快才畅快vivo X6S
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	九张远远不够啊	ZHAIXIAOCHUAN	九张远远不够啊:转发微博	赞[0]	2020-07-17 23:04:04	来自HUAWEI P40 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	2EN_H0KE	3957886569	2EN_H0KE:🙏🏻🙏🏻🙏🏻	赞[0]	2020-07-17 23:04:04	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	韦达定理13440	6351575768	韦达定理13440:愿一切都不会被辜负加油(ง •̀_•́)ง	赞[0]	2020-07-17 23:04:00	来自快无边界vivo Xplay5
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	添加一个负号	3238364814	添加一个负号:呜呜呜	赞[2]	2020-07-17 23:03:58	来自nova4e 3200W立体美颜
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	朴旻亨亨亨亨亨	5773667760	朴旻亨亨亨亨亨:拜托拜托🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-17 23:03:58	来自红米Note7 4800万相机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	cybey	3705341554	cybey:是我是我是我是我一定是我	赞[1]	2020-07-17 23:03:51	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	宇宙无敌瑶瑶公主	5817015370	宇宙无敌瑶瑶公主:转发微博	赞[0]	2020-07-17 23:03:46	来自nova7你在焦点在
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	小店不通宵	7279130995	小店不通宵:希望是我妹中考看成绩的样子	赞[0]	2020-07-17 23:03:43	来自vivo X27
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	临时改名10086	6324335922	临时改名10086:转发微博	赞[0]	2020-07-17 23:04:35	来自vivo智能手机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	我真的不知道叫什么网名	6616703486	我真的不知道叫什么网名:佛祖保佑上帝保佑各众神仙大佬鬼怪保佑	赞[0]	2020-07-17 23:04:34	来自OPPO R9
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	catic6	5201390924	catic6:我也想感受一下喜极而泣	赞[0]	2020-07-17 23:04:25	来自OPPO A9
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	wuli开心就好	6664532279	wuli开心就好:看着好感触，我也好想体验那种感觉	赞[0]	2020-07-17 23:04:24	来自OPPO智能手机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	我今天又吃胖了呢	5665014261	我今天又吃胖了呢:呜呜呜这一定会是我	赞[0]	2020-07-17 23:04:18	来自HUAWEI P40 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	爱吃糖的格尔	3146251953	爱吃糖的格尔:转发微博	赞[0]	2020-07-17 23:04:16	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	-youarespecial-	5596447974	-youarespecial-:希望我的分高一点  和他去同一座城市	赞[0]	2020-07-17 23:04:11	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	o今天认真学习了吗o	6623642413	o今天认真学习了吗o:大家加油！！	赞[0]	2020-07-17 23:04:53	来自nova5Pro人像超级夜景
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	二十三点就要说晚安	5825631795	二十三点就要说晚安:🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-17 23:04:52	来自啵的七周年iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	林linnnn_	xqmxg	林linnnn_:高考还没等我开始查就知道成绩了……汗 考研查成绩的时候 心只差没跳出来了	赞[1]	2020-07-17 23:04:48	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	确实挺打扰的哈	7412402739	确实挺打扰的哈:整个晚上都没睡着 都在兴奋状态	赞[0]	2020-07-17 23:04:45	来自Android
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	不顔七凡·	5143089979	不顔七凡·:🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻	赞[0]	2020-07-17 23:04:45	来自iPhone 11
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	言上吃饱饱9516	5674658247	言上吃饱饱9516:转发微博	赞[0]	2020-07-17 23:04:44	来自Redmi K30 全速热爱
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	素六186	7187154075	素六186:当初第一反应就是先哭再说	赞[0]	2020-07-17 23:04:44	来自HUAWEI nova 3i
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	-小贤菜奈-	5851149210	-小贤菜奈-:转发微博	赞[0]	2020-07-17 23:04:39	来自前置双摄vivo X9Plus
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	gtrdvhuy	6645090246	gtrdvhuy:转发微博	赞[0]	2020-07-17 23:05:12	来自荣耀手机 勇敢做自己
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Zestoctthird	5300384265	Zestoctthird:我我我	赞[0]	2020-07-17 23:05:06	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	在东八区唱咚巴拉	6352919360	在东八区唱咚巴拉:给！我！考上！！！！！！！！！！	赞[0]	2020-07-17 23:05:06	来自前置双摄vivo X9
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	阿波刺得义乌宇	6585068404	阿波刺得义乌宇:转发微博	赞[0]	2020-07-17 23:05:02	来自HUAWEI nova 2 Plus
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	_伏月泽芝_	5925457745	_伏月泽芝_:🙏🙏🙏	赞[0]	2020-07-17 23:05:02	来自啵赞的琑.Android
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	乘月青云上	6686354280	乘月青云上:转发微博	赞[0]	2020-07-17 23:05:01	来自红米Note7 4800万相机
