原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	天现宝宝yyl	6910319489	天现宝宝yyl:心想事成🙏	赞[0]	2020-07-17 23:08:55	来自荣耀畅玩4X·快科技
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	是你得不到的羊	5268580415	是你得不到的羊:转发微博	赞[0]	2020-07-17 23:08:42	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	PayphoneDimash	6126873498	PayphoneDimash:转发微博	赞[0]	2020-07-17 23:08:35	来自小米6X 拍人更美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	微JUN2001	5719872235	微JUN2001:转发微博	赞[2]	2020-07-17 23:08:34	来自OPPO A9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	jessica水母	6293009686	jessica水母:转发锦鲤，保佑我上岸成功	赞[0]	2020-07-17 23:10:45	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	B123eth	5504206531	B123eth:转发微博	赞[0]	2020-07-17 23:10:08	来自iPad客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	第-一-顺-位	5172328961	第-一-顺-位:转发微博	赞[0]	2020-07-17 23:09:56	来自荣耀8青春版 颜值担当
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	塞子滚去睡觉	5593710612	塞子滚去睡觉:想去重庆！！！	赞[0]	2020-07-17 23:09:53	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	人民广场东101潮州千果山	6602477199	人民广场东101潮州千果山://@微JUN2001 :转发微博	赞[0]	2020-07-17 23:09:54	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	yaoyao歪头心动论	5877499010	yaoyao歪头心动论:华东师大拜托了。	赞[0]	2020-07-17 23:09:45	来自HUAWEI Mate 20 Pro
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	初冷的冬	5825928734	初冷的冬:转发微博	赞[0]	2020-07-17 23:12:50	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	NahizuIl	6314135897	NahizuIl:祝你 心想事成	赞[1]	2020-07-17 23:12:41	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	即是远方gold	5161831453	即是远方gold:转发微博	赞[0]	2020-07-17 23:12:42	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	网是真的不太好	6178407620	网是真的不太好:转发微博	赞[0]	2020-07-17 23:12:42	来自OPPO随光而变R17
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	_哇哇_-	2995086724	_哇哇_-:转发微博	赞[0]	2020-07-17 23:12:39	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	是吃果果的苹苹啊	3859160123	是吃果果的苹苹啊:转发微博	赞[0]	2020-07-17 23:12:02	来自vivo 全新水滴屏手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	鸡姑娘爱橄榄绿	5973954023	鸡姑娘爱橄榄绿:保佑保佑	赞[0]	2020-07-17 23:11:58	来自荣耀20
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	FRESHNESS10_	5240366003	FRESHNESS10_:转发微博	赞[0]	2020-07-17 23:11:34	来自
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Ek_Elitist_	1806321197	Ek_Elitist_:期末班级前25	赞[0]	2020-07-17 23:13:46	来自告别不快vivo V3
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	隐0430	5275128825	隐0430:转发微博	赞[0]	2020-07-17 23:13:42	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	IEWUYU	5063466444	IEWUYU:转发微博	赞[0]	2020-07-17 23:13:33	来自HUAWEI P40 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小面包亨氏Vtae	6303312270	小面包亨氏Vtae:🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-17 23:13:24	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	九茶慕宇	6583067376	九茶慕宇:转发微博	赞[0]	2020-07-17 23:13:22	来自vivo X23全息幻彩
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	要开心快乐平安	5174789472	要开心快乐平安:转发微博	赞[0]	2020-07-17 23:12:54	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Ranjelinkepasteffy	5630838488	Ranjelinkepasteffy:和術科折算后上985、211😀	赞[0]	2020-07-17 23:17:09	来自HUAWEI Mate 20
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	四月十一日晴	5045311353	四月十一日晴:心想事成！	赞[0]	2020-07-17 23:17:00	来自Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	是灿烈的小宝贝	6118984007	是灿烈的小宝贝:转发微博	赞[0]	2020-07-17 23:16:50	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	糖果味儿小农	6378456742	糖果味儿小农:转了	赞[0]	2020-07-17 23:16:19	来自iPhone 11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	封闭货车鸭	5894354855	封闭货车鸭:转发微博	赞[0]	2020-07-17 23:15:57	来自vivo 全新水滴屏手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	菜菜小坤龙	6595449899	菜菜小坤龙:转发微博	赞[0]	2020-07-17 23:15:48	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	野生乙烯	7456633554	野生乙烯:转发微博	赞[0]	2020-07-17 23:15:13	来自荣耀V9 play 颜值之选
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	wssy-xm	6113133672	wssy-xm:高考成绩理想!	赞[0]	2020-07-17 23:20:46	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	呆橘家的喵	5434153964	呆橘家的喵:一本一本，加油	赞[0]	2020-07-17 23:20:26	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	陷进去了-璽	6486774001	陷进去了-璽:想去广州！！！🙏🙏🙏	赞[0]	2020-07-17 23:20:12	来自告别不快vivo V3
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	莫小小01041	6989882891	莫小小01041:转发微博	赞[0]	2020-07-17 23:19:43	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	MIn啊橘子	7150730491	MIn啊橘子:希望弟弟能去他心仪的学校	赞[0]	2020-07-17 23:19:32	来自荣耀 Play4T
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	hunterstarwithhunter赵	6580053837	hunterstarwithhunter赵:转发微博	赞[0]	2020-07-17 23:18:23	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	上次还是在上次	5798465693	上次还是在上次:转发微博	赞[0]	2020-07-17 23:17:45	来自直达服务
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	鸡鹅鸭鸭鹅鸡	6305848037	鸡鹅鸭鸭鹅鸡:转发微博	赞[0]	2020-07-17 23:17:40	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小心一点哦	5672251235	小心一点哦:转发微博	赞[0]	2020-07-17 23:22:48	来自荣耀手机 勇敢做自己
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	清蒸angle	7256227302	清蒸angle:转发微博	赞[0]	2020-07-17 23:22:29	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	一只糖醋排骨洋	6023274202	一只糖醋排骨洋:转发微博	赞[0]	2020-07-17 23:22:25	来自荣耀9i 千元潮美旗舰
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	时刻zzzz	5575267671	时刻zzzz:转发微博	赞[0]	2020-07-17 23:22:08	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我有故事想给你讲	7297553038	我有故事想给你讲:转发微博	赞[0]	2020-07-17 23:21:58	来自荣耀 9X
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	aabengda	5880250651	aabengda:转发微博	赞[0]	2020-07-17 23:21:31	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	正牌Mrs凡夫人	5040396499	正牌Mrs凡夫人:转发微博	赞[0]	2020-07-17 23:25:57	来自小米手机3
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	缱吻	7090820619	缱吻:公大侦查或者政工	赞[0]	2020-07-17 23:25:46	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	求求别卷我了	5239190046	求求别卷我了:转发微博	赞[0]	2020-07-17 23:25:10	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	白日不做梦23	5814208199	白日不做梦23:转发微博	赞[0]	2020-07-17 23:24:56	来自nova5i 2400万AI四摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	喵酱199903	6290322120	喵酱199903:转发微博	赞[0]	2020-07-17 23:23:28	来自荣耀8青春版 颜值担当
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	JJroski	6297725022	JJroski:转发微博	赞[0]	2020-07-17 23:23:26	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小心一点哦	5672251235	小心一点哦:	赞[0]	2020-07-17 23:23:22	来自荣耀手机 勇敢做自己
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	起名好烦翅膀	6977325543	起名好烦翅膀:转发微博	赞[0]	2020-07-17 23:29:07	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Unicorn家的女孩Cu	5442662137	Unicorn家的女孩Cu:🙏	赞[0]	2020-07-17 23:29:06	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	兔眼睛7	7144556829	兔眼睛7:转发微博	赞[0]	2020-07-17 23:28:58	来自OPPO R9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	很FREE的微博	7292209334	很FREE的微博:转发微博	赞[0]	2020-07-17 23:28:38	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	智慧的小宁	5197701497	智慧的小宁:	赞[1]	2020-07-17 23:28:27	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	蜜橘大人	5182378016	蜜橘大人:求求了	赞[0]	2020-07-17 23:28:22	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	雨文雨文文	5403157910	雨文雨文文:转发微博	赞[0]	2020-07-17 23:28:21	来自AI实力派 vivo Z1
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	喜橙橙橙橙子	6329811037	喜橙橙橙橙子:转发微博	赞[0]	2020-07-17 23:27:56	来自vivo X30专业影像
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	顾溪然溪然溪然	6589096393	顾溪然溪然溪然:拜托了( •̥́ ˍ •̀ू )高考成绩一定要是喜极而泣的那种🙏🙏🙏保佑我	赞[0]	2020-07-17 23:31:11	来自Android客户端
