原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	XZY的微博TF	5869612867	XZY的微博TF:转发微博	赞[0]	2020-07-17 22:56:45	来自nova6 5G自拍大不一样
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	焱卡冻冻	7479144687	焱卡冻冻:转发微博	赞[0]	2020-07-17 22:56:44	来自华为畅享9S超广角三摄
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	烊烊不要打烊	7365121469	烊烊不要打烊:信一回信一回	赞[0]	2020-07-17 22:56:42	来自OPPO Reno2
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	星空绚烂CR7杰	6481360225	星空绚烂CR7杰:转发微博	赞[0]	2020-07-17 22:58:41	来自HUAWEI nova 青春版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	白茶清欢Ting	6321837171	白茶清欢Ting:转发微博	赞[0]	2020-07-17 22:58:17	来自麦芒6 边界，我来超越
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	J_zen33678	6800614338	J_zen33678:转发微博	赞[0]	2020-07-17 22:58:11	来自nova4自拍极点全面屏
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	深海鱼l樱	5754348320	深海鱼l樱:上400！	赞[0]	2020-07-17 22:58:07	来自iPad mini
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我喜欢你穷极所思a	6030995108	我喜欢你穷极所思a:	赞[2]	2020-07-17 22:57:55	来自前后2000万 OPPO R11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是雪饼呀hh	5276491030	是雪饼呀hh:转发微博	赞[0]	2020-07-17 22:57:41	来自华为畅享10
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	_-puzzle-_	6568020091	_-puzzle-_:转发微博	赞[0]	2020-07-17 22:57:23	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	亦文_Even	5918954078	亦文_Even:转发微博	赞[0]	2020-07-17 22:57:22	来自Redmi Note 7 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	25雨雨12345	5658041692	25雨雨12345:转发微博	赞[0]	2020-07-17 22:57:20	来自vivo X50专业影像旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	XiaoXbabe	3977424420	XiaoXbabe:谢谢谢谢	赞[0]	2020-07-18 00:02:22	来自vivo X23 AI非凡摄影
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	追上日落	6595381291	追上日落:转发微博	赞[0]	2020-07-17 23:48:44	来自Nokia 7 反正都更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	pux_Xiao	7386412974	pux_Xiao:转发微博	赞[0]	2020-07-17 23:40:09	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	peace99999999	5874198394	peace99999999:转发微博	赞[0]	2020-07-17 23:39:23	来自小米6 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	7M竹马	7076591346	7M竹马:转发微博	赞[0]	2020-07-17 23:34:20	来自HUAWEI nova 3i
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	井山渔	5723509210	井山渔:西西西西西政	赞[0]	2020-07-18 01:00:08	来自OPPO R9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鸿运当头福星高照财运亨通	5351123086	鸿运当头福星高照财运亨通:转发	赞[0]	2020-07-18 01:00:07	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	闻周不emo	5458332607	闻周不emo:求求了	赞[0]	2020-07-18 00:58:09	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	陶瓷o妮子	3920752636	陶瓷o妮子:转发微博	赞[0]	2020-07-18 00:29:00	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	past再now相future见	7480124014	past再now相future见:转发微博	赞[0]	2020-07-18 00:26:04	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鹿其今天去哪玩	5688144730	鹿其今天去哪玩:🙏🙏🙏拜托了	赞[0]	2020-07-18 00:14:26	来自🦁🐰Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	用户6751396976	6751396976	用户6751396976:转发微博	赞[0]	2020-07-18 00:10:41	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	WK_阿阿阿阿夜	6012181593	WK_阿阿阿阿夜:转发微博	赞[0]	2020-07-18 01:08:03	来自HUAWEI P30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	1981猜猜谁来吃晚餐	7419953415	1981猜猜谁来吃晚餐:录取我啊	赞[0]	2020-07-18 01:07:25	来自iPad客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Nankry	5529670400	Nankry:转发微博	赞[0]	2020-07-18 01:06:27	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	板栗露陷了	3844186722	板栗露陷了:	赞[0]	2020-07-18 01:03:33	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	125mli	6336416793	125mli:转发微博	赞[0]	2020-07-18 01:02:15	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	金褶衣服上的补丁	6442460272	金褶衣服上的补丁:转发微博	赞[0]	2020-07-18 01:01:55	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	vicky-yyx	3701872830	vicky-yyx:转发微博	赞[0]	2020-07-18 01:01:21	来自HUAWEI nova 2 Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Eriean	Erin233	Eriean:🙏🙏	赞[0]	2020-07-18 01:15:58	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	软软糯糯的小七	1758708161	软软糯糯的小七:转发微博	赞[0]	2020-07-18 01:13:10	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	今天有乖乖吃药吗_	5854485955	今天有乖乖吃药吗_:转发微博	赞[0]	2020-07-18 01:12:57	来自vivo X20全面屏手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	挚耶zzo	6121484762	挚耶zzo:转发微博	赞[0]	2020-07-18 01:11:31	来自万人迷OPPO R7
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	梅子寻元	5618259675	梅子寻元:转发微博	赞[0]	2020-07-18 01:08:12	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	阿爸啵啵虎	5331555477	阿爸啵啵虎:转发微博	赞[1]	2020-07-18 01:26:59	来自荣耀8青春版 颜值担当
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	琦sei	6468637109	琦sei:转发微博	赞[0]	2020-07-18 01:24:48	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	霉霉比个枪	5816939196	霉霉比个枪:转发微博	赞[2]	2020-07-18 01:22:19	来自魅蓝 Note3
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	周小仙女哇呜	6987063949	周小仙女哇呜:祈祷	赞[0]	2020-07-18 01:20:56	来自小米10
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	4AM小居居OVO	6739812032	4AM小居居OVO:转发微博	赞[0]	2020-07-18 01:16:45	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	游目骋怀558	1033396843	游目骋怀558:转发微博	赞[0]	2020-07-18 01:16:35	来自iPhone 8
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	immm咻	7242698697	immm咻:转发微博	赞[0]	2020-07-18 01:29:20	来自前后2000万 OPPO R11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	某幻今天没有拖更了吧	6821155603	某幻今天没有拖更了吧:转发微博	赞[0]	2020-07-18 01:29:16	来自全屏双摄 OPPO A5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	余生有喑	6301058803	余生有喑:转发微博	赞[0]	2020-07-18 01:29:07	来自HUAWEI nova手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Avery21956	7358060643	Avery21956:转发微博	赞[0]	2020-07-18 01:28:26	来自荣耀20 PRO
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	XiXZ-	5682585977	XiXZ-:转发微博	赞[0]	2020-07-18 01:28:25	来自Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一个喜欢做白日梦的女孩子	7139833214	一个喜欢做白日梦的女孩子:转发微博	赞[0]	2020-07-18 01:27:42	来自vivo Z5x性能实力派
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	余生有喑	6301058803	余生有喑:转发微博	赞[0]	2020-07-18 01:27:21	来自HUAWEI nova手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	洛该隐	5654561124	洛该隐:转发微博	赞[0]	2020-07-18 01:27:03	来自HUAWEI Mate 20 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	nene0020	6528191704	nene0020:转发微博	赞[0]	2020-07-18 01:33:18	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一番星33	5496431824	一番星33:转发微博	赞[0]	2020-07-18 01:32:50	来自HUAWEI P40 Pro+ 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	呀蜗牛蜗牛向前冲	6631625066	呀蜗牛蜗牛向前冲:	赞[0]	2020-07-18 01:32:49	来自微博 HTML5 版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一个快乐的跷跷板	5170692866	一个快乐的跷跷板:转发微博	赞[1]	2020-07-18 01:32:32	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	如李梦清照	5784189053	如李梦清照:转发微博	赞[0]	2020-07-18 01:32:31	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	如初cccjjt	6238395257	如初cccjjt:保佑呀	赞[0]	2020-07-18 01:32:21	来自华为手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	_sumxer-	3616594455	_sumxer-:转发微博	赞[0]	2020-07-18 01:31:38	来自小米MIX概念手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	偷偷藏不住to	6325096216	偷偷藏不住to:转发微博	赞[0]	2020-07-18 01:43:12	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	安然本不蓝	7275820755	安然本不蓝:转发微博	赞[0]	2020-07-18 01:42:06	来自小米10 青春版 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鸭鸭开塞露	7435833057	鸭鸭开塞露:转发微博	赞[0]	2020-07-18 01:41:49	来自OPPO Reno4 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	冷暖互调不搅匀SumrWid	6477967099	冷暖互调不搅匀SumrWid:转发微博	赞[0]	2020-07-18 01:41:46	来自HUAWEI Mate 8
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	每晚都能看见月亮	5220071983	每晚都能看见月亮:转发微博	赞[0]	2020-07-18 01:40:48	来自OPPO Reno
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	沙琪琪玛呀	5677550468	沙琪琪玛呀:转发微博	赞[0]	2020-07-18 01:39:18	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	保护小张最后的头发	5669016899	保护小张最后的头发:转发微博	赞[0]	2020-07-18 01:37:44	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	miharu_xh	3979328126	miharu_xh:转发微博	赞[0]	2020-07-18 01:37:33	来自三星android智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	风里雨里小李爱你	6407296621	风里雨里小李爱你:加油	赞[0]	2020-07-18 01:53:31	来自努比亚Z17mini
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Mia晓骨	jingudong318	Mia晓骨:转发微博	赞[0]	2020-07-18 01:52:10	来自HUAWEI Mate 30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	幸福的飘香happy	2941042427	幸福的飘香happy:转发微博	赞[0]	2020-07-18 01:45:54	来自HUAWEI Mate 20 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	顾小凡i	5385191410	顾小凡i:一定!	赞[0]	2020-07-18 01:45:47	来自HUAWEI P20 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不吃黄瓜谢谢	5236544249	不吃黄瓜谢谢:转发微博	赞[0]	2020-07-18 01:44:27	来自伯贤老婆的Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	卡西有点酷yu	5848300088	卡西有点酷yu:转发微博	赞[0]	2020-07-18 02:11:25	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	月球好玩吗	6035945351	月球好玩吗:转发微博	赞[0]	2020-07-18 02:10:03	来自OPPO Reno4 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	哈哈我是少尉	5758879503	哈哈我是少尉:转发微博	赞[0]	2020-07-18 02:08:59	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	九月午夜	7480019631	九月午夜:转发微博	赞[1]	2020-07-18 02:07:02	来自nova6 5G自拍大不一样
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	熬鹰ing	6378288313	熬鹰ing:求求了	赞[0]	2020-07-18 02:05:41	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	unionai	5657282324	unionai:转发微博	赞[0]	2020-07-18 02:04:31	来自三星android智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	刘二蛋哥哥	5223571160	刘二蛋哥哥:转发微博	赞[0]	2020-07-18 02:01:39	来自荣耀8X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	和昊然去兜风	6313593836	和昊然去兜风:转发微博	赞[0]	2020-07-18 02:00:56	来自荣耀10 AI变色更潮美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	_菠萝包脑袋	5666039709	_菠萝包脑袋:转发微博	赞[0]	2020-07-18 02:19:31	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	阿阿阿阿苇	1696382613	阿阿阿阿苇:转发	赞[0]	2020-07-18 02:18:22	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	爱崽的飞行日记	5636012510	爱崽的飞行日记:转发微博	赞[0]	2020-07-18 02:18:09	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	冷咧的gintoki	5999060180	冷咧的gintoki:祈祷	赞[0]	2020-07-18 02:15:11	来自荣耀8青春版 颜值担当
